state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-11-25	1	94227.48370199282	94227.48370199282	94822.48370199282	95374.94524045436	98534.15870199283	98833.48370199282	1745.3615133464307
Assam	susceptible	2021-11-26	1	95321.48370199282	95321.48370199282	95881.48370199282	96452.71447122359	99615.10870199282	99912.48370199282	1744.535337402941
Assam	susceptible	2021-11-27	1	96364.48370199282	96364.48370199282	96947.48370199282	97521.02216353129	100694.55870199282	100996.48370199282	1751.6980491866013
Assam	susceptible	2021-11-28	1	97463.48370199282	97463.48370199282	98005.48370199282	98603.86831737743	101763.93370199282	102067.48370199282	1744.8872773758094
Assam	susceptible	2021-11-29	1	98550.48370199282	98550.48370199282	99068.48370199282	99684.25293276206	102839.48370199282	103138.48370199282	1741.8477231112624
Assam	susceptible	2021-11-30	1	99617.48370199282	99617.48370199282	100136.98370199282	100761.75293276206	103924.45870199281	104222.48370199282	1746.0610350887744
Assam	susceptible	2021-12-01	1	100695.48370199282	100695.48370199282	101204.48370199282	101840.94524045436	105003.55870199282	105305.48370199282	1747.2962251457996
Assam	susceptible	2021-12-02	1	101783.48370199282	101783.48370199282	102308.98370199282	102934.36831737743	106078.10870199284	106388.48370199282	1738.4795555513117
Assam	susceptible	2021-12-03	1	102854.48370199282	102854.48370199282	103398.48370199282	104015.09908660821	107148.48370199282	107460.48370199282	1731.9016251084395
Assam	susceptible	2021-12-04	1	103938.48370199282	103938.48370199282	104503.48370199282	105106.48370199282	108229.20870199281	108543.48370199282	1728.606720664524
Assam	susceptible	2021-12-05	1	105011.48370199282	105011.48370199282	105595.98370199282	106191.29139430051	109315.08370199281	109624.48370199282	1727.406468660008
Assam	susceptible	2021-12-06	1	106113.48370199282	106113.48370199282	106687.98370199282	107279.82985583898	110400.88370199283	110715.48370199282	1725.0960199042688
Assam	susceptible	2021-12-07	1	107188.48370199282	107188.48370199282	107779.98370199282	108358.82985583898	111484.73370199284	111806.48370199282	1726.7619560847693
Assam	susceptible	2021-12-08	1	108302.48370199282	108302.48370199282	108882.48370199282	109456.63754814667	112586.28370199283	112903.48370199282	1724.4616639559288
Assam	susceptible	2021-12-09	1	109389.48370199282	109389.48370199282	109972.98370199282	110544.52216353129	113660.98370199282	113979.48370199282	1715.817628253594
Assam	susceptible	2021-12-10	1	110464.48370199282	110464.48370199282	111078.48370199282	111632.25293276206	114726.05870199282	115021.48370199282	1704.376747867663
Assam	susceptible	2021-12-11	1	111555.48370199282	111555.48370199282	112185.48370199282	112725.09908660821	115809.80870199282	116108.48370199282	1699.2196004373845
Assam	susceptible	2021-12-12	1	112644.48370199282	112644.48370199282	113292.48370199282	113816.86831737743	116888.68370199282	117182.48370199282	1691.3338241252602
Assam	susceptible	2021-12-13	1	113717.48370199282	113717.48370199282	114392.48370199282	114904.09908660821	117970.88370199283	118259.48370199282	1689.2391733055981
Assam	susceptible	2021-12-14	1	114792.48370199282	114792.48370199282	115471.98370199282	115984.75293276206	119049.80870199282	119348.48370199282	1690.1911892196874
Assam	susceptible	2021-12-15	1	115894.48370199282	115894.48370199282	116560.98370199282	117079.06062506975	120139.68370199282	120459.48370199282	1687.9443612239625
Assam	susceptible	2021-12-16	1	117028.48370199282	117028.48370199282	117656.48370199282	118181.79139430051	121229.23370199281	121544.48370199282	1677.2338106228606
Assam	susceptible	2021-12-17	1	118134.48370199282	118134.48370199282	118742.98370199282	119276.75293276206	122322.90870199283	122638.48370199282	1674.6689210067927
Assam	susceptible	2021-12-18	1	119225.48370199282	119225.48370199282	119842.48370199282	120367.48370199282	123427.98370199282	123759.48370199282	1681.254174406218
Assam	susceptible	2021-12-19	1	120315.48370199282	120315.48370199282	120930.48370199282	121458.94524045436	124522.28370199281	124852.48370199282	1682.0722007029628
Assam	susceptible	2021-12-20	1	121363.48370199282	121363.48370199282	122012.48370199282	122532.86831737743	125607.95870199281	125938.48370199282	1689.2424415340192
Assam	susceptible	2021-12-21	1	122441.48370199282	122441.48370199282	123117.48370199282	123618.63754814667	126686.70870199281	127033.48370199282	1687.302008151077
Assam	susceptible	2021-12-22	1	123529.48370199282	123529.48370199282	124217.48370199282	124709.32985583898	127765.48370199282	128103.48370199282	1682.497786470844
Assam	susceptible	2021-12-23	1	124624.48370199282	124624.48370199282	125296.98370199282	125794.82985583898	128876.15870199283	129227.48370199282	1692.9958145396586
Assam	susceptible	2021-12-24	1	125702.48370199282	125702.48370199282	126389.48370199282	126879.17600968514	129969.53370199283	130322.48370199282	1698.765715446735
Assam	susceptible	2021-12-25	1	126782.48370199282	126782.48370199282	127469.98370199282	127960.06062506975	131036.28370199283	131379.48370199284	1692.1581257143546
Assam	susceptible	2021-12-26	1	127871.48370199282	127871.48370199282	128566.98370199282	129041.13754814667	132098.05870199285	132445.48370199284	1680.2774754388322
Assam	susceptible	2021-12-27	1	128921.48370199282	128921.48370199282	129652.98370199282	130113.59908660821	133184.55870199285	133551.48370199284	1689.5045395750155
Assam	susceptible	2021-12-28	1	129997.48370199282	129997.48370199282	130733.48370199282	131192.56062506975	134275.50870199283	134653.48370199284	1696.0502686649327
Assam	susceptible	2021-12-29	1	131024.48370199282	131024.48370199282	131806.98370199284	132255.44524045437	135352.33370199284	135723.48370199284	1705.8593054646635
Assam	susceptible	2021-12-30	1	132023.48370199284	132023.48370199284	132902.98370199284	133319.5990866082	136441.65870199283	136825.48370199284	1725.6072256830328
Assam	susceptible	2021-12-31	1	133056.48370199284	133056.48370199284	133981.48370199284	134380.56062506977	137523.50870199283	137927.48370199284	1740.3612718337033
Assam	susceptible	2022-01-01	1	134095.48370199284	134095.48370199284	135048.48370199284	135437.56062506977	138588.70870199284	138987.48370199284	1745.290440295199
Assam	susceptible	2022-01-02	1	135101.48370199284	135101.48370199284	136126.98370199284	136492.829855839	139658.80870199285	140074.48370199284	1760.0945776837546
Assam	susceptible	2022-01-03	1	136168.48370199284	136168.48370199284	137203.48370199284	137555.71447122362	140732.00870199283	141155.48370199284	1763.324589343064
Assam	susceptible	2022-01-04	1	137198.48370199284	137198.48370199284	138281.98370199284	138608.36831737746	141792.43370199285	142232.48370199284	1770.4853183007428
Assam	susceptible	2022-01-05	1	138244.48370199284	138244.48370199284	139372.48370199284	139668.56062506977	142854.13370199283	143295.48370199284	1775.2466920971042
Assam	susceptible	2022-01-06	1	139283.48370199284	139283.48370199284	140454.48370199284	140725.0990866082	143913.30870199285	144348.48370199284	1777.8530910767897
Assam	susceptible	2022-01-07	1	140311.48370199284	140311.48370199284	141528.98370199284	141779.5990866082	144972.03370199283	145409.48370199284	1783.1013560839651
Assam	susceptible	2022-01-08	1	141358.48370199284	141358.48370199284	142626.98370199284	142840.44524045437	146031.28370199283	146465.48370199284	1784.4395577066985
Assam	susceptible	2022-01-09	1	142389.48370199284	142389.48370199284	143674.48370199284	143884.86831737746	147098.05870199285	147536.48370199284	1796.3531399530673
Assam	susceptible	2022-01-10	1	143442.48370199284	143442.48370199284	144719.48370199284	144932.0221635313	148144.55870199285	148589.48370199284	1797.196679062279
Assam	susceptible	2022-01-11	1	144458.48370199284	144458.48370199284	145766.48370199284	145953.86831737746	149176.23370199284	149634.48370199284	1804.7889791622893
Assam	susceptible	2022-01-12	1	145467.48370199284	145467.48370199284	146796.98370199284	146986.06062506977	150225.68370199285	150688.48370199284	1816.577880595066
Assam	susceptible	2022-01-13	1	146500.48370199284	146500.48370199284	147805.48370199284	148012.0990866082	151245.18370199282	151701.48370199284	1813.8731999363902
Assam	susceptible	2022-01-14	1	147523.48370199284	147523.48370199284	148860.48370199284	149041.56062506977	152274.25870199283	152746.48370199284	1815.1593333349158
Assam	susceptible	2022-01-15	1	148493.48370199284	148493.48370199284	149921.48370199284	150064.25293276206	153309.28370199283	153782.48370199284	1828.6123855879996
Assam	susceptible	2022-01-16	1	149484.48370199284	149484.48370199284	150947.98370199284	151083.5990866082	154329.88370199283	154800.48370199284	1833.5139717051156
Assam	susceptible	2022-01-17	1	150479.48370199284	150479.48370199284	151970.48370199284	152087.0221635313	155333.20870199284	155816.48370199284	1836.9310367985063
Assam	susceptible	2022-01-18	1	151489.48370199284	151489.48370199284	153009.48370199284	153099.94524045437	156347.08370199284	156851.48370199284	1840.806450634674
Assam	susceptible	2022-01-19	1	152485.48370199284	152485.48370199284	154047.48370199284	154108.86831737746	157339.00870199283	157840.48370199284	1836.5803303611735
Assam	susceptible	2022-01-20	1	153473.48370199284	153473.48370199284	155062.98370199284	155113.44524045437	158344.33370199284	158845.48370199284	1840.7050931924095
Assam	susceptible	2022-01-21	1	154452.48370199284	154452.48370199284	156072.48370199284	156105.71447122362	159342.80870199285	159836.48370199284	1847.8608775854143
Assam	susceptible	2022-01-22	1	155419.48370199284	155419.48370199284	157094.98370199284	157101.98370199284	160358.53370199283	160880.48370199284	1865.3730747689353
Assam	susceptible	2022-01-23	1	156368.48370199284	156368.48370199284	158090.48370199284	158075.63754814668	161341.60870199284	161879.48370199284	1875.074719123373
Assam	susceptible	2022-01-24	1	157345.48370199284	157345.48370199284	159087.48370199284	159058.63754814668	162341.95870199284	162880.48370199284	1888.017599862817
Assam	susceptible	2022-01-25	1	158307.48370199284	158307.48370199284	160094.48370199284	160032.63754814668	163293.70870199284	163848.48370199284	1880.4208433456772
Assam	susceptible	2022-01-26	1	159250.48370199284	159250.48370199284	161093.48370199284	161004.25293276206	164259.00870199283	164825.48370199284	1885.1135230796876
Assam	susceptible	2022-01-27	1	160199.48370199284	160199.48370199284	162094.48370199284	161977.86831737746	165238.78370199283	165822.48370199284	1894.8953217989867
Assam	exposed	2021-05-23	0	1301121	1301121	1301121	1301121	1301121	1301121	0
Assam	exposed	2021-05-24	0	1325642	1325642	1327459.5	1327224.423076923	1329265.85	1329546	1409.6040946546384
Assam	exposed	2021-05-25	0	1474086	1474086	1476290.5	1476759.576923077	1480170.35	1480210	2336.9919344284863
Assam	exposed	2021-05-26	0	1710620	1710620	1712264.5	1713541.6538461538	1719135.225	1719417	3454.2572801283495
Assam	exposed	2021-05-27	0	2016091	2016091	2019065.5	2020497.2692307692	2028384.9500000002	2029124	4986.041089621613
Assam	exposed	2021-05-28	0	2382826	2382826	2388329.5	2390293.653846154	2400917.775	2400948	7280.70363707886
Assam	exposed	2021-05-29	0	2814956	2814956	2820390.5	2823995.1923076925	2838480.575	2838529	9781.677471639394
Assam	exposed	2021-05-30	0	3306954	3306954	3317644.5	3320825.0384615385	3340062.8499999996	3340785	13151.273120247362
Assam	exposed	2021-05-31	0	3858969	3858969	3874145.5	3878013.1153846155	3903229.55	3904161	17138.810793091463
Assam	exposed	2021-06-01	0	4471836	4471836	4488490.5	4492906.807692308	4523350.6	4524245	20269.263945719296
Assam	exposed	2021-06-02	0	5126985	5126985	5150301	5153372.692307692	5188431.975	5189393	24142.17627768063
Assam	exposed	2021-06-03	0	5811818	5811818	5839487.5	5842405.423076923	5882506.625	5882934	27433.855085410432
Assam	exposed	2021-06-04	0	6502288	6502288	6530389	6535190.307692308	6580240.25	6581017	31026.263247578823
Assam	exposed	2021-06-05	0	7166957	7166957	7196764.5	7201509.346153846	7251064.1	7252342	33492.93748144448
Assam	exposed	2021-06-06	0	7768313	7768313	7798994	7803095.230769231	7851232.15	7852434	33317.944023682634
Assam	exposed	2021-06-07	0	8262449	8262449	8290790	8295618.692307692	8343923.324999999	8345223	32892.01464589714
Assam	exposed	2021-06-08	0	8615283	8615283	8639351.5	8642918.576923076	8683963.95	8684131	28207.965759766812
Assam	exposed	2021-06-09	0	8784277	8784277	8805868.5	8808782.192307692	8842897.3	8843091	23641.405829053
Assam	exposed	2021-06-10	0	8762241	8762241	8779994	8780049.23076923	8804363.05	8805678	16296.295612374332
Assam	exposed	2021-06-11	0	8543898	8543898	8553467.5	8554181.961538462	8566775.25	8568787	8772.842934328235
Assam	exposed	2021-06-12	0	8146662	8146662	8150336.5	8150484.576923077	8155810.425	8156568	3547.9798780715246
Assam	exposed	2021-06-13	0	7585018	7585018	7598739.5	7598287.346153846	7612448.175000001	7613313	10426.939750984957
Assam	exposed	2021-06-14	0	6922226	6922226	6944662	6942920.846153846	6967379	6969030	17606.130098848214
Assam	exposed	2021-06-15	0	6205255	6205255	6233173	6231235.923076923	6262027.2	6263504	21920.140507566557
Assam	exposed	2021-06-16	0	5079656	5079656	5108846.5	5107011.576923077	5137365.4	5138408	22606.68985216486
Assam	exposed	2021-06-17	0	4169960	4169960	4198922	4196862.538461538	4226762.275	4228411	22459.50187680438
Assam	exposed	2021-06-18	0	3430030	3430030	3460822	3457935.3846153845	3487745.8	3489337	22799.477021506016
Assam	exposed	2021-06-19	0	2828036	2828036	2859001.5	2855993.0384615385	2883759	2883863	22138.750814657677
Assam	exposed	2021-06-20	0	2338770	2338770	2368688	2365703.3076923075	2391716.25	2392051	21111.162324910052
Assam	exposed	2021-06-21	0	1939372	1939372	1966701	1964708.3846153845	1989808.65	1990133	20170.95874000391
Assam	exposed	2021-06-22	0	1612335	1612335	1637743	1636275.1538461538	1660437.5999999999	1660500	19180.37763349643
Assam	exposed	2021-06-23	0	1344067	1344067	1367922	1366437.6923076923	1388877.5499999998	1389172	17921.53478199059
Assam	exposed	2021-06-24	0	1123854	1123854	1146857.5	1144813.2692307692	1164995.8	1165131	16564.674036689947
Assam	exposed	2021-06-25	0	942688	942688	963390	961852.9230769231	980964.65	981471	15375.596964979944
Assam	exposed	2021-06-26	0	793593	793593	811661.5	810611.1153846154	827903.25	828147	13873.790184268108
Assam	exposed	2021-06-27	0	670114	670114	686051	685273.9230769231	701274.1	701629	12677.793915444008
Assam	exposed	2021-06-28	0	567026	567026	581729.5	581145.0384615385	596122.7	596345	11772.896148219394
Assam	exposed	2021-06-29	0	481280	481280	495397.5	494512.6538461539	508057.45	508231	10789.169491385659
Assam	exposed	2021-06-30	0	409463	409463	423743	422189.07692307694	434478.35	434713	10001.7640642651
Assam	exposed	2021-07-01	0	500100	500100	509017.5	508164.8076923077	514898.6	514987	5297.102519709674
Assam	exposed	2021-07-02	0	523811	523811	541862.5	539961.1923076923	556281.075	558481	11862.28862456983
Assam	exposed	2021-07-03	0	521470	521470	542286	540288.1538461539	561576.85	564145	14582.143154420975
Assam	exposed	2021-07-04	0	501662	501662	523238.5	521287.96153846156	543997.425	546744	15420.92730594408
Assam	exposed	2021-07-05	0	472656	472656	493318.5	491334.1153846154	513536.19999999995	516508	14833.835424887351
Assam	exposed	2021-07-06	0	438213	438213	457101	455403.3846153846	475587.1	477983	13461.832136491988
Assam	exposed	2021-07-07	0	402330	402330	418401.5	417108.1153846154	434623.79999999993	436592	11652.289130250354
