state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-10-16	1	205255226.52088737	205278766.52088737	205316870.02088737	205315976.84142575	205350921.24588737	205363315.52088737	18422.37158895635
Uttar Pradesh	susceptible	2021-10-17	1	205255985.52088737	205279545.52088737	205317622.02088737	205316748.8902792	205351583.84588736	205364053.52088737	18418.462969509663
Uttar Pradesh	susceptible	2021-10-18	1	205256717.52088737	205280363.52088737	205318426.52088737	205317521.98649058	205352349.12088737	205364945.52088737	18417.86527933483
Uttar Pradesh	susceptible	2021-10-19	1	205257538.52088737	205281220.52088737	205319239.02088737	205318294.60912266	205353146.24588737	205365729.52088737	18417.59210599782
Uttar Pradesh	susceptible	2021-10-20	1	205258175.52088737	205281987.52088737	205319952.52088737	205319067.94162515	205353971.79588738	205366478.52088737	18420.37978450279
Uttar Pradesh	susceptible	2021-10-21	1	205258954.52088737	205282702.52088737	205320752.52088737	205319844.79207382	205354719.62088737	205367122.52088737	18423.38045219617
Uttar Pradesh	susceptible	2021-10-22	1	205259619.52088737	205283401.52088737	205321533.02088737	205320617.71480563	205355472.19588736	205368010.52088737	18427.37647749873
Uttar Pradesh	susceptible	2021-10-23	1	205260372.52088737	205284241.52088737	205322248.52088737	205321395.9705384	205356412.24588737	205368836.52088737	18428.099780030876
Uttar Pradesh	susceptible	2021-10-24	1	205261288.52088737	205284958.52088737	205322981.52088737	205322173.95259225	205357295.07088736	205369443.52088737	18427.7312135266
Uttar Pradesh	susceptible	2021-10-25	1	205261929.52088737	205285839.52088737	205323740.52088737	205322948.6006481	205358111.04588735	205370203.52088737	18424.828149442423
Uttar Pradesh	susceptible	2021-10-26	1	205262601.52088737	205286480.52088737	205324595.52088737	205323723.44810572	205358776.52088737	205370894.52088737	18425.45220466982
Uttar Pradesh	susceptible	2021-10-27	1	205263431.52088737	205287176.52088737	205325342.52088737	205324499.3464108	205359360.22088736	205371603.52088737	18424.60797665285
Uttar Pradesh	susceptible	2021-10-28	1	205264280.52088737	205287970.52088737	205326138.02088737	205325274.49247262	205360024.67088738	205372358.52088737	18425.95097206393
Uttar Pradesh	susceptible	2021-10-29	1	205265077.52088737	205288842.52088737	205326905.02088737	205326047.69486544	205360763.3208874	205373059.52088737	18423.895323499433
Uttar Pradesh	susceptible	2021-10-30	1	205265757.52088737	205289671.52088737	205327695.52088737	205326826.7442174	205361630.19588736	205373767.52088737	18423.674140708463
Uttar Pradesh	susceptible	2021-10-31	1	205266652.52088737	205290402.52088737	205328468.02088737	205327602.17143574	205362381.54588738	205374607.52088737	18417.469258361667
Uttar Pradesh	susceptible	2021-11-01	1	205267480.52088737	205291133.52088737	205329263.02088737	205328374.92018947	205363168.67088738	205375339.52088737	18416.556008222404
Uttar Pradesh	susceptible	2021-11-02	1	205268175.52088737	205292005.52088737	205330095.02088737	205329149.6340479	205363921.34588736	205376044.52088737	18417.900453157567
Uttar Pradesh	susceptible	2021-11-03	1	205268807.52088737	205292755.52088737	205330825.52088737	205329925.80902296	205364778.64588737	205376793.52088737	18420.860094197604
Uttar Pradesh	susceptible	2021-11-04	1	205269409.52088737	205293465.52088737	205331554.52088737	205330701.41520444	205365551.9458874	205377547.52088737	18426.46711419725
Uttar Pradesh	susceptible	2021-11-05	1	205270190.52088737	205294225.52088737	205332391.02088737	205331480.17243275	205366336.72088736	205378371.52088737	18420.756794081914
Uttar Pradesh	susceptible	2021-11-06	1	205270935.52088737	205295034.52088737	205333186.52088737	205332255.06126624	205367165.87088737	205379060.52088737	18424.155122762084
Uttar Pradesh	susceptible	2021-11-07	1	205271642.52088737	205295664.52088737	205333948.52088737	205333029.5797109	205368068.4458874	205380066.52088737	18425.025995920892
Uttar Pradesh	susceptible	2021-11-08	1	205272322.52088737	205296409.52088737	205334787.02088737	205333805.85837492	205368789.12088737	205380749.52088737	18423.312860563638
Uttar Pradesh	susceptible	2021-11-09	1	205273121.52088737	205297075.52088737	205335627.52088737	205334583.41719845	205369574.74588737	205381826.52088737	18420.04707676907
Uttar Pradesh	susceptible	2021-11-10	1	205273647.52088737	205297779.52088737	205336316.52088737	205335355.12108678	205370391.79588738	205382581.52088737	18421.50543752158
Uttar Pradesh	susceptible	2021-11-11	1	205274392.52088737	205298694.52088737	205337110.02088737	205336126.05578268	205371022.67088738	205383390.52088737	18418.42098176062
Uttar Pradesh	susceptible	2021-11-12	1	205275208.52088737	205299587.52088737	205337870.52088737	205336904.26465607	205371815.49588737	205384174.52088737	18417.57580370431
Uttar Pradesh	susceptible	2021-11-13	1	205276039.52088737	205300618.52088737	205338710.52088737	205337681.9137089	205372740.3458874	205384947.52088737	18421.054121325127
Uttar Pradesh	susceptible	2021-11-14	1	205276789.52088737	205301324.52088737	205339439.52088737	205338460.12008977	205373455.12088737	205385683.52088737	18421.38558177861
Uttar Pradesh	susceptible	2021-11-15	1	205277679.52088737	205302046.52088737	205340201.52088737	205339231.6365404	205374168.3208874	205386679.52088737	18425.930960124424
Uttar Pradesh	susceptible	2021-11-16	1	205278583.52088737	205302873.52088737	205340960.02088737	205340003.2252742	205374929.49588737	205387421.52088737	18420.060665706056
Uttar Pradesh	susceptible	2021-11-17	1	205279247.52088737	205303720.52088737	205341821.52088737	205340776.35737792	205375716.42088735	205388182.52088737	18420.73996022284
Uttar Pradesh	susceptible	2021-11-18	1	205280081.52088737	205304424.52088737	205342476.02088737	205341552.22926226	205376379.3208874	205388839.52088737	18414.215764229546
Uttar Pradesh	susceptible	2021-11-19	1	205280788.52088737	205305122.52088737	205343284.52088737	205342324.30453643	205377097.17088738	205389745.52088737	18412.943665600164
Uttar Pradesh	susceptible	2021-11-20	1	205281759.52088737	205305922.52088737	205344038.52088737	205343095.4889831	205377922.42088738	205390535.52088737	18409.842368509147
Uttar Pradesh	susceptible	2021-11-21	1	205282579.52088737	205306763.52088737	205344767.52088737	205343872.51689935	205378680.47088736	205391381.52088737	18411.883178271986
Uttar Pradesh	susceptible	2021-11-22	1	205283385.52088737	205307628.52088737	205345483.52088737	205344654.75019944	205379484.27088737	205392291.52088737	18411.357393316222
Uttar Pradesh	susceptible	2021-11-23	1	205284033.52088737	205308359.52088737	205346318.02088737	205345431.14152545	205380144.52088737	205393078.52088737	18406.861085125227
Uttar Pradesh	susceptible	2021-11-24	1	205285009.52088737	205308947.52088737	205347110.52088737	205346201.47502497	205380986.0708874	205393873.52088737	18410.237582124613
Uttar Pradesh	susceptible	2021-11-25	1	205285870.52088737	205309774.52088737	205347835.52088737	205346973.51091728	205381890.02088737	205394590.52088737	18412.616371220327
Uttar Pradesh	susceptible	2021-11-26	1	205286771.52088737	205310506.52088737	205348662.52088737	205347745.96156535	205382598.4458874	205395567.52088737	18412.546980064013
Uttar Pradesh	susceptible	2021-11-27	1	205287549.52088737	205311287.52088737	205349470.02088737	205348519.00792626	205383400.87088737	205396307.52088737	18412.02011845827
Uttar Pradesh	susceptible	2021-11-28	1	205288366.52088737	205312025.52088737	205350179.52088737	205349295.48499504	205384076.0958874	205397103.52088737	18409.69688291127
Uttar Pradesh	susceptible	2021-11-29	1	205289078.52088737	205312988.52088737	205351007.52088737	205350073.55378866	205384830.42088735	205397765.52088737	18406.7249232316
Uttar Pradesh	susceptible	2021-11-30	1	205289870.52088737	205313803.52088737	205351813.02088737	205350851.2262712	205385574.44588736	205398414.52088737	18404.556258377936
Uttar Pradesh	susceptible	2021-12-01	1	205290721.52088737	205314507.52088737	205352548.02088737	205351619.10463613	205386383.29588735	205399048.52088737	18404.94225182865
Uttar Pradesh	susceptible	2021-12-02	1	205291508.52088737	205315070.52088737	205353292.02088737	205352392.10363913	205387170.17088738	205399869.52088737	18404.10005370336
Uttar Pradesh	susceptible	2021-12-03	1	205292385.52088737	205315830.52088737	205354052.52088737	205353164.4002493	205387710.2208874	205400646.52088737	18398.41532241126
Uttar Pradesh	susceptible	2021-12-04	1	205293238.52088737	205316557.52088737	205354838.02088737	205353937.87632108	205388634.62088737	205401511.52088737	18400.27594828015
Uttar Pradesh	susceptible	2021-12-05	1	205294043.52088737	205317405.52088737	205355606.52088737	205354713.55977073	205389377.2208874	205402287.52088737	18402.729565695256
Uttar Pradesh	susceptible	2021-12-06	1	205294945.52088737	205318080.52088737	205356412.52088737	205355489.16595218	205390156.6958874	205403141.52088737	18400.948942536263
Uttar Pradesh	susceptible	2021-12-07	1	205295857.52088737	205318952.52088737	205357171.52088737	205356263.85388836	205390910.87088737	205403912.52088737	18402.41716380349
Uttar Pradesh	susceptible	2021-12-08	1	205296562.52088737	205319706.52088737	205357930.52088737	205357038.89675975	205391656.79588738	205404664.52088737	18398.499770541945
Uttar Pradesh	susceptible	2021-12-09	1	205297297.52088737	205320490.52088737	205358693.52088737	205357808.20982057	205392384.14588737	205405434.52088737	18398.671974778797
Uttar Pradesh	susceptible	2021-12-10	1	205298062.52088737	205321292.52088737	205359495.02088737	205358580.645015	205393234.7208874	205406124.52088737	18397.437251075586
Uttar Pradesh	susceptible	2021-12-11	1	205298878.52088737	205322026.52088737	205360340.02088737	205359353.41869396	205394079.14588737	205407008.52088737	18398.1367964461
Uttar Pradesh	susceptible	2021-12-12	1	205299560.52088737	205322865.52088737	205361046.02088737	205360126.4346461	205394801.94588736	205407723.52088737	18403.18954794972
Uttar Pradesh	susceptible	2021-12-13	1	205300251.52088737	205323621.52088737	205361785.02088737	205360899.0996511	205395636.27088737	205408439.52088737	18405.12484828166
Uttar Pradesh	susceptible	2021-12-14	1	205300897.52088737	205324450.52088737	205362550.02088737	205361673.41969097	205396443.77088737	205409106.52088737	18400.787759647024
Uttar Pradesh	susceptible	2021-12-15	1	205301562.52088737	205325140.52088737	205363297.52088737	205362442.66046864	205397264.49588737	205409807.52088737	18407.087570713724
Uttar Pradesh	susceptible	2021-12-16	1	205302299.52088737	205325924.52088737	205364121.52088737	205363213.2347458	205398008.69588736	205410622.52088737	18403.344595245493
Uttar Pradesh	susceptible	2021-12-17	1	205303123.52088737	205326783.52088737	205364898.02088737	205363988.68290132	205398794.74588737	205411400.52088737	18402.250917810932
Uttar Pradesh	susceptible	2021-12-18	1	205303696.52088737	205327594.52088737	205365631.52088737	205364760.28758729	205399556.4708874	205412268.52088737	18403.015411677716
Uttar Pradesh	susceptible	2021-12-19	1	205304504.52088737	205328277.52088737	205366393.52088737	205365532.80304092	205400406.12088737	205413050.52088737	18405.37769040579
Uttar Pradesh	susceptible	2021-12-20	1	205305315.52088737	205329024.52088737	205367112.52088737	205366304.7900798	205401063.52088737	205413772.52088737	18397.928857663275
Uttar Pradesh	susceptible	2021-12-21	1	205306097.52088737	205329868.52088737	205367900.52088737	205367078.478016	205401724.9708874	205414533.52088737	18399.74765860806
Uttar Pradesh	susceptible	2021-12-22	1	205306812.52088737	205330646.52088737	205368732.52088737	205367851.92068797	205402387.34588736	205415376.52088737	18397.678419212498
Uttar Pradesh	susceptible	2021-12-23	1	205307555.52088737	205331543.52088737	205369584.02088737	205368628.0448156	205403106.94588736	205416141.52088737	18400.224072599533
Uttar Pradesh	susceptible	2021-12-24	1	205308413.52088737	205332243.52088737	205370390.52088737	205369398.5438186	205403995.89588737	205416907.52088737	18403.683733863014
Uttar Pradesh	susceptible	2021-12-25	1	205309222.52088737	205333121.52088737	205371045.52088737	205370172.8778166	205404712.7208874	205417635.52088737	18404.22320615052
Uttar Pradesh	susceptible	2021-12-26	1	205310001.52088737	205333787.52088737	205371859.02088737	205370946.17442676	205405591.37088737	205418509.52088737	18403.4093502457
Uttar Pradesh	susceptible	2021-12-27	1	205310773.52088737	205334487.52088737	205372625.52088737	205371721.52188438	205406417.29588738	205419317.52088737	18404.948401525606
Uttar Pradesh	susceptible	2021-12-28	1	205311522.52088737	205335338.52088737	205373377.02088737	205372496.535344	205406976.67088738	205420204.52088737	18403.439395184403
Uttar Pradesh	susceptible	2021-12-29	1	205312334.52088737	205336096.52088737	205374186.52088737	205373267.32048857	205407746.02088737	205420940.52088737	18403.05301097734
Uttar Pradesh	susceptible	2021-12-30	1	205313180.52088737	205336890.52088737	205374905.52088737	205374037.3434198	205408570.59588736	205421723.52088737	18405.36417502881
Uttar Pradesh	exposed	2021-04-25	0	6779859	6779859	6779859	6779859	6779859	6779859	0
Uttar Pradesh	exposed	2021-04-26	0	5590799	5592314	5594559.5	5594547.603688933	5596779.625	5598133	1127.7495686561076
Uttar Pradesh	exposed	2021-04-27	0	4690026	4691574	4694539.5	4694572.305583251	4697571.6	4700001	1523.5564508776188
Uttar Pradesh	exposed	2021-04-28	0	4002676	4004489	4007961.5	4008007.245762712	4011648.925	4014016	1808.0803446593384
Uttar Pradesh	exposed	2021-04-29	0	3473726	3476777	3480935	3480999.3808574276	3485173.775	3487708	2126.0653758250182
Uttar Pradesh	exposed	2021-04-30	0	3066409	3068659	3073373.5	3073477.021435693	3078448.3249999997	3081607	2511.066249811984
Uttar Pradesh	exposed	2021-05-01	0	2746748	2749963	2755475.5	2755467.906779661	2760846.2	2763992	2824.7908227263442
Uttar Pradesh	exposed	2021-05-02	0	2495191	2498692	2504670.5	2504733.643569292	2510795.525	2514095	3098.0054289524155
Uttar Pradesh	exposed	2021-05-03	0	2295114	2298113	2304434	2304513.1465603192	2311153.7	2315226	3352.8775071138643
Uttar Pradesh	exposed	2021-05-04	0	2132222	2135688	2142263	2142373.769690927	2149311.325	2153418	3544.914227181977
Uttar Pradesh	exposed	2021-05-05	0	1998883	2002193	2008916.5	2009076.720338983	2016451.7000000002	2020374	3711.40496130314
Uttar Pradesh	exposed	2021-05-06	0	1885682	1890244	1897452.5	1897637.8589232303	1905406.5499999998	1910290	3932.313578482323
Uttar Pradesh	exposed	2021-05-07	0	1790846	1795250	1802700	1802900.8743768693	1810894.35	1815415	4045.9350013631883
Uttar Pradesh	exposed	2021-05-08	0	1708441	1713044	1720711.5	1720919.6954137587	1729428.475	1733184	4193.045538442315
Uttar Pradesh	exposed	2021-05-09	0	1637304	1640671	1648527.5	1648786.1889332004	1657535	1661227	4286.893155043926
Uttar Pradesh	exposed	2021-05-10	0	1573431	1576262	1584206	1584434.4675972085	1593327.4	1597413	4373.398833747902
Uttar Pradesh	exposed	2021-05-11	0	1514561	1517614	1525827	1526077.5982053839	1535065.9249999998	1538750	4411.121805633693
Uttar Pradesh	exposed	2021-05-12	0	1461365	1463810	1472447	1472562.9641076769	1481694.65	1486338	4481.869521235433
Uttar Pradesh	exposed	2021-05-13	0	1410844	1414276	1422813.5	1422955.8489531407	1432170.325	1436869	4555.015641991809
Uttar Pradesh	exposed	2021-05-14	0	1364760	1367995	1376323	1376501.2093718844	1385849.675	1390844	4581.5947542442755
