state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-11-19	1	9422112.09892157	9439913.09892157	9476094.59892157	9477026.110387174	9517928.17392157	9539219.09892157	19398.08133387377
Jammu and Kashmir	susceptible	2021-11-20	1	9421163.09892157	9439508.09892157	9475702.09892157	9476617.873597544	9517555.34892157	9538858.09892157	19425.45046488008
Jammu and Kashmir	susceptible	2021-11-21	1	9420074.09892157	9439093.09892157	9475298.59892157	9476215.783368232	9517201.873921571	9538548.09892157	19453.605717412473
Jammu and Kashmir	susceptible	2021-11-22	1	9419077.09892157	9438702.09892157	9474926.09892157	9475819.763926556	9516930.898921572	9538291.09892157	19480.838375515104
Jammu and Kashmir	susceptible	2021-11-23	1	9418074.09892157	9438332.09892157	9474604.59892157	9475430.042590564	9516610.54892157	9538013.09892157	19508.565900930545
Jammu and Kashmir	susceptible	2021-11-24	1	9417130.09892157	9437978.09892157	9474126.59892157	9475045.278881691	9516286.173921572	9537694.09892157	19535.48240281255
Jammu and Kashmir	susceptible	2021-11-25	1	9416143.09892157	9437608.09892157	9473720.59892157	9474666.174195748	9515885.94892157	9537420.09892157	19566.19034954635
Jammu and Kashmir	susceptible	2021-11-26	1	9415180.09892157	9437280.09892157	9473379.09892157	9474293.484764043	9515472.59892157	9537169.09892157	19595.2710774194
Jammu and Kashmir	susceptible	2021-11-27	1	9414285.09892157	9436937.09892157	9472993.09892157	9473925.608393157	9515105.94892157	9536883.09892157	19625.81320568904
Jammu and Kashmir	susceptible	2021-11-28	1	9413285.09892157	9436589.09892157	9472488.09892157	9473561.796827853	9514710.69892157	9536595.09892157	19655.556843275528
Jammu and Kashmir	susceptible	2021-11-29	1	9412273.09892157	9436193.09892157	9472130.09892157	9473205.35216185	9514359.47392157	9536356.09892157	19686.63333739688
Jammu and Kashmir	susceptible	2021-11-30	1	9411406.09892157	9435736.09892157	9471837.09892157	9472854.699120972	9514007.748921571	9536096.09892157	19717.73533213873
Jammu and Kashmir	susceptible	2021-12-01	1	9410430.09892157	9435278.09892157	9471489.09892157	9472507.229529746	9513744.523921572	9535847.09892157	19750.46087434995
Jammu and Kashmir	susceptible	2021-12-02	1	9409490.09892157	9434872.09892157	9471113.59892157	9472166.442391163	9513433.87392157	9535602.09892157	19782.614664199227
Jammu and Kashmir	susceptible	2021-12-03	1	9408510.09892157	9434456.09892157	9470827.59892157	9471830.538104024	9513252.09892157	9535317.09892157	19815.922562330197
Jammu and Kashmir	susceptible	2021-12-04	1	9407537.09892157	9433953.09892157	9470445.59892157	9471501.098423066	9513108.69892157	9535027.09892157	19851.205969774357
Jammu and Kashmir	susceptible	2021-12-05	1	9406614.09892157	9433494.09892157	9470131.09892157	9471176.268413097	9512791.47392157	9534807.09892157	19883.587117331772
Jammu and Kashmir	susceptible	2021-12-06	1	9405720.09892157	9433055.09892157	9469886.09892157	9470856.305302428	9512463.89892157	9534583.09892157	19916.9476151923
Jammu and Kashmir	susceptible	2021-12-07	1	9404803.09892157	9432379.09892157	9469564.09892157	9470540.553557662	9512238.67392157	9534304.09892157	19952.67235438817
Jammu and Kashmir	susceptible	2021-12-08	1	9403875.09892157	9431936.09892157	9469313.59892157	9470230.024644403	9512048.523921572	9534059.09892157	19987.420643767004
Jammu and Kashmir	susceptible	2021-12-09	1	9402985.09892157	9431589.09892157	9469033.59892157	9469923.084464941	9511896.47392157	9533808.09892157	20023.82115880891
Jammu and Kashmir	susceptible	2021-12-10	1	9402137.09892157	9431303.09892157	9468816.09892157	9469624.850666337	9511589.148921572	9533584.09892157	20059.729598138616
Jammu and Kashmir	susceptible	2021-12-11	1	9401281.09892157	9430993.09892157	9468592.09892157	9469328.971304422	9511369.79892157	9533351.09892157	20095.841594794663
Jammu and Kashmir	susceptible	2021-12-12	1	9400399.09892157	9430683.09892157	9468227.59892157	9469036.749469927	9511116.173921572	9533173.09892157	20132.805204820615
Jammu and Kashmir	susceptible	2021-12-13	1	9399480.09892157	9430232.09892157	9467893.09892157	9468751.12085577	9510896.173921572	9532927.09892157	20170.821836630756
Jammu and Kashmir	susceptible	2021-12-14	1	9398577.09892157	9429854.09892157	9467662.59892157	9468467.187156865	9510745.64892157	9532714.09892157	20208.92250099749
Jammu and Kashmir	susceptible	2021-12-15	1	9397747.09892157	9429474.09892157	9467318.09892157	9468188.329230644	9510574.17392157	9532516.09892157	20246.458869967053
Jammu and Kashmir	susceptible	2021-12-16	1	9396844.09892157	9429080.09892157	9467042.59892157	9467915.753457962	9510265.34892157	9532315.09892157	20285.038696067568
Jammu and Kashmir	susceptible	2021-12-17	1	9395954.09892157	9428705.09892157	9466793.59892157	9467647.129330344	9510056.448921572	9532156.09892157	20323.676233998478
Jammu and Kashmir	susceptible	2021-12-18	1	9395086.09892157	9428374.09892157	9466621.09892157	9467382.648273515	9509818.198921572	9532009.09892157	20360.926100828274
Jammu and Kashmir	susceptible	2021-12-19	1	9394243.09892157	9428038.09892157	9466393.59892157	9467123.553059159	9509620.94892157	9531827.09892157	20401.182350375642
Jammu and Kashmir	susceptible	2021-12-20	1	9393435.09892157	9427701.09892157	9466191.09892157	9466867.987256566	9509375.873921571	9531633.09892157	20441.79091910258
Jammu and Kashmir	susceptible	2021-12-21	1	9392654.09892157	9427331.09892157	9466042.09892157	9466617.56452476	9509103.74892157	9531466.09892157	20480.31211617676
Jammu and Kashmir	susceptible	2021-12-22	1	9391814.09892157	9426997.09892157	9465901.59892157	9466372.265920574	9508943.62392157	9531281.09892157	20521.285988307554
Jammu and Kashmir	susceptible	2021-12-23	1	9391040.09892157	9426672.09892157	9465744.09892157	9466130.387057165	9508792.57392157	9531132.09892157	20562.262722882828
Jammu and Kashmir	susceptible	2021-12-24	1	9390228.09892157	9426304.09892157	9465546.59892157	9465893.7355118	9508570.373921571	9530963.09892157	20604.478526075334
Jammu and Kashmir	susceptible	2021-12-25	1	9389397.09892157	9425939.09892157	9465302.09892157	9465657.91447491	9508328.97392157	9530791.09892157	20646.44364034666
Jammu and Kashmir	susceptible	2021-12-26	1	9388601.09892157	9425632.09892157	9465116.59892157	9465427.020656366	9508158.84892157	9530670.09892157	20690.102085798073
Jammu and Kashmir	susceptible	2021-12-27	1	9387828.09892157	9425343.09892157	9464838.59892157	9465200.489250584	9507877.07392157	9530553.09892157	20732.87459406303
Jammu and Kashmir	susceptible	2021-12-28	1	9387007.09892157	9425058.09892157	9464670.59892157	9464978.48426554	9507555.548921572	9530441.09892157	20775.452878997057
Jammu and Kashmir	susceptible	2021-12-29	1	9386170.09892157	9424769.09892157	9464467.09892157	9464759.542590564	9507265.14892157	9530315.09892157	20820.040168989846
Jammu and Kashmir	susceptible	2021-12-30	1	9385381.09892157	9424456.09892157	9464271.09892157	9464544.997226655	9507059.298921572	9530186.09892157	20865.58816654684
Jammu and Kashmir	susceptible	2021-12-31	1	9384560.09892157	9424150.09892157	9464083.09892157	9464334.312281491	9506925.34892157	9530040.09892157	20910.978962595716
Jammu and Kashmir	susceptible	2022-01-01	1	9383788.09892157	9423832.09892157	9463956.59892157	9464128.568014292	9506777.07392157	9529927.09892157	20955.879932477226
Jammu and Kashmir	susceptible	2022-01-02	1	9382952.09892157	9423537.09892157	9463849.09892157	9463925.62534231	9506612.023921572	9529769.09892157	20999.90752423238
Jammu and Kashmir	susceptible	2022-01-03	1	9382167.09892157	9423239.09892157	9463749.59892157	9463725.176189767	9506433.72392157	9529618.09892157	21045.82838561611
Jammu and Kashmir	susceptible	2022-01-04	1	9381435.09892157	9423130.09892157	9463557.09892157	9463528.959340315	9506278.72392157	9529478.09892157	21089.935105402627
Jammu and Kashmir	susceptible	2022-01-05	1	9380672.09892157	9422700.09892157	9463299.09892157	9463334.863627452	9506112.373921571	9529334.09892157	21135.21320119621
Jammu and Kashmir	susceptible	2022-01-06	1	9379904.09892157	9422337.09892157	9463131.09892157	9463146.92544201	9505915.89892157	9529221.09892157	21180.192848654326
Jammu and Kashmir	susceptible	2022-01-07	1	9379084.09892157	9422033.09892157	9462970.59892157	9462961.519160854	9505677.47392157	9529138.09892157	21226.927046395653
Jammu and Kashmir	susceptible	2022-01-08	1	9378383.09892157	9421778.09892157	9462802.59892157	9462780.825242607	9505453.72392157	9529050.09892157	21272.26718274305
Jammu and Kashmir	susceptible	2022-01-09	1	9377626.09892157	9421530.09892157	9462707.59892157	9462602.424445001	9505251.07392157	9528931.09892157	21318.137578365724
Jammu and Kashmir	susceptible	2022-01-10	1	9376933.09892157	9421268.09892157	9462594.59892157	9462425.176189767	9505082.048921572	9528856.09892157	21365.501860468506
Jammu and Kashmir	susceptible	2022-01-11	1	9376190.09892157	9420873.09892157	9462495.59892157	9462254.470307413	9504864.79892157	9528795.09892157	21411.98070745864
Jammu and Kashmir	susceptible	2022-01-12	1	9375470.09892157	9420400.09892157	9462331.59892157	9462083.678682288	9504667.27392157	9528740.09892157	21459.21735130037
Jammu and Kashmir	susceptible	2022-01-13	1	9374690.09892157	9420063.09892157	9462185.09892157	9461919.036110006	9504507.47392157	9528657.09892157	21506.824081347546
Jammu and Kashmir	susceptible	2022-01-14	1	9373933.09892157	9419635.09892157	9462091.09892157	9461756.992241612	9504350.77392157	9528562.09892157	21553.77027206251
Jammu and Kashmir	susceptible	2022-01-15	1	9373146.09892157	9419230.09892157	9461940.09892157	9461598.067017283	9504291.17392157	9528481.09892157	21602.997598811882
Jammu and Kashmir	susceptible	2022-01-16	1	9372376.09892157	9418839.09892157	9461765.59892157	9461443.309788968	9504235.62392157	9528341.09892157	21651.26122077525
Jammu and Kashmir	susceptible	2022-01-17	1	9371699.09892157	9418490.09892157	9461618.09892157	9461291.909489866	9504215.398921572	9528246.09892157	21698.56872327158
Jammu and Kashmir	susceptible	2022-01-18	1	9370985.09892157	9418055.09892157	9461487.09892157	9461143.10889166	9504188.498921571	9528185.09892157	21748.66716369902
Jammu and Kashmir	susceptible	2022-01-19	1	9370296.09892157	9417714.09892157	9461337.09892157	9460997.233517783	9504123.72392157	9528089.09892157	21797.25160694557
Jammu and Kashmir	susceptible	2022-01-20	1	9369624.09892157	9417422.09892157	9461200.09892157	9460853.607396146	9504100.14892157	9527999.09892157	21846.27138568148
Jammu and Kashmir	susceptible	2022-01-21	1	9368914.09892157	9417230.09892157	9461003.59892157	9460713.216070125	9504004.22392157	9527953.09892157	21894.64337592272
Jammu and Kashmir	susceptible	2022-01-22	1	9368159.09892157	9416714.09892157	9460831.59892157	9460576.42544201	9503885.84892157	9527855.09892157	21944.743692272827
Jammu and Kashmir	susceptible	2022-01-23	1	9367495.09892157	9416340.09892157	9460707.59892157	9460443.581972418	9503752.873921571	9527834.09892157	21993.689157499393
Jammu and Kashmir	susceptible	2022-01-24	1	9366857.09892157	9415870.09892157	9460580.59892157	9460311.688652378	9503669.54892157	9527777.09892157	22042.78712956066
Jammu and Kashmir	susceptible	2022-01-25	1	9366169.09892157	9415448.09892157	9460419.59892157	9460184.761434034	9503670.72392157	9527681.09892157	22091.661457655442
Jammu and Kashmir	susceptible	2022-01-26	1	9365521.09892157	9415131.09892157	9460285.59892157	9460060.32773513	9503634.27392157	9527618.09892157	22142.325125983036
Jammu and Kashmir	susceptible	2022-01-27	1	9364891.09892157	9414981.09892157	9460172.09892157	9459937.534614492	9503547.22392157	9527547.09892157	22191.510818444407
Jammu and Kashmir	susceptible	2022-01-28	1	9364247.09892157	9414623.09892157	9460061.09892157	9459817.62534231	9503443.773921572	9527486.09892157	22241.0692327093
Jammu and Kashmir	susceptible	2022-01-29	1	9363589.09892157	9414197.09892157	9459969.59892157	9459702.351663345	9503359.92392157	9527423.09892157	22290.706013823383
Jammu and Kashmir	susceptible	2022-01-30	1	9362926.09892157	9413791.09892157	9459853.59892157	9459588.165222667	9503241.97392157	9527400.09892157	22342.271995267558
Jammu and Kashmir	susceptible	2022-01-31	1	9362253.09892157	9413354.09892157	9459776.09892157	9459476.689150883	9503128.498921571	9527337.09892157	22392.399378921302
Jammu and Kashmir	susceptible	2022-02-01	1	9361565.09892157	9413094.09892157	9459687.59892157	9459368.314774014	9503051.398921572	9527300.09892157	22441.90944664055
Jammu and Kashmir	susceptible	2022-02-02	1	9360928.09892157	9412799.09892157	9459567.59892157	9459262.685661351	9502962.57392157	9527275.09892157	22493.54002999339
Jammu and Kashmir	susceptible	2022-02-03	1	9360323.09892157	9412469.09892157	9459514.59892157	9459160.074494852	9502901.04892157	9527251.09892157	22542.915685659213
Jammu and Kashmir	susceptible	2022-02-04	1	9359666.09892157	9412086.09892157	9459434.09892157	9459059.440895649	9502841.74892157	9527228.09892157	22594.76832118906
Jammu and Kashmir	exposed	2021-05-31	0	886521	886521	886521	886521	886521	886521	0
Jammu and Kashmir	exposed	2021-06-01	0	727025	727474	728335.5	728317.9416749751	729122.625	729766	425.3555754880408
Jammu and Kashmir	exposed	2021-06-02	0	604253	605228	606440.5	606424.4032901296	607597.7749999999	608266	624.4148248905549
Jammu and Kashmir	exposed	2021-06-03	0	509081	510487	512054	512060.0817547358	513676.7	514876	835.6865579252852
Jammu and Kashmir	exposed	2021-06-04	0	434673	436534	438525	438554.29810568294	440520.625	441975	1022.9549110416315
Jammu and Kashmir	exposed	2021-06-05	0	376379	378547	380876	380889.72283150547	383350.425	385059	1226.3887681743288
Jammu and Kashmir	exposed	2021-06-06	0	330175	332558	335224.5	335247.21984047856	338068.10000000003	339077	1405.0031172366787
Jammu and Kashmir	exposed	2021-06-07	0	293038	295825	298756	298794.1445663011	301959.64999999997	302972	1560.6253432756766
Jammu and Kashmir	exposed	2021-06-08	0	262683	266106	269384.5	269357.3584247258	272749.35	273885	1701.376150046567
Jammu and Kashmir	exposed	2021-06-09	0	238377	241801	245315	245293.99900299104	249023.77500000002	250347	1821.2184467546915
Jammu and Kashmir	exposed	2021-06-10	0	218384	221694	225392	225339.10468594218	229291.40000000002	230618	1919.0364283377417
Jammu and Kashmir	exposed	2021-06-11	0	201394	204817	208596	208601.09371884348	212692.4	214646	2004.213329674623
Jammu and Kashmir	exposed	2021-06-12	0	187251	190497	194323.5	194341.37936191427	198401.52500000002	200477	2034.0962454595722
Jammu and Kashmir	exposed	2021-06-13	0	175183	178062	182007	182027.60518444667	186213.77500000002	188228	2068.618914848998
Jammu and Kashmir	exposed	2021-06-14	0	164425	167302	171212	171239.77966101695	175479.4	177510	2101.781537624784
Jammu and Kashmir	exposed	2021-06-15	0	155023	157663	161652	161670.96111665005	166067.425	167793	2113.6422176195256
Jammu and Kashmir	exposed	2021-06-16	0	146384	148950	153091	153096.80458624128	157560.15	159006	2128.3385060936807
Jammu and Kashmir	exposed	2021-06-17	0	138542	141061	145309.5	145305.2966101695	149736.725	151427	2130.491040171328
Jammu and Kashmir	exposed	2021-06-18	0	131580	134014	138166.5	138180.6036889332	142551.125	144279	2116.301629802186
Jammu and Kashmir	exposed	2021-06-19	0	124862	127521	131591	131593.75074775674	135917.4	137811	2100.809379432169
Jammu and Kashmir	exposed	2021-06-20	0	118983	121316	125478.5	125475.90777666999	129833.37499999999	131582	2092.594806303143
Jammu and Kashmir	exposed	2021-06-21	0	113351	115700	119759.5	119772.83499501496	124087.95	125971	2075.2478238483864
Jammu and Kashmir	exposed	2021-06-22	0	107829	110293	114392	114400.39182452642	118642.67499999999	120608	2056.1347633492255
Jammu and Kashmir	exposed	2021-06-23	0	102958	105408	109272.5	109325.7402791625	113442.175	115343	2021.6558583538042
Jammu and Kashmir	exposed	2021-06-24	0	96792	98557	102587	102598.97108673978	106669.525	108526	1985.6460090272558
Jammu and Kashmir	exposed	2021-06-25	0	91140	92432	96600	96588.740777667	100810	102467	2037.8898831167091
Jammu and Kashmir	exposed	2021-06-26	0	85842	86943	91130.5	91154.95363908276	95634.925	97207	2131.85013773679
Jammu and Kashmir	exposed	2021-06-27	0	80543	81727	86176	86198.56729810569	90871.25	92254	2218.09282181612
Jammu and Kashmir	exposed	2021-06-28	0	75696	77234	81628.5	81631.87088733798	86296.725	88104	2295.1036820754725
Jammu and Kashmir	exposed	2021-06-29	0	71303	72907	77448.5	77428.36340977068	82144.84999999999	83834	2359.2073063333705
Jammu and Kashmir	exposed	2021-06-30	0	67165	68869	73493.5	73507.59371884348	78234	79788	2399.912805157917
Jammu and Kashmir	exposed	2021-07-01	0	63242	65190	69870	69859.07078763709	74572.95	76150	2417.356961364432
Jammu and Kashmir	exposed	2021-07-02	0	59997	61824	66458.5	66435.57676969093	71196.17499999999	72763	2416.9624052801764
