state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-11-13	1	112094251.24177127	112103875.24177127	112123737.24177127	112124492.10518104	112148192.36677128	112161216.24177127	11887.344178329178
Bihar	susceptible	2021-11-14	1	112094571.24177127	112104214.24177127	112124023.74177127	112124775.43768352	112148478.26677127	112161508.24177127	11886.21932674889
Bihar	susceptible	2021-11-15	1	112094956.24177127	112104528.24177127	112124302.24177127	112125064.83698562	112148736.36677127	112161928.24177127	11883.872204756191
Bihar	susceptible	2021-11-16	1	112095316.24177127	112104774.24177127	112124585.24177127	112125352.10418403	112149021.66677126	112162094.24177127	11882.232686737656
Bihar	susceptible	2021-11-17	1	112095761.24177127	112105011.24177127	112124902.74177127	112125639.41475232	112149354.79177126	112162339.24177127	11879.60643346507
Bihar	susceptible	2021-11-18	1	112096017.24177127	112105201.24177127	112125195.74177127	112125928.11664663	112149618.71677127	112162601.24177127	11877.547641131072
Bihar	susceptible	2021-11-19	1	112096309.24177127	112105460.24177127	112125481.24177127	112126216.79909928	112149933.24177127	112162787.24177127	11875.853070469506
Bihar	susceptible	2021-11-20	1	112096627.24177127	112105646.24177127	112125723.74177127	112126507.84047516	112150259.44177127	112163048.24177127	11877.205088121747
Bihar	susceptible	2021-11-21	1	112096848.24177127	112105876.24177127	112126087.74177127	112126794.29909928	112150492.86677127	112163358.24177127	11879.921779718392
Bihar	susceptible	2021-11-22	1	112097076.24177127	112106178.24177127	112126305.74177127	112127079.58623786	112150772.41677126	112163654.24177127	11880.74112172573
Bihar	susceptible	2021-11-23	1	112097419.24177127	112106433.24177127	112126612.24177127	112127367.41026579	112151129.04177126	112163958.24177127	11882.86508514729
Bihar	susceptible	2021-11-24	1	112097783.24177127	112106665.24177127	112126875.74177127	112127654.92023587	112151540.74177127	112164199.24177127	11879.218340383597
Bihar	susceptible	2021-11-25	1	112098034.24177127	112106949.24177127	112127185.74177127	112127943.48254894	112151816.19177127	112164442.24177127	11883.646659653117
Bihar	susceptible	2021-11-26	1	112098319.24177127	112107233.24177127	112127472.24177127	112128234.52691583	112152132.06677127	112164686.24177127	11883.441003697992
Bihar	susceptible	2021-11-27	1	112098582.24177127	112107549.24177127	112127737.24177127	112128522.11415412	112152467.09177126	112164995.24177127	11879.976177042929
Bihar	susceptible	2021-11-28	1	112098889.24177127	112107833.24177127	112128040.74177127	112128814.09072441	112152662.71677127	112165285.24177127	11873.948519607187
Bihar	susceptible	2021-11-29	1	112099198.24177127	112108113.24177127	112128342.74177127	112129105.07576928	112152972.04177126	112165582.24177127	11872.829646261727
Bihar	susceptible	2021-11-30	1	112099490.24177127	112108311.24177127	112128615.24177127	112129393.00248912	112153189.44177127	112165941.24177127	11876.20140905768
Bihar	susceptible	2021-12-01	1	112099793.24177127	112108707.24177127	112128879.24177127	112129680.08524086	112153470.44177127	112166143.24177127	11877.378894711916
Bihar	susceptible	2021-12-02	1	112100153.24177127	112108979.24177127	112129151.24177127	112129970.5667962	112153746.41677126	112166399.24177127	11875.13316644878
Bihar	susceptible	2021-12-03	1	112100392.24177127	112109276.24177127	112129405.74177127	112130258.82552002	112154020.59177127	112166717.24177127	11874.52376505377
Bihar	susceptible	2021-12-04	1	112100714.24177127	112109582.24177127	112129691.24177127	112130545.47008632	112154357.39177127	112167054.24177127	11873.273215336169
Bihar	susceptible	2021-12-05	1	112101098.24177127	112109981.24177127	112129982.74177127	112130839.58324684	112154728.24177127	112167434.24177127	11870.772854491563
Bihar	susceptible	2021-12-06	1	112101433.24177127	112110195.24177127	112130291.24177127	112131128.53588891	112155031.04177126	112167684.24177127	11873.35413433172
Bihar	susceptible	2021-12-07	1	112101723.24177127	112110520.24177127	112130592.24177127	112131416.36041534	112155302.46677126	112167968.24177127	11868.931349406746
Bihar	susceptible	2021-12-08	1	112102027.24177127	112110793.24177127	112130907.74177127	112131707.41674633	112155565.46677127	112168283.24177127	11869.99907695542
Bihar	susceptible	2021-12-09	1	112102215.24177127	112111081.24177127	112131209.74177127	112131992.5333964	112155848.69177127	112168589.24177127	11869.47022342304
Bihar	susceptible	2021-12-10	1	112102490.24177127	112111244.24177127	112131547.74177127	112132284.89331663	112155998.14177127	112168799.24177127	11869.66755052341
Bihar	susceptible	2021-12-11	1	112102780.24177127	112111476.24177127	112131815.24177127	112132573.91475232	112156356.49177127	112169118.24177127	11870.756373110567
Bihar	susceptible	2021-12-12	1	112103138.24177127	112111781.24177127	112132108.24177127	112132866.59969749	112156748.26677126	112169308.24177127	11869.636613588102
Bihar	susceptible	2021-12-13	1	112103472.24177127	112112096.24177127	112132370.74177127	112133160.58125283	112157019.04177126	112169655.24177127	11866.231638907551
Bihar	susceptible	2021-12-14	1	112103863.24177127	112112530.24177127	112132661.74177127	112133448.84147216	112157304.31677127	112169905.24177127	11866.134681239047
Bihar	susceptible	2021-12-15	1	112104203.24177127	112112780.24177127	112132984.24177127	112133739.52492182	112157517.76677126	112170307.24177127	11867.567588559692
Bihar	susceptible	2021-12-16	1	112104398.24177127	112113083.24177127	112133297.24177127	112134031.98753397	112157807.01677127	112170568.24177127	11865.562776484974
Bihar	susceptible	2021-12-17	1	112104604.24177127	112113432.24177127	112133561.24177127	112134322.09919898	112158077.04177126	112170899.24177127	11860.533931039487
Bihar	susceptible	2021-12-18	1	112104844.24177127	112113675.24177127	112133865.24177127	112134611.09521094	112158482.01677127	112171279.24177127	11863.972189580501
Bihar	susceptible	2021-12-19	1	112105058.24177127	112114003.24177127	112134131.24177127	112134900.52492182	112158714.99177127	112171541.24177127	11861.744229759786
Bihar	susceptible	2021-12-20	1	112105353.24177127	112114315.24177127	112134414.74177127	112135195.65802251	112159013.41677126	112171775.24177127	11858.770133182728
Bihar	susceptible	2021-12-21	1	112105648.24177127	112114636.24177127	112134722.24177127	112135486.2886307	112159364.71677126	112172031.24177127	11855.388877568306
Bihar	susceptible	2021-12-22	1	112105978.24177127	112114904.24177127	112135009.74177127	112135779.97108333	112159594.06677127	112172338.24177127	11854.189105460891
Bihar	susceptible	2021-12-23	1	112106276.24177127	112115190.24177127	112135353.74177127	112136073.57227974	112159876.51677127	112172645.24177127	11854.005262603494
Bihar	susceptible	2021-12-24	1	112106498.24177127	112115525.24177127	112135629.74177127	112136364.69391483	112160206.29177126	112172873.24177127	11856.492533903993
Bihar	susceptible	2021-12-25	1	112106878.24177127	112115825.24177127	112135892.24177127	112136654.99650706	112160619.31677127	112173316.24177127	11858.94224305543
Bihar	susceptible	2021-12-26	1	112107136.24177127	112116007.24177127	112136163.24177127	112136941.73927875	112160914.21677126	112173597.24177127	11859.206892086946
Bihar	susceptible	2021-12-27	1	112107366.24177127	112116294.24177127	112136442.74177127	112137233.95911922	112161124.01677127	112173860.24177127	11859.424364077475
Bihar	susceptible	2021-12-28	1	112107545.24177127	112116585.24177127	112136756.74177127	112137523.60717505	112161490.64177127	112174125.24177127	11858.712948806173
Bihar	susceptible	2021-12-29	1	112107947.24177127	112116885.24177127	112137041.74177127	112137811.18743427	112161760.81677125	112174434.24177127	11858.839455338553
Bihar	susceptible	2021-12-30	1	112108291.24177127	112117246.24177127	112137296.24177127	112138104.45214015	112161940.54177126	112174696.24177127	11857.135476970549
Bihar	susceptible	2021-12-31	1	112108737.24177127	112117548.24177127	112137588.24177127	112138395.21684605	112162177.46677127	112175096.24177127	11856.775987437544
Bihar	susceptible	2022-01-01	1	112109059.24177127	112117962.24177127	112137851.24177127	112138686.69740437	112162481.66677126	112175440.24177127	11857.884490311728
Bihar	susceptible	2022-01-02	1	112109296.24177127	112118221.24177127	112138108.74177127	112138972.18743427	112162721.06677127	112175790.24177127	11854.754560351523
Bihar	susceptible	2022-01-03	1	112109617.24177127	112118465.24177127	112138399.24177127	112139261.5009936	112162990.71677126	112176038.24177127	11859.658468578811
Bihar	susceptible	2022-01-04	1	112109847.24177127	112118752.24177127	112138715.74177127	112139552.33897965	112163330.49177127	112176486.24177127	11861.433373925807
Bihar	susceptible	2022-01-05	1	112110161.24177127	112119067.24177127	112138924.24177127	112139840.86490187	112163608.94177125	112176796.24177127	11861.715592167271
Bihar	susceptible	2022-01-06	1	112110394.24177127	112119259.24177127	112139254.24177127	112140134.53788292	112163882.81677127	112177060.24177127	11860.594402181805
Bihar	susceptible	2022-01-07	1	112110577.24177127	112119478.24177127	112139528.24177127	112140423.8110634	112164146.14177127	112177298.24177127	11857.378193805413
Bihar	susceptible	2022-01-08	1	112110893.24177127	112119784.24177127	112139839.24177127	112140715.35941832	112164530.71677126	112177607.24177127	11855.849780542683
Bihar	susceptible	2022-01-09	1	112111110.24177127	112120140.24177127	112140155.24177127	112141006.26869051	112164795.86677127	112178089.24177127	11858.35782670572
Bihar	susceptible	2022-01-10	1	112111433.24177127	112120494.24177127	112140438.24177127	112141297.48603846	112165042.69177125	112178375.24177127	11857.098108996386
Bihar	susceptible	2022-01-11	1	112111781.24177127	112120731.24177127	112140709.74177127	112141589.30009629	112165323.71677126	112178592.24177127	11855.405166063747
Bihar	susceptible	2022-01-12	1	112112086.24177127	112120957.24177127	112141031.24177127	112141879.75323687	112165501.66677126	112178832.24177127	11851.422993200777
Bihar	susceptible	2022-01-13	1	112112272.24177127	112121238.24177127	112141316.24177127	112142170.21584903	112165836.39177126	112179100.24177127	11851.188311350435
Bihar	susceptible	2022-01-14	1	112112541.24177127	112121593.24177127	112141639.24177127	112142459.25473239	112166152.06677127	112179363.24177127	11848.42104369756
Bihar	susceptible	2022-01-15	1	112112836.24177127	112121783.24177127	112141942.24177127	112142750.15204045	112166461.69177127	112179633.24177127	11845.817948282152
Bihar	exposed	2021-05-11	0	2473041	2473041	2473041	2473041	2473041	2473041	0
Bihar	exposed	2021-05-12	0	2011752	2012434	2013679.5	2013661.9516450649	2014901	2015867	637.9266492889901
Bihar	exposed	2021-05-13	0	1647404	1648835	1650497	1650482.1754735792	1652002.925	1652983	824.8532804572147
Bihar	exposed	2021-05-14	0	1359475	1360619	1362576.5	1362589.202891326	1364434.95	1365906	988.1635207730574
Bihar	exposed	2021-05-15	0	1129863	1131308	1133663	1133653.7846460617	1135800.75	1136725	1161.3977410398688
Bihar	exposed	2021-05-16	0	946532	948280	950941	950928.7986041874	953454.7000000001	955009	1303.8604961156427
Bihar	exposed	2021-05-17	0	799091	801574	804469.5	804454.6884346959	807256.825	808942	1439.796604334131
Bihar	exposed	2021-05-18	0	681317	683517	686504.5	686496.5787637088	689447.625	691709	1567.3032016646978
Bihar	exposed	2021-05-19	0	585642	587713	590941.5	590997.2537387836	594134.3500000001	596025	1670.5397203465131
Bihar	exposed	2021-05-20	0	507720	509781	513140.5	513179.9287138584	516469.25	518103	1745.083845915054
Bihar	exposed	2021-05-21	0	443461	445872	449395	449381.5732801595	452799.525	454481	1791.7255984209096
Bihar	exposed	2021-05-22	0	391114	393110	396702.5	396687.5269192423	400213.97500000003	402469	1840.499740471942
Bihar	exposed	2021-05-23	0	346925	349280	352849.5	352841.26171485544	356342.39999999997	358384	1862.0915631919052
Bihar	exposed	2021-05-24	0	310091	312343	316096	316052.70089730807	319562.64999999997	321204	1866.887682620145
Bihar	exposed	2021-05-25	0	279312	281226	284913	284913.4267198405	288510.925	290107	1865.2514900258602
Bihar	exposed	2021-05-26	0	252932	254628	258336	258349.9481555334	261895.65000000002	263911	1849.5114875138797
Bihar	exposed	2021-05-27	0	230208	231843	235493	235470.74675972085	238979.925	240846	1815.1303703428039
Bihar	exposed	2021-05-28	0	210274	212146	215576	215600.926221336	219018.275	220874	1780.2437261962632
Bihar	exposed	2021-05-29	0	192891	194691	198186	198186.60119641077	201552.95	203305	1746.906117275106
Bihar	exposed	2021-05-30	0	177576	179395	182795	182820.65403788633	186023.85	187750	1701.575536562634
Bihar	exposed	2021-05-31	0	164242	165961	169152.5	169144.7522432702	172209.72499999998	174367	1648.7248622931425
Bihar	exposed	2021-06-01	0	152135	153894	156942	156912.6929212363	159892.925	162004	1593.1391094770313
Bihar	exposed	2021-06-02	0	141149	142926	145875.5	145897.56081754735	148918.19999999998	150899	1549.378766802879
Bihar	exposed	2021-06-03	0	131020	133037	135885.5	135912.9257228315	138767.875	140944	1490.9876919443486
Bihar	exposed	2021-06-04	0	112463	114480	117491	117454.22831505483	120221.65000000001	121616	1471.9978645139006
Bihar	exposed	2021-06-05	0	97058	98854	102210	102105.83250249253	104981.77500000001	106392	1618.268337755168
Bihar	exposed	2021-06-06	0	84184	85779	89482.5	89262.49900299103	92342.47499999999	93177	1782.5204654435893
Bihar	exposed	2021-06-07	0	73308	74756	78767	78480.41874376869	81588.175	82606	1914.92079273489
Bihar	exposed	2021-06-08	0	64161	65486	69755.5	69364.91874376869	72508.875	73649	2016.6190814131924
Bihar	exposed	2021-06-09	0	56743	57687	62077.5	61621.8260219342	64789.075	65703	2073.8557275874346
Bihar	exposed	2021-06-10	0	50140	51078	55519	55003.506480558324	58099.95	59103	2098.9359776865404
Bihar	exposed	2021-06-11	0	44558	45493	49847	49306.92123629113	52374.049999999996	53267	2090.899828746813
Bihar	exposed	2021-06-12	0	39996	40640	44926	44375.770687936194	47372.875	48131	2060.2576558726773
Bihar	exposed	2021-06-13	0	35822	36407	40602.5	40086.15304087737	42989.7	43695	2018.352039160145
Bihar	exposed	2021-06-14	0	32183	32750	36905	36332.62412761715	39184.25	39836	1968.9889646780932
Bihar	exposed	2021-06-15	0	29008	29589	33529.5	33028.14705882353	35800.025	36481	1904.8904966204561
Bihar	exposed	2021-06-16	0	26258	26787	30599.5	30108.844965104687	32752.825	33371	1836.8611410219764
Bihar	exposed	2021-06-17	0	23939	24336	27967.5	27506.080259222334	30034.100000000002	30634	1763.1109958612185
Bihar	exposed	2021-06-18	0	21795	22160	25670.5	25191.10518444666	27613.275	28227	1691.6276545677156
Bihar	exposed	2021-06-19	0	18416	18732	21792.5	21371.916749750748	23408.774999999998	23870	1469.0551970092524
