state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-10-19	1	9086006.09892157	9114283.09892157	9174848.59892157	9172254.146279497	9225939.22392157	9256488.09892157	30614.325663605592
Jammu and Kashmir	susceptible	2021-10-20	1	9085898.09892157	9114164.09892157	9174783.59892157	9172202.74548189	9225939.648921572	9256553.09892157	30655.2375926692
Jammu and Kashmir	susceptible	2021-10-21	1	9085798.09892157	9114022.09892157	9174683.59892157	9172155.235013295	9225943.498921571	9256601.09892157	30696.506216535257
Jammu and Kashmir	susceptible	2021-10-22	1	9085723.09892157	9113850.09892157	9174647.59892157	9172112.111384183	9226000.89892157	9256641.09892157	30737.513460583315
Jammu and Kashmir	susceptible	2021-10-23	1	9085632.09892157	9113741.09892157	9174615.09892157	9172073.572500832	9226072.798921572	9256686.09892157	30777.897520787858
Jammu and Kashmir	susceptible	2021-10-24	1	9085590.09892157	9113600.09892157	9174611.09892157	9172038.263428051	9226139.29892157	9256740.09892157	30817.416995925774
Jammu and Kashmir	susceptible	2021-10-25	1	9085555.09892157	9113469.09892157	9174592.59892157	9172008.234016286	9226198.673921572	9256883.09892157	30856.735670924932
Jammu and Kashmir	susceptible	2021-10-26	1	9085473.09892157	9113320.09892157	9174576.09892157	9171982.88655866	9226285.623921571	9256949.09892157	30895.046715791115
Jammu and Kashmir	susceptible	2021-10-27	1	9085459.09892157	9113172.09892157	9174550.09892157	9171959.415970424	9226326.47392157	9257037.09892157	30933.66039919499
Jammu and Kashmir	susceptible	2021-10-28	1	9085410.09892157	9113131.09892157	9174527.59892157	9171941.786359258	9226385.148921572	9257132.09892157	30970.177317957256
Jammu and Kashmir	susceptible	2021-10-29	1	9085383.09892157	9113118.09892157	9174503.09892157	9171929.19662845	9226422.97392157	9257230.09892157	31006.341789797243
Jammu and Kashmir	susceptible	2021-10-30	1	9085322.09892157	9113107.09892157	9174443.59892157	9171918.103408111	9226433.67392157	9257327.09892157	31040.541166692656
Jammu and Kashmir	susceptible	2021-10-31	1	9085335.09892157	9113083.09892157	9174429.09892157	9171911.32324859	9226457.623921571	9257404.09892157	31075.759670799493
Jammu and Kashmir	susceptible	2021-11-01	1	9085329.09892157	9113053.09892157	9174431.59892157	9171909.099420076	9226485.19892157	9257533.09892157	31109.52309747236
Jammu and Kashmir	susceptible	2021-11-02	1	9085307.09892157	9113006.09892157	9174427.09892157	9171909.900516786	9226539.423921572	9257608.09892157	31144.50568999988
Jammu and Kashmir	susceptible	2021-11-03	1	9085290.09892157	9112879.09892157	9174415.09892157	9171913.476787971	9226592.87392157	9257710.09892157	31178.526838036792
Jammu and Kashmir	susceptible	2021-11-04	1	9085249.09892157	9112769.09892157	9174406.59892157	9171919.995731141	9226678.048921572	9257787.09892157	31211.912697019874
Jammu and Kashmir	susceptible	2021-11-05	1	9085277.09892157	9112674.09892157	9174382.09892157	9171930.213577602	9226724.548921572	9257844.09892157	31242.286866269445
Jammu and Kashmir	susceptible	2021-11-06	1	9085245.09892157	9112586.09892157	9174394.59892157	9171944.899021272	9226777.548921572	9257942.09892157	31274.02294995851
Jammu and Kashmir	susceptible	2021-11-07	1	9085227.09892157	9112443.09892157	9174426.09892157	9171961.5575457	9226828.448921572	9258045.09892157	31305.771698563673
Jammu and Kashmir	susceptible	2021-11-08	1	9085227.09892157	9112344.09892157	9174434.09892157	9171981.473796945	9226906.398921572	9258181.09892157	31338.302022696353
Jammu and Kashmir	susceptible	2021-11-09	1	9085231.09892157	9112266.09892157	9174459.09892157	9172005.048074113	9226982.07392157	9258274.09892157	31367.670846882764
Jammu and Kashmir	susceptible	2021-11-10	1	9085242.09892157	9112199.09892157	9174472.59892157	9172030.478283485	9227060.498921571	9258365.09892157	31396.992716448265
Jammu and Kashmir	susceptible	2021-11-11	1	9085252.09892157	9112106.09892157	9174506.59892157	9172058.602909606	9227174.19892157	9258457.09892157	31427.573112368136
Jammu and Kashmir	susceptible	2021-11-12	1	9085301.09892157	9112046.09892157	9174583.59892157	9172090.210088072	9227226.97392157	9258546.09892157	31456.24359238251
Jammu and Kashmir	susceptible	2021-11-13	1	9085307.09892157	9112010.09892157	9174650.09892157	9172123.66322865	9227311.44892157	9258636.09892157	31485.278812403463
Jammu and Kashmir	susceptible	2021-11-14	1	9085329.09892157	9111961.09892157	9174654.59892157	9172161.21208209	9227387.34892157	9258700.09892157	31512.344633876728
Jammu and Kashmir	susceptible	2021-11-15	1	9085333.09892157	9111926.09892157	9174714.59892157	9172202.486259557	9227466.84892157	9258807.09892157	31539.725693841494
Jammu and Kashmir	susceptible	2021-11-16	1	9085349.09892157	9111858.09892157	9174747.59892157	9172244.155252578	9227565.32392157	9258893.09892157	31566.96739615609
Jammu and Kashmir	susceptible	2021-11-17	1	9085375.09892157	9111818.09892157	9174811.09892157	9172288.965322368	9227674.373921571	9258966.09892157	31593.63903118943
Jammu and Kashmir	susceptible	2021-11-18	1	9085405.09892157	9111762.09892157	9174862.59892157	9172335.220058162	9227728.27392157	9259019.09892157	31619.862797141635
Jammu and Kashmir	susceptible	2021-11-19	1	9085439.09892157	9111749.09892157	9174904.59892157	9172385.236010306	9227814.998921571	9259117.09892157	31645.69959206141
Jammu and Kashmir	susceptible	2021-11-20	1	9085476.09892157	9111707.09892157	9174962.09892157	9172437.774893655	9227903.79892157	9259250.09892157	31671.208634506987
Jammu and Kashmir	susceptible	2021-11-21	1	9085534.09892157	9111690.09892157	9175009.59892157	9172491.255950484	9228027.74892157	9259342.09892157	31695.894816548287
Jammu and Kashmir	susceptible	2021-11-22	1	9085585.09892157	9111654.09892157	9175071.59892157	9172548.146279497	9228121.97392157	9259433.09892157	31720.244298638056
Jammu and Kashmir	susceptible	2021-11-23	1	9085561.09892157	9111658.09892157	9175147.09892157	9172606.5465786	9228245.023921572	9259528.09892157	31745.624263827114
Jammu and Kashmir	susceptible	2021-11-24	1	9085612.09892157	9111625.09892157	9175234.59892157	9172667.84318877	9228344.748921571	9259665.09892157	31769.084334367544
Jammu and Kashmir	susceptible	2021-11-25	1	9085651.09892157	9111659.09892157	9175309.59892157	9172730.721553674	9228397.72392157	9259796.09892157	31791.574770139374
Jammu and Kashmir	susceptible	2021-11-26	1	9085682.09892157	9111709.09892157	9175388.59892157	9172795.748472916	9228478.59892157	9259903.09892157	31812.416846858658
Jammu and Kashmir	susceptible	2021-11-27	1	9085725.09892157	9111751.09892157	9175460.09892157	9172863.51766534	9228547.373921571	9259988.09892157	31834.873919387675
Jammu and Kashmir	susceptible	2021-11-28	1	9085759.09892157	9111784.09892157	9175553.09892157	9172932.562530743	9228702.273921572	9260091.09892157	31857.25920204606
Jammu and Kashmir	susceptible	2021-11-29	1	9085792.09892157	9111830.09892157	9175621.09892157	9173003.92344799	9228807.02392157	9260186.09892157	31877.7454086416
Jammu and Kashmir	susceptible	2021-11-30	1	9085864.09892157	9111895.09892157	9175705.09892157	9173077.59543204	9228898.97392157	9260272.09892157	31898.822311404278
Jammu and Kashmir	susceptible	2021-12-01	1	9085908.09892157	9111965.09892157	9175780.59892157	9173153.319759058	9229004.57392157	9260402.09892157	31919.76939248222
Jammu and Kashmir	susceptible	2021-12-02	1	9085985.09892157	9112011.09892157	9175864.09892157	9173232.037107015	9229091.52392157	9260565.09892157	31939.1179697053
Jammu and Kashmir	susceptible	2021-12-03	1	9086043.09892157	9112061.09892157	9175967.09892157	9173311.920456965	9229189.67392157	9260702.09892157	31958.768092789538
Jammu and Kashmir	susceptible	2021-12-04	1	9086116.09892157	9112137.09892157	9176050.09892157	9173392.434913594	9229289.698921572	9260857.09892157	31977.464939509453
Jammu and Kashmir	susceptible	2021-12-05	1	9086178.09892157	9112233.09892157	9176151.09892157	9173475.006199736	9229406.398921572	9260979.09892157	31996.19594853545
Jammu and Kashmir	susceptible	2021-12-06	1	9086287.09892157	9112317.09892157	9176224.59892157	9173559.418462947	9229508.048921572	9261099.09892157	32015.19316900664
Jammu and Kashmir	susceptible	2021-12-07	1	9086367.09892157	9112356.09892157	9176300.59892157	9173644.520157862	9229607.998921571	9261208.09892157	32033.718261729162
Jammu and Kashmir	susceptible	2021-12-08	1	9086445.09892157	9112444.09892157	9176352.59892157	9173731.509190764	9229717.448921572	9261337.09892157	32050.45359440338
Jammu and Kashmir	susceptible	2021-12-09	1	9086523.09892157	9112490.09892157	9176412.59892157	9173819.861134931	9229862.52392157	9261473.09892157	32069.38642985884
Jammu and Kashmir	susceptible	2021-12-10	1	9086593.09892157	9112549.09892157	9176472.09892157	9173910.76990861	9229991.54892157	9261568.09892157	32086.821453358858
Jammu and Kashmir	susceptible	2021-12-11	1	9086695.09892157	9112627.09892157	9176548.59892157	9174003.252959458	9230107.023921572	9261712.09892157	32103.514112341843
Jammu and Kashmir	susceptible	2021-12-12	1	9086757.09892157	9112721.09892157	9176661.09892157	9174096.198622469	9230231.298921572	9261843.09892157	32120.806160198907
Jammu and Kashmir	susceptible	2021-12-13	1	9086843.09892157	9112837.09892157	9176762.09892157	9174190.723049188	9230350.04892157	9261982.09892157	32137.054040190902
Jammu and Kashmir	susceptible	2021-12-14	1	9086945.09892157	9112901.09892157	9176850.09892157	9174286.719061153	9230488.27392157	9262111.09892157	32152.180987612704
Jammu and Kashmir	susceptible	2021-12-15	1	9087068.09892157	9112988.09892157	9176968.59892157	9174384.712580593	9230599.34892157	9262246.09892157	32167.11598085664
Jammu and Kashmir	susceptible	2021-12-16	1	9087165.09892157	9113070.09892157	9177087.09892157	9174483.804803925	9230706.09892157	9262364.09892157	32183.368116651945
Jammu and Kashmir	susceptible	2021-12-17	1	9087253.09892157	9113149.09892157	9177179.09892157	9174582.528632438	9230813.04892157	9262502.09892157	32199.47565521123
Jammu and Kashmir	susceptible	2021-12-18	1	9087347.09892157	9113233.09892157	9177305.59892157	9174684.274893655	9230945.048921572	9262615.09892157	32215.046349037257
Jammu and Kashmir	susceptible	2021-12-19	1	9087468.09892157	9113294.09892157	9177381.09892157	9174787.056050185	9231103.59892157	9262739.09892157	32229.542375028766
Jammu and Kashmir	susceptible	2021-12-20	1	9087556.09892157	9113398.09892157	9177516.59892157	9174891.791344304	9231243.398921572	9262869.09892157	32243.04461401514
Jammu and Kashmir	susceptible	2021-12-21	1	9087660.09892157	9113492.09892157	9177626.09892157	9174995.77788468	9231371.323921572	9263038.09892157	32258.29448464829
Jammu and Kashmir	susceptible	2021-12-22	1	9087723.09892157	9113598.09892157	9177740.09892157	9175102.845681291	9231494.97392157	9263159.09892157	32271.88602477867
Jammu and Kashmir	susceptible	2021-12-23	1	9087796.09892157	9113668.09892157	9177865.59892157	9175210.126339318	9231644.498921571	9263283.09892157	32285.75674212721
Jammu and Kashmir	susceptible	2021-12-24	1	9087889.09892157	9113747.09892157	9177981.59892157	9175318.540098041	9231784.22392157	9263419.09892157	32299.93103054253
Jammu and Kashmir	susceptible	2021-12-25	1	9088001.09892157	9113833.09892157	9178100.09892157	9175428.757944502	9231895.648921572	9263572.09892157	32313.873687047682
Jammu and Kashmir	susceptible	2021-12-26	1	9088079.09892157	9113965.09892157	9178233.59892157	9175540.139300434	9232008.29892157	9263728.09892157	32328.71010166145
Jammu and Kashmir	susceptible	2021-12-27	1	9088150.09892157	9114078.09892157	9178316.59892157	9175653.354654372	9232157.773921572	9263881.09892157	32341.73582087001
Jammu and Kashmir	susceptible	2021-12-28	1	9088258.09892157	9114181.09892157	9178429.59892157	9175766.587954473	9232298.62392157	9264018.09892157	32353.278078455663
Jammu and Kashmir	susceptible	2021-12-29	1	9088346.09892157	9114263.09892157	9178547.59892157	9175880.671703227	9232456.37392157	9264172.09892157	32366.05337029534
Jammu and Kashmir	susceptible	2021-12-30	1	9088489.09892157	9114386.09892157	9178664.09892157	9175995.350167831	9232586.29892157	9264274.09892157	32378.25683937237
Jammu and Kashmir	susceptible	2021-12-31	1	9088549.09892157	9114485.09892157	9178774.09892157	9176110.864624463	9232714.873921571	9264416.09892157	32389.80646564771
Jammu and Kashmir	susceptible	2022-01-01	1	9088694.09892157	9114601.09892157	9178876.09892157	9176228.628333336	9232863.32392157	9264575.09892157	32402.62353569795
Jammu and Kashmir	susceptible	2022-01-02	1	9088798.09892157	9114700.09892157	9179005.09892157	9176346.44887172	9232966.19892157	9264724.09892157	32414.041613361438
Jammu and Kashmir	susceptible	2022-01-03	1	9088896.09892157	9114783.09892157	9179117.09892157	9176465.021154871	9233119.52392157	9264850.09892157	32424.613310538854
Jammu and Kashmir	susceptible	2022-01-04	1	9089014.09892157	9114902.09892157	9179236.59892157	9176583.980776008	9233286.998921571	9265001.09892157	32435.660622878535
Jammu and Kashmir	exposed	2021-04-30	0	615159	615159	615159	615159	615159	615159	0
Jammu and Kashmir	exposed	2021-05-01	0	521909	522261	523040.5	523030.27367896313	523748.325	524167	381.3384778621284
Jammu and Kashmir	exposed	2021-05-02	0	459397	460107	461203.5	461211.572781655	462314	462952	560.1597428891552
Jammu and Kashmir	exposed	2021-05-03	0	417900	418994	420419	420410.24327018944	421840.5	422631	713.0710395703716
Jammu and Kashmir	exposed	2021-05-04	0	391323	392404	394145	394153.20538384846	395968.55	397170	905.5380804466203
Jammu and Kashmir	exposed	2021-05-05	0	374151	375833	377930.5	377930.17996011965	379972.85000000003	381276	1078.32531747027
Jammu and Kashmir	exposed	2021-05-06	0	364886	366262	368722.5	368702.31655034894	371318.35	373243	1271.582587738455
Jammu and Kashmir	exposed	2021-05-07	0	359436	361528	364283.5	364250.3733798604	367131.97500000003	369505	1438.5847913260795
Jammu and Kashmir	exposed	2021-05-08	0	357938	360037	363094	363096.5682951147	366214.275	368624	1587.9306298868437
Jammu and Kashmir	exposed	2021-05-09	0	358345	360865	364273.5	364203.9546360917	367404.875	370271	1758.5933509621038
Jammu and Kashmir	exposed	2021-05-10	0	360667	363082	366931	366874.0159521436	370518.475	373246	1924.571983805841
Jammu and Kashmir	exposed	2021-05-11	0	364021	366448	370638	370556.09072781657	374580.65	378525	2099.4583731024427
Jammu and Kashmir	exposed	2021-05-12	0	367952	370515	374917.5	374913.70239282155	379298.85	384316	2277.49882390623
Jammu and Kashmir	exposed	2021-05-13	0	372364	375007	379771	379705.0717846461	384459.75	389366	2447.5202195960687
Jammu and Kashmir	exposed	2021-05-14	0	377014	379687	384757	384748.1704885344	389659.425	394910	2612.5854628955485
Jammu and Kashmir	exposed	2021-05-15	0	381957	384405	389937	389923.6051844467	395108.625	400938	2774.1682716442465
Jammu and Kashmir	exposed	2021-05-16	0	386434	389383	395200	395132.95712861413	400500.425	405875	2915.335330726032
Jammu and Kashmir	exposed	2021-05-17	0	391034	394260	400383.5	400325.0463609173	406047.85	411494	3091.483240800621
Jammu and Kashmir	exposed	2021-05-18	0	396051	399154	405502	405420.22333000996	411529.875	417324	3254.6189643620446
Jammu and Kashmir	exposed	2021-05-19	0	400479	403856	410544.5	410387.9356929212	416882.425	422944	3401.35367847513
Jammu and Kashmir	exposed	2021-05-20	0	405013	408376	415399.5	415231.36440677964	421900.1	428439	3561.952829947723
Jammu and Kashmir	exposed	2021-05-21	0	409130	412646	419986.5	419902.84197407775	426862.775	432952	3705.4571994504813
Jammu and Kashmir	exposed	2021-05-22	0	413303	416927	424471	424385.14556331007	431716.77499999997	437764	3857.182560691641
Jammu and Kashmir	exposed	2021-05-23	0	416671	420994	428760	428637.888334995	436014.575	442251	3993.646964180537
Jammu and Kashmir	exposed	2021-05-24	0	367496	370862	377735.5	377724.25373878365	384282.475	390811	3583.790277862338
Jammu and Kashmir	exposed	2021-05-25	0	327263	330787	336906	336965.1216350947	343440.5	349276	3359.2989140213817
Jammu and Kashmir	exposed	2021-05-26	0	294538	298189	303909	303990.25423728814	310347.075	315864	3252.2493774957165
Jammu and Kashmir	exposed	2021-05-27	0	267475	271319	276877.5	276997.906779661	283376.675	288454	3212.696029560291
Jammu and Kashmir	exposed	2021-05-28	0	244673	248818	254501.5	254592.4072781655	261026.95	265668	3203.551968486826
Jammu and Kashmir	exposed	2021-05-29	0	225653	229943	235610.5	235739.20987038885	242274.25	246850	3221.669768793837
Jammu and Kashmir	exposed	2021-05-30	0	210087	213720	219597.5	219665.09720837488	226299.725	230379	3235.677995386772
Jammu and Kashmir	exposed	2021-05-31	0	196469	199796	205733.5	205773.50897308075	212552	216320	3241.565367078483
Jammu and Kashmir	exposed	2021-06-01	0	184449	187629	193496	193589.0329012961	200410.475	203915	3235.4983029572336
