state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2020-10-01	0	94959659.70742208	95140226.70742208	95321645.20742208	95319195.19545797	95485963.35742207	95647233.70742208	92985.88780057125
West Bengal	susceptible	2020-10-02	0	94931577.70742208	95114656.70742208	95298854.20742208	95296233.94520871	95465292.43242207	95628932.70742208	94311.43455369651
West Bengal	susceptible	2020-10-03	0	94903553.70742208	95089000.70742208	95275817.20742208	95273146.78469028	95444387.60742207	95610663.70742208	95638.75700697339
West Bengal	susceptible	2020-10-04	0	94875071.70742208	95063140.70742208	95252447.70742208	95249888.77422167	95423468.28242208	95592205.70742208	96972.56515001976
West Bengal	susceptible	2020-10-05	0	94846487.70742208	95037224.70742208	95228953.70742208	95226429.81609605	95402119.68242207	95573697.70742208	98324.2282822611
West Bengal	susceptible	2020-10-06	0	94817780.70742208	95011591.70742208	95205320.20742208	95202760.41180892	95380993.60742207	95554758.70742208	99684.89530086976
West Bengal	susceptible	2020-10-07	0	94788619.70742208	94985555.70742208	95181462.20742208	95178848.10373314	95359346.05742207	95535753.70742208	101060.98013576405
West Bengal	susceptible	2020-10-08	0	94759053.70742208	94958691.70742208	95157212.20742208	95154681.4437132	95337504.98242208	95516425.70742208	102444.77091647971
West Bengal	susceptible	2020-10-09	0	94729159.70742208	94931681.70742208	95132910.70742208	95130258.20792058	95315280.93242207	95496836.70742208	103850.16038715708
West Bengal	susceptible	2020-10-10	0	94699037.70742208	94904390.70742208	95108257.20742208	95105559.9103134	95293023.98242207	95477307.70742208	105268.90516544822
West Bengal	susceptible	2020-10-11	0	94668493.70742208	94876918.70742208	95083138.70742208	95080599.4541818	95270459.00742207	95457505.70742208	106696.54191560551
West Bengal	susceptible	2020-10-12	0	94637561.70742208	94848994.70742208	95058158.70742208	95055362.77322467	95247671.33242208	95437519.70742208	108142.71813944505
West Bengal	susceptible	2020-10-13	0	94606658.70742208	94820966.70742208	95032642.70742208	95029836.16405219	95224833.18242207	95417433.70742208	109608.34337050853
West Bengal	susceptible	2020-10-14	0	94575020.70742208	94792231.70742208	95006747.70742208	95004027.26873814	95201923.58242208	95396833.70742208	111097.81318683998
West Bengal	susceptible	2020-10-15	0	94543081.70742208	94763617.70742208	94980479.20742208	94977928.99406216	95178728.18242209	95376262.70742208	112591.60116516355
West Bengal	susceptible	2020-10-16	0	94511194.70742208	94734157.70742208	94954023.70742208	94951540.63862845	95155276.95742208	95355389.70742208	114101.72095720831
West Bengal	susceptible	2020-10-17	0	94478532.70742208	94704447.70742208	94927392.70742208	94924859.18498938	95131709.35742207	95334236.70742208	115640.11298846702
West Bengal	susceptible	2020-10-18	0	94445822.70742208	94674392.70742208	94900356.20742208	94897879.6201838	95108172.50742207	95313064.70742208	117196.96407024325
West Bengal	susceptible	2020-10-19	0	94412644.70742208	94643793.70742208	94872909.20742208	94870600.06883784	95083513.55742207	95291539.70742208	118760.76551325679
West Bengal	susceptible	2020-10-20	0	94378709.70742208	94612934.70742208	94845095.20742208	94843018.12766136	95058777.70742208	95269747.70742208	120335.76657109498
West Bengal	susceptible	2020-10-21	0	94344518.70742208	94581957.70742208	94817490.20742208	94815140.99206814	95033635.38242207	95247456.70742208	121922.85524677298
West Bengal	susceptible	2020-10-22	0	94310144.70742208	94550281.70742208	94789340.70742208	94786948.04939616	95008158.10742208	95224967.70742208	123533.39884934359
West Bengal	susceptible	2020-10-23	0	94275319.70742208	94518191.70742208	94760841.20742208	94758448.00901729	94982343.55742207	95202428.70742208	125166.313032761
West Bengal	susceptible	2020-10-24	0	94240416.70742208	94486073.70742208	94732096.20742208	94729637.41380294	94956280.58242208	95179869.70742208	126813.7173180391
West Bengal	susceptible	2020-10-25	0	94204894.70742208	94453363.70742208	94702846.20742208	94700512.01400234	94929986.58242208	95156895.70742208	128485.5846922829
West Bengal	susceptible	2020-10-26	0	94168963.70742208	94420686.70742208	94673377.70742208	94671074.78618579	94903365.30742209	95133591.70742208	130151.03191170274
West Bengal	susceptible	2020-10-27	0	94132656.70742208	94387760.70742208	94643933.70742208	94641314.2876813	94876621.23242208	95110101.70742208	131854.60452040806
West Bengal	susceptible	2020-10-28	0	94096062.70742208	94354249.70742208	94613758.20742208	94611238.02895747	94850085.73242207	95086406.70742208	133567.81567850726
West Bengal	susceptible	2020-10-29	0	94059279.70742208	94320387.70742208	94583466.70742208	94580834.99356365	94822935.10742208	95062430.70742208	135298.33304557088
West Bengal	susceptible	2020-10-30	0	94021627.70742208	94286298.70742208	94553019.20742208	94550109.10373314	94795354.80742207	95038245.70742208	137039.52550255167
West Bengal	susceptible	2020-10-31	0	93983830.70742208	94251176.70742208	94521864.70742208	94519058.4980502	94767766.20742208	95013682.70742208	138804.36312010387
West Bengal	susceptible	2020-11-01	0	93955944.70742208	94225864.70742208	94498903.20742208	94496131.20144002	94747092.88242209	94995272.70742208	140085.84421893622
West Bengal	susceptible	2020-11-02	0	93927808.70742208	94199724.70742208	94475675.20742208	94472965.53543803	94726161.33242208	94976625.70742208	141375.2436397337
West Bengal	susceptible	2020-11-03	0	93899334.70742208	94173584.70742208	94452471.70742208	94449661.24082188	94705000.85742208	94957882.70742208	142667.27992222342
West Bengal	susceptible	2020-11-04	0	93871079.70742208	94147444.70742208	94429007.70742208	94426315.98459058	94683769.68242207	94939107.70742208	143958.50433036167
West Bengal	susceptible	2020-11-05	0	93842564.70742208	94121158.70742208	94405632.70742208	94402977.67950583	94662692.43242209	94920458.70742208	145248.23014122233
West Bengal	susceptible	2020-11-06	0	93814169.70742208	94095200.70742208	94382289.20742208	94379687.7976514	94641658.78242207	94902082.70742208	146541.48544209482
West Bengal	susceptible	2020-11-07	0	93786267.70742208	94069467.70742208	94359028.20742208	94356483.04490961	94620337.65742207	94883655.70742208	147810.9659421963
West Bengal	susceptible	2020-11-08	0	93758681.70742208	94043570.70742208	94336068.20742208	94333393.7767142	94599373.85742208	94865276.70742208	149071.29767096217
West Bengal	susceptible	2020-11-09	0	93730646.70742208	94017941.70742208	94313110.20742208	94310410.78070223	94578398.30742207	94846960.70742208	150333.79046645918
West Bengal	susceptible	2020-11-10	0	93703078.70742208	93992533.70742208	94290343.70742208	94287573.57382287	94557416.10742208	94828922.70742208	151579.60497454624
West Bengal	susceptible	2020-11-11	0	93675485.70742208	93967442.70742208	94267639.70742208	94264873.67053275	94536691.55742207	94810763.70742208	152819.41257850273
West Bengal	susceptible	2020-11-12	0	93648302.70742208	93942207.70742208	94245241.20742208	94242322.46265638	94516131.35742207	94793075.70742208	154047.38215087945
West Bengal	susceptible	2020-11-13	0	93621501.70742208	93917381.70742208	94222830.70742208	94219920.79416186	94495696.93242209	94775287.70742208	155257.32847292177
West Bengal	susceptible	2020-11-14	0	93595057.70742208	93892871.70742208	94200386.70742208	94197668.83703324	94475310.45742208	94757530.70742208	156458.75782301943
West Bengal	susceptible	2020-11-15	0	93568682.70742208	93868465.70742208	94178116.70742208	94175576.28369327	94455075.75742207	94739844.70742208	157651.75447925323
West Bengal	susceptible	2020-11-16	0	93542397.70742208	93844008.70742208	94156131.70742208	94153635.9427162	94435316.08242208	94722282.70742208	158819.76333985943
West Bengal	susceptible	2020-11-17	0	93515909.70742208	93819730.70742208	94134009.20742208	94131846.5992466	94415719.85742208	94704746.70742208	159991.54238272682
West Bengal	susceptible	2020-11-18	0	93489802.70742208	93795948.70742208	94112451.70742208	94110210.10124062	94396034.35742207	94687554.70742208	161143.9261148343
West Bengal	susceptible	2020-11-19	0	93463615.70742208	93772124.70742208	94090856.70742208	94088735.15009406	94376411.78242208	94670584.70742208	162285.59952047234
West Bengal	susceptible	2020-11-20	0	93437963.70742208	93748781.70742208	94069490.70742208	94067409.02646495	94356992.03242208	94653329.70742208	163417.69535786123
West Bengal	susceptible	2020-11-21	0	93412441.70742208	93725563.70742208	94048361.20742208	94046231.66405219	94337535.00742207	94636465.70742208	164542.2200176739
West Bengal	susceptible	2020-11-22	0	93387315.70742208	93702200.70742208	94027320.20742208	94025198.06086175	94318254.68242207	94619519.70742208	165646.0847904504
West Bengal	susceptible	2020-11-23	0	93362577.70742208	93679327.70742208	94006286.70742208	94004324.51499934	94299181.80742209	94602937.70742208	166741.2249514273
West Bengal	susceptible	2020-11-24	0	93337633.70742208	93656536.70742208	93985521.70742208	93983605.17701331	94280196.43242207	94586410.70742208	167829.8110282413
West Bengal	susceptible	2020-11-25	0	93312990.70742208	93633689.70742208	93964817.70742208	93963026.98359357	94261500.73242208	94569658.70742208	168906.67916508662
West Bengal	susceptible	2020-11-26	0	93288523.70742208	93611326.70742208	93944240.70742208	93942590.4432147	94242772.80742209	94553170.70742208	169972.78211773216
West Bengal	susceptible	2020-11-27	0	93263965.70742208	93589186.70742208	93923639.70742208	93922303.7891768	94224201.30742209	94536953.70742208	171033.7925619332
West Bengal	susceptible	2020-11-28	0	93239837.70742208	93567158.70742208	93903544.20742208	93902167.13264641	94205886.85742208	94520883.70742208	172077.7956386902
West Bengal	susceptible	2020-11-29	0	93215958.70742208	93545318.70742208	93883504.20742208	93882175.03493953	94187657.33242208	94504849.70742208	173123.5341586905
West Bengal	susceptible	2020-11-30	0	93192287.70742208	93523386.70742208	93863567.70742208	93862324.10223763	94169431.40742208	94488840.70742208	174152.5567529528
West Bengal	susceptible	2020-12-01	0	93177790.70742208	93510045.70742208	93851402.20742208	93850319.39386275	94158394.65742208	94479284.70742208	174760.62559536158
West Bengal	susceptible	2020-12-02	0	93163766.70742208	93496979.70742208	93839413.70742208	93838403.59476006	94147579.80742207	94469778.70742208	175361.02303127854
West Bengal	susceptible	2020-12-03	0	93149802.70742208	93484033.70742208	93827625.70742208	93826631.40632537	94136805.60742208	94460357.70742208	175959.41957476843
West Bengal	susceptible	2020-12-04	0	93136055.70742208	93471393.70742208	93816017.70742208	93815055.82407212	94126221.88242207	94450929.70742208	176540.75441551846
West Bengal	susceptible	2020-12-05	0	93122653.70742208	93458849.70742208	93804557.20742208	93803703.23035328	94115655.83242208	94441701.70742208	177116.38449826583
West Bengal	susceptible	2020-12-06	0	93109326.70742208	93446507.70742208	93793345.20742208	93792579.19346395	94105532.93242207	94432619.70742208	177675.93227415063
West Bengal	susceptible	2020-12-07	0	93096364.70742208	93434879.70742208	93782429.70742208	93781704.6755178	94095709.90742207	94423900.70742208	178214.55534291937
West Bengal	susceptible	2020-12-08	0	93083866.70742208	93423287.70742208	93771716.20742208	93771098.54540811	94086034.40742208	94415635.70742208	178740.3385242184
West Bengal	susceptible	2020-12-09	0	93071583.70742208	93411879.70742208	93761235.70742208	93760761.81809007	94076544.75742207	94407473.70742208	179256.28546314972
West Bengal	susceptible	2020-12-10	0	93059567.70742208	93400868.70742208	93751016.20742208	93750684.66804022	94067310.78242208	94399263.70742208	179755.30599599535
West Bengal	susceptible	2020-12-11	0	93047946.70742208	93390216.70742208	93741068.70742208	93740875.05737223	94058169.45742208	94391327.70742208	180246.4016818774
West Bengal	susceptible	2020-12-12	0	93036490.70742208	93379641.70742208	93731583.70742208	93731321.98159954	94049322.03242208	94383698.70742208	180718.11200409709
West Bengal	susceptible	2020-12-13	0	93025237.70742208	93369626.70742208	93722343.70742208	93722034.81410204	94040790.40742208	94376315.70742208	181184.23123592595
West Bengal	susceptible	2020-12-14	0	93014512.70742208	93359733.70742208	93713186.20742208	93712998.14161949	94032540.88242207	94369031.70742208	181624.45635191852
West Bengal	susceptible	2020-12-15	0	93004061.70742208	93350058.70742208	93704149.20742208	93704205.57731241	94024447.13242207	94361995.70742208	182053.4022031055
West Bengal	susceptible	2020-12-16	0	92993950.70742208	93340502.70742208	93695680.70742208	93695653.38638519	94016670.73242207	94355165.70742208	182472.49879688708
West Bengal	susceptible	2020-12-17	0	92984264.70742208	93331319.70742208	93687527.20742208	93687336.70792058	94009010.00742209	94348376.70742208	182879.60928622342
West Bengal	susceptible	2020-12-18	0	92974761.70742208	93322492.70742208	93679410.20742208	93679248.41479994	94001632.03242208	94341598.70742208	183264.44821442774
West Bengal	susceptible	2020-12-19	0	92965574.70742208	93313763.70742208	93671517.20742208	93671383.56734231	93994589.55742207	94335308.70742208	183645.5056304388
West Bengal	susceptible	2020-12-20	0	92956328.70742208	93305319.70742208	93663761.20742208	93663730.84949586	93987629.63242207	94329302.70742208	184020.0400010408
West Bengal	susceptible	2020-12-21	0	92947441.70742208	93297118.70742208	93656189.70742208	93656289.00353374	93980654.65742207	94323139.70742208	184376.92348366484
West Bengal	susceptible	2020-12-22	0	92938675.70742208	93289235.70742208	93648810.70742208	93649045.75129047	93974094.33242208	94317225.70742208	184728.82228651003
West Bengal	susceptible	2020-12-23	0	92930301.70742208	93281559.70742208	93641826.20742208	93642004.16255668	93967737.50742209	94311496.70742208	185070.87492735207
West Bengal	susceptible	2020-12-24	0	92922260.70742208	93274016.70742208	93634912.20742208	93635156.84052278	93961456.15742208	94305936.70742208	185395.01459443994
West Bengal	susceptible	2020-12-25	0	92914320.70742208	93266703.70742208	93628190.70742208	93628492.0204829	93955284.45742208	94300659.70742208	185715.11117662117
West Bengal	susceptible	2020-12-26	0	92906609.70742208	93259604.70742208	93621611.20742208	93622008.91828948	93949232.28242208	94295474.70742208	186027.03504028684
West Bengal	susceptible	2020-12-27	0	92899256.70742208	93252455.70742208	93615305.20742208	93615711.9651489	93943515.60742208	94290488.70742208	186327.8049068759
West Bengal	susceptible	2020-12-28	0	92892079.70742208	93245764.70742208	93609198.20742208	93609583.0648498	93937971.23242208	94285374.70742208	186615.06136367097
West Bengal	susceptible	2020-12-29	0	92885284.70742208	93239156.70742208	93603212.20742208	93603619.61719276	93932598.30742207	94280399.70742208	186899.42983289383
West Bengal	susceptible	2020-12-30	0	92878565.70742208	93232880.70742208	93597252.20742208	93597816.97013395	93927476.55742209	94275767.70742208	187173.3274037297
West Bengal	susceptible	2020-12-31	0	92871957.70742208	93226699.70742208	93591536.20742208	93592172.48558758	93922327.30742207	94271207.70742208	187442.317262359
West Bengal	susceptible	2021-01-01	0	92865844.70742208	93220845.70742208	93586225.20742208	93586809.05487971	93917485.75742207	94266752.70742208	187677.69385272244
