state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2020-09-14	0	45643.57706801638	45643.57706801638	59949.07706801638	70753.53860647792	145887.30206801632	165870.57706801637	41745.68063213509
Dadra and Nagar Haveli	susceptible	2020-09-15	0	45506.57706801638	45506.57706801638	59729.07706801638	70383.23091417021	144608.67706801632	164294.57706801637	41240.84577526453
Dadra and Nagar Haveli	susceptible	2020-09-16	0	45394.57706801638	45394.57706801638	59511.57706801638	70024.03860647792	143327.3520680163	162701.57706801637	40727.8196966495
Dadra and Nagar Haveli	susceptible	2020-09-17	0	45280.57706801638	45280.57706801638	59300.07706801638	69664.15399109329	142025.25206801633	161083.57706801637	40205.06753068118
Dadra and Nagar Haveli	susceptible	2020-09-18	0	45183.57706801638	45183.57706801638	59104.57706801638	69323.3462987856	140726.0770680163	159452.57706801637	39673.19809330581
Dadra and Nagar Haveli	susceptible	2020-09-19	0	45072.57706801638	45072.57706801638	58908.07706801638	68983.8462987856	139432.3520680163	157818.57706801637	39143.08128744361
Dadra and Nagar Haveli	susceptible	2020-09-20	0	44983.57706801638	44983.57706801638	58734.07706801638	68655.38476032407	138160.4520680163	156225.57706801637	38620.03905148185
Dadra and Nagar Haveli	susceptible	2020-09-21	0	44880.57706801638	44880.57706801638	58560.57706801638	68330.50014493945	136851.9020680163	154583.57706801637	38078.97596377296
Dadra and Nagar Haveli	susceptible	2020-09-22	0	44780.57706801638	44780.57706801638	58389.57706801638	68008.73091417021	135608.5770680163	153015.57706801637	37567.75227254639
Dadra and Nagar Haveli	susceptible	2020-09-23	0	44711.57706801638	44711.57706801638	58233.57706801638	67700.65399109329	134322.8770680163	151364.57706801637	37022.87682806827
Dadra and Nagar Haveli	susceptible	2020-09-24	0	44652.57706801638	44652.57706801638	58083.07706801638	67408.53860647792	133078.2020680163	149768.57706801637	36492.90061829733
Dadra and Nagar Haveli	susceptible	2020-09-25	0	44582.57706801638	44582.57706801638	57937.07706801638	67120.69245263176	131841.55206801632	148194.57706801637	35970.63046776516
Dadra and Nagar Haveli	susceptible	2020-09-26	0	44514.57706801638	44514.57706801638	57811.07706801638	66834.8462987856	130577.52706801632	146578.57706801637	35431.710766336386
Dadra and Nagar Haveli	susceptible	2020-09-27	0	44439.57706801638	44439.57706801638	57688.07706801638	66554.61552955484	129348.15206801632	144983.57706801637	34905.1133613653
Dadra and Nagar Haveli	susceptible	2020-09-28	0	44361.57706801638	44361.57706801638	57569.07706801638	66282.8462987856	128111.45206801631	143368.57706801637	34371.86701737911
Dadra and Nagar Haveli	susceptible	2020-09-29	0	44310.57706801638	44310.57706801638	57453.57706801638	66017.73091417021	126908.17706801632	141816.57706801637	33853.57391501185
Dadra and Nagar Haveli	susceptible	2020-09-30	0	44255.57706801638	44255.57706801638	57333.07706801638	65753.23091417021	125698.72706801633	140251.57706801637	33333.27057918549
Dadra and Nagar Haveli	susceptible	2020-10-01	0	44227.57706801638	44227.57706801638	57277.07706801638	65627.92322186253	125088.32706801633	139456.57706801637	33067.7570146447
Dadra and Nagar Haveli	susceptible	2020-10-02	0	44210.57706801638	44210.57706801638	57225.57706801638	65505.11552955484	124458.87706801631	138627.57706801637	32788.78675433291
Dadra and Nagar Haveli	susceptible	2020-10-03	0	44189.57706801638	44189.57706801638	57179.07706801638	65383.76937570868	123845.92706801633	137821.57706801637	32518.443412389206
Dadra and Nagar Haveli	susceptible	2020-10-04	0	44178.57706801638	44178.57706801638	57142.57706801638	65273.038606477916	123284.75206801633	137097.57706801637	32271.638067708802
Dadra and Nagar Haveli	susceptible	2020-10-05	0	44165.57706801638	44165.57706801638	57097.57706801638	65162.346298785604	122706.77706801632	136338.57706801637	32015.64163467192
Dadra and Nagar Haveli	susceptible	2020-10-06	0	44141.57706801638	44141.57706801638	57063.57706801638	65052.423221862526	122114.77706801632	135551.57706801637	31751.784101982594
Dadra and Nagar Haveli	susceptible	2020-10-07	0	44130.57706801638	44130.57706801638	57028.07706801638	64948.923221862526	121571.00206801633	134834.57706801637	31509.40493685711
Dadra and Nagar Haveli	susceptible	2020-10-08	0	44120.57706801638	44120.57706801638	56992.07706801638	64850.23091417022	121052.00206801633	134159.57706801637	31280.359970548274
Dadra and Nagar Haveli	susceptible	2020-10-09	0	44106.57706801638	44106.57706801638	56955.07706801638	64750.1539910933	120514.05206801632	133454.57706801637	31041.817244174363
Dadra and Nagar Haveli	susceptible	2020-10-10	0	44096.57706801638	44096.57706801638	56927.07706801638	64660.46168340099	120024.37706801633	132808.57706801637	30823.39379564425
Dadra and Nagar Haveli	susceptible	2020-10-11	0	44079.57706801638	44079.57706801638	56903.07706801638	64573.1539910933	119551.37706801633	132179.57706801637	30612.18791901185
Dadra and Nagar Haveli	susceptible	2020-10-12	0	44068.57706801638	44068.57706801638	56878.57706801638	64490.884760324065	119099.47706801633	131588.57706801637	30411.550633966544
Dadra and Nagar Haveli	susceptible	2020-10-13	0	44066.57706801638	44066.57706801638	56862.57706801638	64414.500144939455	118647.27706801632	130985.57706801637	30206.374398355434
Dadra and Nagar Haveli	susceptible	2020-10-14	0	44054.57706801638	44054.57706801638	56837.07706801638	64333.69245263176	118205.75206801633	130393.57706801637	30009.04614916712
Dadra and Nagar Haveli	susceptible	2020-10-15	0	44047.57706801638	44047.57706801638	56817.07706801638	64261.61552955484	117787.67706801633	129842.57706801637	29821.608509288126
Dadra and Nagar Haveli	susceptible	2020-10-16	0	44048.57706801638	44048.57706801638	56804.07706801638	64195.23091417022	117386.35206801632	129311.57706801637	29639.690894053325
Dadra and Nagar Haveli	susceptible	2020-10-17	0	44046.57706801638	44046.57706801638	56787.57706801638	64130.423221862526	116984.27706801632	128763.57706801637	29455.379059579493
Dadra and Nagar Haveli	susceptible	2020-10-18	0	44044.57706801638	44044.57706801638	56776.07706801638	64067.923221862526	116617.17706801633	128275.57706801637	29289.130043459754
Dadra and Nagar Haveli	susceptible	2020-10-19	0	44042.57706801638	44042.57706801638	56762.07706801638	64006.923221862526	116257.87706801633	127800.57706801637	29127.82204315346
Dadra and Nagar Haveli	susceptible	2020-10-20	0	44043.57706801638	44043.57706801638	56753.07706801638	63954.384760324065	115924.72706801633	127357.57706801637	28975.95514508675
Dadra and Nagar Haveli	susceptible	2020-10-21	0	44044.57706801638	44044.57706801638	56749.07706801638	63902.07706801638	115576.52706801634	126884.57706801637	28815.558905558977
Dadra and Nagar Haveli	susceptible	2020-10-22	0	44045.57706801638	44045.57706801638	56740.07706801638	63856.000144939455	115297.12706801634	126511.57706801637	28688.495251950717
Dadra and Nagar Haveli	susceptible	2020-10-23	0	44047.57706801638	44047.57706801638	56729.57706801638	63807.11552955484	114996.02706801634	126115.57706801637	28552.13115111025
Dadra and Nagar Haveli	susceptible	2020-10-24	0	44049.57706801638	44049.57706801638	56720.57706801638	63761.57706801638	114702.72706801633	125719.57706801637	28417.065196699838
Dadra and Nagar Haveli	susceptible	2020-10-25	0	44055.57706801638	44055.57706801638	56711.57706801638	63716.80783724714	114412.10206801633	125339.57706801637	28284.61206367189
Dadra and Nagar Haveli	susceptible	2020-10-26	0	44059.57706801638	44059.57706801638	56710.07706801638	63681.1539910933	114163.10206801633	124999.57706801637	28168.757957852467
Dadra and Nagar Haveli	susceptible	2020-10-27	0	44062.57706801638	44062.57706801638	56703.07706801638	63641.61552955484	113889.25206801634	124627.57706801637	28042.282985855076
Dadra and Nagar Haveli	susceptible	2020-10-28	0	44065.57706801638	44065.57706801638	56694.57706801638	63603.038606477916	113631.25206801633	124278.57706801637	27923.324555964882
Dadra and Nagar Haveli	susceptible	2020-10-29	0	44066.57706801638	44066.57706801638	56697.57706801638	63570.73091417022	113409.45206801633	123973.57706801637	27819.825992476195
Dadra and Nagar Haveli	susceptible	2020-10-30	0	44074.57706801638	44074.57706801638	56694.07706801638	63541.384760324065	113200.00206801633	123694.57706801637	27723.012213441543
Dadra and Nagar Haveli	susceptible	2020-10-31	0	44077.57706801638	44077.57706801638	56692.57706801638	63511.884760324065	112989.25206801633	123415.57706801637	27625.817567271715
Dadra and Nagar Haveli	susceptible	2020-11-01	0	44081.57706801638	44081.57706801638	56694.57706801638	63485.6539910933	112794.12706801633	123150.57706801637	27534.489190884975
Dadra and Nagar Haveli	susceptible	2020-11-02	0	44088.57706801638	44088.57706801638	56693.07706801638	63462.30783724714	112618.95206801634	122916.57706801637	27452.939353760205
Dadra and Nagar Haveli	susceptible	2020-11-03	0	44096.57706801638	44096.57706801638	56694.07706801638	63438.923221862526	112438.17706801635	122666.57706801637	27367.125216826596
Dadra and Nagar Haveli	susceptible	2020-11-04	0	44102.57706801638	44102.57706801638	56696.57706801638	63414.26937570868	112253.82706801634	122416.57706801637	27280.475613846538
Dadra and Nagar Haveli	susceptible	2020-11-05	0	44108.57706801638	44108.57706801638	56701.07706801638	63394.07706801638	112083.80206801633	122180.57706801637	27199.18097426214
Dadra and Nagar Haveli	susceptible	2020-11-06	0	44112.57706801638	44112.57706801638	56701.07706801638	63374.000144939455	111918.57706801634	121954.57706801637	27121.34565435376
Dadra and Nagar Haveli	susceptible	2020-11-07	0	44120.57706801638	44120.57706801638	56703.07706801638	63358.23091417022	111762.62706801633	121735.57706801637	27046.047728562367
Dadra and Nagar Haveli	susceptible	2020-11-08	0	44127.57706801638	44127.57706801638	56706.57706801638	63340.884760324065	111609.60206801633	121529.57706801637	26973.375156380065
Dadra and Nagar Haveli	susceptible	2020-11-09	0	44138.57706801638	44138.57706801638	56712.07706801638	63324.61552955484	111454.77706801634	121316.57706801637	26898.69370450353
Dadra and Nagar Haveli	susceptible	2020-11-10	0	44144.57706801638	44144.57706801638	56715.57706801638	63308.73091417022	111305.90206801634	121107.57706801637	26827.197942006893
Dadra and Nagar Haveli	susceptible	2020-11-11	0	44151.57706801638	44151.57706801638	56722.57706801638	63294.11552955484	111170.95206801634	120922.57706801637	26762.37269539393
Dadra and Nagar Haveli	susceptible	2020-11-12	0	44158.57706801638	44158.57706801638	56726.57706801638	63281.884760324065	111044.30206801633	120744.57706801637	26700.42437396053
Dadra and Nagar Haveli	susceptible	2020-11-13	0	44165.57706801638	44165.57706801638	56729.07706801638	63267.61552955484	110908.12706801633	120549.57706801637	26634.162443229103
Dadra and Nagar Haveli	susceptible	2020-11-14	0	44172.57706801638	44172.57706801638	56736.57706801638	63256.26937570868	110789.30206801633	120385.57706801637	26576.4446376555
Dadra and Nagar Haveli	susceptible	2020-11-15	0	44182.57706801638	44182.57706801638	56743.57706801638	63247.346298785604	110680.95206801634	120237.57706801637	26523.16775370853
Dadra and Nagar Haveli	susceptible	2020-11-16	0	44191.57706801638	44191.57706801638	56746.57706801638	63236.73091417022	110570.15206801634	120082.57706801637	26468.785640471488
Dadra and Nagar Haveli	susceptible	2020-11-17	0	44199.57706801638	44199.57706801638	56752.57706801638	63228.26937570868	110473.87706801633	119949.57706801637	26421.564484208888
Dadra and Nagar Haveli	susceptible	2020-11-18	0	44210.57706801638	44210.57706801638	56759.07706801638	63221.1539910933	110373.10206801633	119805.57706801637	26370.668524656474
Dadra and Nagar Haveli	susceptible	2020-11-19	0	44218.57706801638	44218.57706801638	56766.57706801638	63214.26937570868	110277.25206801633	119676.57706801637	26323.60924503619
Dadra and Nagar Haveli	susceptible	2020-11-20	0	44221.57706801638	44221.57706801638	56774.07706801638	63204.923221862526	110170.87706801633	119529.57706801637	26272.27611116583
Dadra and Nagar Haveli	susceptible	2020-11-21	0	44230.57706801638	44230.57706801638	56782.07706801638	63197.76937570868	110077.57706801634	119398.57706801637	26225.448059788912
Dadra and Nagar Haveli	susceptible	2020-11-22	0	44241.57706801638	44241.57706801638	56787.57706801638	63192.80783724714	109991.35206801633	119277.57706801637	26181.837313035685
Dadra and Nagar Haveli	susceptible	2020-11-23	0	44247.57706801638	44247.57706801638	56794.07706801638	63188.1539910933	109913.90206801635	119169.57706801637	26143.2366806242
Dadra and Nagar Haveli	susceptible	2020-11-24	0	44254.57706801638	44254.57706801638	56800.57706801638	63182.6539910933	109830.75206801634	119054.57706801637	26102.076262683717
Dadra and Nagar Haveli	susceptible	2020-11-25	0	44263.57706801638	44263.57706801638	56808.07706801638	63179.23091417022	109753.60206801633	118945.57706801637	26062.493971514312
Dadra and Nagar Haveli	susceptible	2020-11-26	0	44271.57706801638	44271.57706801638	56817.57706801638	63175.57706801638	109675.12706801633	118835.57706801637	26022.58590364639
Dadra and Nagar Haveli	susceptible	2020-11-27	0	44280.57706801638	44280.57706801638	56825.07706801638	63172.000144939455	109591.25206801634	118717.57706801637	25980.005054704434
Dadra and Nagar Haveli	susceptible	2020-11-28	0	44292.57706801638	44292.57706801638	56832.07706801638	63169.384760324065	109515.05206801635	118607.57706801637	25940.193205938707
Dadra and Nagar Haveli	susceptible	2020-11-29	0	44305.57706801638	44305.57706801638	56842.57706801638	63170.884760324065	109457.72706801635	118524.57706801637	25908.512183417955
Dadra and Nagar Haveli	susceptible	2020-11-30	0	44318.57706801638	44318.57706801638	56849.57706801638	63169.346298785604	109389.20206801634	118422.57706801637	25871.694324552744
Dadra and Nagar Haveli	susceptible	2020-12-01	0	44326.57706801638	44326.57706801638	56855.07706801638	63158.923221862526	109271.00206801634	118257.57706801637	25814.23197399371
Dadra and Nagar Haveli	susceptible	2020-12-02	0	44333.57706801638	44333.57706801638	56860.57706801638	63150.6539910933	109161.55206801635	118104.57706801637	25760.61054905104
Dadra and Nagar Haveli	susceptible	2020-12-03	0	44340.57706801638	44340.57706801638	56869.57706801638	63140.73091417022	109046.85206801635	117949.57706801637	25705.30418650729
Dadra and Nagar Haveli	susceptible	2020-12-04	0	44349.57706801638	44349.57706801638	56876.07706801638	63132.538606477916	108939.40206801635	117798.57706801637	25652.21099527346
Dadra and Nagar Haveli	susceptible	2020-12-05	0	44357.57706801638	44357.57706801638	56882.57706801638	63125.19245263176	108841.85206801633	117666.57706801637	25604.306984916933
Dadra and Nagar Haveli	susceptible	2020-12-06	0	44364.57706801638	44364.57706801638	56889.57706801638	63117.346298785604	108743.60206801633	117532.57706801637	25556.57338819639
Dadra and Nagar Haveli	susceptible	2020-12-07	0	44373.57706801638	44373.57706801638	56897.57706801638	63110.884760324065	108645.67706801635	117398.57706801637	25508.452222997617
Dadra and Nagar Haveli	susceptible	2020-12-08	0	44383.57706801638	44383.57706801638	56904.57706801638	63101.57706801638	108524.47706801633	117230.57706801637	25449.073939679834
Dadra and Nagar Haveli	susceptible	2020-12-09	0	44392.57706801638	44392.57706801638	56910.57706801638	63093.96168340099	108423.95206801634	117096.57706801637	25400.325482387492
Dadra and Nagar Haveli	susceptible	2020-12-10	0	44399.57706801638	44399.57706801638	56917.57706801638	63086.6539910933	108326.07706801634	116964.57706801637	25352.67574971449
Dadra and Nagar Haveli	susceptible	2020-12-11	0	44407.57706801638	44407.57706801638	56921.07706801638	63079.76937570868	108230.70206801634	116828.57706801637	25305.243539090443
Dadra and Nagar Haveli	susceptible	2020-12-12	0	44417.57706801638	44417.57706801638	56930.07706801638	63074.538606477916	108129.92706801635	116684.57706801637	25254.62305021791
Dadra and Nagar Haveli	susceptible	2020-12-13	0	44426.57706801638	44426.57706801638	56936.57706801638	63068.346298785604	108032.30206801635	116549.57706801637	25206.161076582994
