state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	4861841.09892157	4971445.09892157	5230696.59892157	5218155.589948489	5442370.97392157	5607808.09892157	125740.6711118878
Jammu and Kashmir	susceptible	2020-09-21	0	4773466.09892157	4882285.09892157	5138537.09892157	5124999.609390164	5346068.62392157	5507700.09892157	125141.96735139567
Jammu and Kashmir	susceptible	2020-09-22	0	4686848.09892157	4795094.09892157	5048510.59892157	5033838.358642408	5251832.448921571	5409626.09892157	124532.0420467739
Jammu and Kashmir	susceptible	2020-09-23	0	4602365.09892157	4706550.09892157	4960465.59892157	4944709.7195596555	5158663.998921569	5313161.09892157	123869.44157448823
Jammu and Kashmir	susceptible	2020-09-24	0	4520110.09892157	4618742.09892157	4874053.59892157	4857673.595930543	5068723.09892157	5218384.09892157	123196.03051225087
Jammu and Kashmir	susceptible	2020-09-25	0	4440688.09892157	4535011.09892157	4790179.59892157	4772758.885063145	4981272.32392157	5125376.09892157	122497.00098940723
Jammu and Kashmir	susceptible	2020-09-26	0	4362915.09892157	4451010.09892157	4708129.59892157	4689965.700616485	4896314.99892157	5034720.09892157	121778.08523816268
Jammu and Kashmir	susceptible	2020-09-27	0	4287433.09892157	4371090.09892157	4628699.59892157	4609334.457346296	4813346.67392157	4946672.09892157	121030.29519844064
Jammu and Kashmir	susceptible	2020-09-28	0	4214129.09892157	4294623.09892157	4549325.09892157	4530850.648273515	4731244.79892157	4860207.09892157	120242.8664813985
Jammu and Kashmir	susceptible	2020-09-29	0	4143487.0989215705	4220954.09892157	4474415.09892157	4454539.003208709	4651900.62392157	4776713.09892157	119439.22879833227
Jammu and Kashmir	susceptible	2020-09-30	0	4073991.0989215705	4149160.0989215705	4399364.09892157	4380374.7559504835	4573064.24892157	4694676.09892157	118610.08542802314
Jammu and Kashmir	susceptible	2020-10-01	0	4029804.0989215705	4103986.0989215705	4349667.09892157	4331522.129828848	4520655.97392157	4639172.09892157	117089.74004117443
Jammu and Kashmir	susceptible	2020-10-02	0	3986966.0989215705	4059896.0989215705	4302332.09892157	4283868.258443005	4470660.84892157	4584448.09892157	115566.42866908337
Jammu and Kashmir	susceptible	2020-10-03	0	3945692.0989215705	4017706.0989215705	4256731.09892157	4237620.038104023	4421994.62392157	4531520.09892157	114053.40832144803
Jammu and Kashmir	susceptible	2020-10-04	0	3905595.0989215705	3975630.0989215705	4211485.59892157	4192897.7225506827	4374822.12392157	4480548.09892157	112548.27388352544
Jammu and Kashmir	susceptible	2020-10-05	0	3867058.0989215705	3934726.0989215705	4168590.5989215705	4149798.731523764	4328610.47392157	4431288.09892157	111057.5609835235
Jammu and Kashmir	susceptible	2020-10-06	0	3830088.0989215705	3896740.0989215705	4127607.5989215705	4108333.935910603	4283601.62392157	4383905.09892157	109576.60019529518
Jammu and Kashmir	susceptible	2020-10-07	0	3794711.0989215705	3860332.0989215705	4088661.5989215705	4068516.312779995	4240452.67392157	4338056.09892157	108104.90839936434
Jammu and Kashmir	susceptible	2020-10-08	0	3760982.0989215705	3825497.0989215705	4050628.0989215705	4030350.5316234645	4199705.24892157	4294011.09892157	106663.28692091911
Jammu and Kashmir	susceptible	2020-10-09	0	3729061.0989215705	3791813.0989215705	4012955.0989215705	3993795.145780992	4160698.1239215704	4251301.09892157	105233.29691018823
Jammu and Kashmir	susceptible	2020-10-10	0	3698354.0989215705	3759327.0989215705	3977985.5989215705	3958813.35664839	4122743.7239215705	4210411.09892157	103820.87019384345
Jammu and Kashmir	susceptible	2020-10-11	0	3669103.0989215705	3729363.0989215705	3944308.5989215705	3925341.3077949504	4086493.4739215705	4171306.0989215705	102431.62806579772
Jammu and Kashmir	susceptible	2020-10-12	0	3641222.0989215705	3699684.0989215705	3911597.5989215705	3893361.4194599553	4051135.9989215704	4133915.0989215705	101073.0596092047
Jammu and Kashmir	susceptible	2020-10-13	0	3614594.0989215705	3671555.0989215705	3881126.0989215705	3862804.738004322	4017995.2739215703	4098008.0989215705	99740.43023607704
Jammu and Kashmir	susceptible	2020-10-14	0	3589008.0989215705	3644750.0989215705	3851927.5989215705	3833601.993737124	3986422.67392157	4063873.0989215705	98439.32566847859
Jammu and Kashmir	susceptible	2020-10-15	0	3565041.0989215705	3619350.0989215705	3823615.5989215705	3805729.052560653	3955904.7239215705	4031182.0989215705	97146.51612975783
Jammu and Kashmir	susceptible	2020-10-16	0	3542300.0989215705	3595057.0989215705	3796607.0989215705	3779126.7878547707	3926678.4489215706	3999982.0989215705	95880.30088305917
Jammu and Kashmir	susceptible	2020-10-17	0	3520455.0989215705	3572215.0989215705	3770792.5989215705	3753734.5251429062	3898453.0489215706	3970066.0989215705	94648.85239471374
Jammu and Kashmir	susceptible	2020-10-18	0	3499562.0989215705	3550397.0989215705	3746797.5989215705	3729496.0356115005	3872545.0489215706	3941104.0989215705	93440.80221411143
Jammu and Kashmir	susceptible	2020-10-19	0	3479815.0989215705	3529650.0989215705	3723478.0989215705	3706377.2115835845	3847438.5989215705	3913578.0989215705	92256.88151395359
Jammu and Kashmir	susceptible	2020-10-20	0	3461173.0989215705	3509810.0989215705	3701259.5989215705	3684309.2310252595	3823462.59892157	3887385.0989215705	91102.09740943152
Jammu and Kashmir	susceptible	2020-10-21	0	3443385.0989215705	3490993.0989215705	3680131.0989215705	3663271.2105865753	3800277.1989215706	3862128.0989215705	89978.68790736145
Jammu and Kashmir	susceptible	2020-10-22	0	3426350.0989215705	3473214.0989215705	3660330.0989215705	3643196.2085925573	3778012.1489215707	3837974.0989215705	88881.9229107142
Jammu and Kashmir	susceptible	2020-10-23	0	3410168.0989215705	3456292.0989215705	3641595.0989215705	3624053.473796944	3757093.0739215706	3815382.0989215705	87812.9861376107
Jammu and Kashmir	susceptible	2020-10-24	0	3394683.0989215705	3440041.0989215705	3623584.0989215705	3605797.261434033	3736731.5739215706	3793226.0989215705	86778.28527145511
Jammu and Kashmir	susceptible	2020-10-25	0	3380112.0989215705	3424531.0989215705	3606100.5989215705	3588388.691643405	3717675.5989215705	3772591.0989215705	85763.0403505484
Jammu and Kashmir	susceptible	2020-10-26	0	3366051.0989215705	3409967.0989215705	3588747.5989215705	3571783.0376055185	3699407.0489215706	3752500.0989215705	84772.92207366115
Jammu and Kashmir	susceptible	2020-10-27	0	3352521.0989215705	3396075.0989215705	3572742.5989215705	3555956.587954472	3681422.2739215703	3733399.0989215705	83814.83536635683
Jammu and Kashmir	susceptible	2020-10-28	0	3340089.0989215705	3382645.0989215705	3557653.5989215705	3540863.4394001346	3664657.3989215703	3714923.0989215705	82879.65637833132
Jammu and Kashmir	susceptible	2020-10-29	0	3328226.0989215705	3369873.0989215705	3543125.0989215705	3526469.9852625476	3648418.5739215706	3697453.0989215705	81978.80326872075
Jammu and Kashmir	susceptible	2020-10-30	0	3316862.0989215705	3357782.0989215705	3529569.0989215705	3512759.4179644417	3633035.7989215706	3680570.0989215705	81103.44290110625
Jammu and Kashmir	susceptible	2020-10-31	0	3305816.0989215705	3346083.0989215705	3516330.5989215705	3499678.6358109023	3618645.0989215705	3664652.0989215705	80256.63337584818
Jammu and Kashmir	susceptible	2020-11-01	0	3289956.0989215705	3328886.0989215705	3496738.0989215705	3480353.7031090083	3596230.34892157	3639988.0989215705	78729.32769403608
Jammu and Kashmir	susceptible	2020-11-02	0	3274961.0989215705	3312668.0989215705	3477983.0989215705	3461960.667216685	3575335.9489215706	3616625.0989215705	77261.132063969
Jammu and Kashmir	susceptible	2020-11-03	0	3260651.0989215705	3297152.0989215705	3460233.5989215705	3444379.7724011317	3555132.3489215705	3594092.0989215705	75831.91987991179
Jammu and Kashmir	susceptible	2020-11-04	0	3246884.0989215705	3282487.0989215705	3443266.5989215705	3427511.059539716	3535793.17392157	3572413.0989215705	74434.12799316498
Jammu and Kashmir	susceptible	2020-11-05	0	3233884.0989215705	3268385.0989215705	3426923.5989215705	3411288.460337323	3517380.1239215704	3551654.0989215705	73076.96403979085
Jammu and Kashmir	susceptible	2020-11-06	0	3221259.0989215705	3254746.0989215705	3411469.5989215705	3395645.7165686293	3499576.2739215703	3531541.0989215705	71739.34043936475
Jammu and Kashmir	susceptible	2020-11-07	0	3209136.0989215705	3241710.0989215705	3396643.0989215705	3380554.1956314407	3482328.1489215707	3512623.0989215705	70424.82017666844
Jammu and Kashmir	susceptible	2020-11-08	0	3197573.0989215705	3229137.0989215705	3381967.5989215705	3365976.0635277517	3465887.9489215706	3495340.0989215705	69139.81695960705
Jammu and Kashmir	susceptible	2020-11-09	0	3186267.0989215705	3217334.0989215705	3368030.5989215705	3351885.1971269543	3449668.8989215703	3478588.0989215705	67868.0975559866
Jammu and Kashmir	susceptible	2020-11-10	0	3175456.0989215705	3206146.0989215705	3354125.0989215705	3338248.7051030262	3434553.6989215706	3462339.0989215705	66623.03289065843
Jammu and Kashmir	susceptible	2020-11-11	0	3164814.0989215705	3195533.0989215705	3340564.5989215705	3325043.326738121	3420084.1239215704	3446573.0989215705	65388.54727731117
Jammu and Kashmir	susceptible	2020-11-12	0	3154532.0989215705	3185291.0989215705	3327928.0989215705	3312263.0869574626	3405244.3239215706	3431322.0989215705	64180.27417009568
Jammu and Kashmir	susceptible	2020-11-13	0	3144853.0989215705	3175505.0989215705	3315516.5989215705	3299883.9079943523	3390498.4239215706	3416682.0989215705	62991.94120747976
Jammu and Kashmir	susceptible	2020-11-14	0	3135643.0989215705	3165941.0989215705	3303258.0989215705	3287889.964325359	3376917.72392157	3402303.0989215705	61819.12516995412
Jammu and Kashmir	susceptible	2020-11-15	0	3126732.0989215705	3156284.0989215705	3292026.0989215705	3276270.376090065	3363378.82392157	3388368.0989215705	60661.92336937808
Jammu and Kashmir	susceptible	2020-11-16	0	3117762.0989215705	3146893.0989215705	3280592.5989215705	3265009.777386177	3350233.54892157	3374505.0989215705	59529.29832658253
Jammu and Kashmir	susceptible	2020-11-17	0	3109239.0989215705	3137965.0989215705	3269819.0989215705	3254097.967316386	3337683.748921571	3361652.0989215705	58420.84113884915
Jammu and Kashmir	susceptible	2020-11-18	0	3101271.0989215705	3129143.0989215705	3259121.0989215705	3243527.810785977	3325447.2239215705	3348864.0989215705	57333.11739815972
Jammu and Kashmir	susceptible	2020-11-19	0	3093498.0989215705	3120831.0989215705	3248971.5989215705	3233289.9329195763	3313495.0239215703	3336539.0989215705	56264.789356901325
Jammu and Kashmir	susceptible	2020-11-20	0	3085931.0989215705	3112989.0989215705	3239380.0989215705	3223369.647276506	3302082.0739215706	3324470.0989215705	55215.77033506746
Jammu and Kashmir	susceptible	2020-11-21	0	3078413.0989215705	3105241.0989215705	3230262.5989215705	3213763.1103871735	3290536.1739215706	3312798.0989215705	54198.7280133661
Jammu and Kashmir	susceptible	2020-11-22	0	3071447.0989215705	3097423.0989215705	3221383.5989215705	3204449.7414938537	3279363.4989215704	3301385.0989215705	53193.64867336495
Jammu and Kashmir	susceptible	2020-11-23	0	3064618.0989215705	3090304.0989215705	3212545.5989215705	3195427.310785977	3269174.7239215705	3290454.0989215705	52213.62845012008
Jammu and Kashmir	susceptible	2020-11-24	0	3057948.0989215705	3083333.0989215705	3203396.5989215705	3186687.7036075126	3259180.2739215703	3279827.0989215705	51255.81544736909
Jammu and Kashmir	susceptible	2020-11-25	0	3051603.0989215705	3076505.0989215705	3195225.5989215705	3178223.290845798	3249620.8739215704	3269370.0989215705	50319.10026833946
Jammu and Kashmir	susceptible	2020-11-26	0	3045501.0989215705	3069890.0989215705	3187448.5989215705	3170027.1502675326	3240197.3489215705	3259338.0989215705	49410.24732767714
Jammu and Kashmir	susceptible	2020-11-27	0	3039511.0989215705	3063516.0989215705	3179261.5989215705	3162083.9359106035	3231165.1489215707	3249646.0989215705	48520.197366990666
Jammu and Kashmir	susceptible	2020-11-28	0	3033935.0989215705	3057370.0989215705	3170864.0989215705	3154397.7230491876	3222552.8489215705	3240037.0989215705	47651.48865965978
Jammu and Kashmir	susceptible	2020-11-29	0	3028283.0989215705	3051355.0989215705	3162899.5989215705	3146957.773398141	3214313.6739215706	3230786.0989215705	46808.97497293814
Jammu and Kashmir	susceptible	2020-11-30	0	3023074.0989215705	3045752.0989215705	3155154.0989215705	3139746.231523764	3205757.0489215706	3222258.0989215705	45983.464937656034
Jammu and Kashmir	susceptible	2020-12-01	0	3019609.0989215705	3042211.0989215705	3150408.5989215705	3135204.314774013	3200528.0989215705	3216734.0989215705	45431.56504737987
Jammu and Kashmir	susceptible	2020-12-02	0	3016421.0989215705	3039009.0989215705	3145683.5989215705	3130808.355651381	3195194.7489215704	3211437.0989215705	44894.12258011725
Jammu and Kashmir	susceptible	2020-12-03	0	3013303.0989215705	3035670.0989215705	3141218.5989215705	3126561.508193754	3190258.6489215707	3206359.0989215705	44367.593357069105
Jammu and Kashmir	susceptible	2020-12-04	0	3010286.0989215705	3032531.0989215705	3137014.5989215705	3122481.9339165855	3185605.6989215706	3201493.0989215705	43856.845244494594
Jammu and Kashmir	susceptible	2020-12-05	0	3007428.0989215705	3029630.0989215705	3133080.5989215705	3118565.0445845816	3180945.123921571	3196765.0989215705	43369.8270146507
Jammu and Kashmir	susceptible	2020-12-06	0	3004793.0989215705	3026807.0989215705	3129323.0989215705	3114811.1697092075	3176596.3739215704	3192290.0989215705	42888.89281758086
Jammu and Kashmir	susceptible	2020-12-07	0	3002223.0989215705	3024068.0989215705	3125656.5989215705	3111218.5321219694	3172682.0989215705	3187872.0989215705	42432.052074503736
Jammu and Kashmir	susceptible	2020-12-08	0	2999792.0989215705	3021519.0989215705	3122116.0989215705	3107789.2504669344	3168551.6489215703	3183536.0989215705	41987.23990785344
Jammu and Kashmir	susceptible	2020-12-09	0	2997469.0989215705	3019142.0989215705	3118684.5989215705	3104514.0804769043	3164487.6489215703	3179479.0989215705	41561.958330170375
Jammu and Kashmir	susceptible	2020-12-10	0	2995196.0989215705	3016827.0989215705	3115260.0989215705	3101389.960337323	3160745.9739215705	3175741.0989215705	41156.571266909516
Jammu and Kashmir	susceptible	2020-12-11	0	2993093.0989215705	3014652.0989215705	3111856.5989215705	3098413.6268378217	3157258.1739215706	3171990.0989215705	40762.85027853771
Jammu and Kashmir	susceptible	2020-12-12	0	2991098.0989215705	3012629.0989215705	3108712.0989215705	3095576.9194599553	3154138.8489215705	3168502.0989215705	40387.83294801725
Jammu and Kashmir	susceptible	2020-12-13	0	2989229.0989215705	3010551.0989215705	3105752.0989215705	3092874.2843652396	3151330.0489215706	3165149.0989215705	40028.14953474179
Jammu and Kashmir	susceptible	2020-12-14	0	2987406.0989215705	3008644.0989215705	3102857.0989215705	3090304.9832685296	3148393.3989215707	3161867.0989215705	39682.35621575417
Jammu and Kashmir	susceptible	2020-12-15	0	2985713.0989215705	3006723.0989215705	3100357.0989215705	3087862.4747939534	3145499.9989215704	3158857.0989215705	39353.4682248586
Jammu and Kashmir	susceptible	2020-12-16	0	2984105.0989215705	3005174.0989215705	3097830.5989215705	3085535.398522767	3142805.0739215706	3155979.0989215705	39034.8867572435
Jammu and Kashmir	susceptible	2020-12-17	0	2982537.0989215705	3003679.0989215705	3095433.0989215705	3083328.4668178814	3140170.0739215706	3153306.0989215705	38730.51435053086
Jammu and Kashmir	susceptible	2020-12-18	0	2981032.0989215705	3002105.0989215705	3093188.5989215705	3081233.290845798	3137579.3989215707	3150648.0989215705	38439.45624191064
Jammu and Kashmir	susceptible	2020-12-19	0	2979639.0989215705	3000679.0989215705	3090964.5989215705	3079242.4094898654	3135144.4489215706	3148144.0989215705	38159.69376293481
Jammu and Kashmir	susceptible	2020-12-20	0	2978361.0989215705	2999285.0989215705	3089083.5989215705	3077349.1073961467	3132871.1489215707	3145632.0989215705	37890.56299484164
Jammu and Kashmir	susceptible	2020-12-21	0	2977158.0989215705	2997956.0989215705	3087242.5989215705	3075554.7355118	3131147.9989215704	3143375.0989215705	37634.779432724616
