state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2020-10-04	0	27760772.632831875	27848352.632831875	27942904.632831875	27943454.633828886	28032479.88283188	28068409.632831875	48082.249555128925
Haryana	susceptible	2020-10-05	0	27750184.632831875	27838817.632831875	27934281.632831875	27934769.367627487	28024948.057831876	28061321.632831875	48619.53297686278
Haryana	susceptible	2020-10-06	0	27739451.632831875	27828953.632831875	27925665.132831875	27926058.26443706	28017329.957831874	28054136.632831875	49160.05931200111
Haryana	susceptible	2020-10-07	0	27728758.632831875	27819088.632831875	27916965.132831875	27917315.455862783	28009544.932831876	28046983.632831875	49702.65626651312
Haryana	susceptible	2020-10-08	0	27718033.632831875	27809345.632831875	27908202.632831875	27908543.15426757	28001898.882831875	28039795.632831875	50245.6641253689
Haryana	susceptible	2020-10-09	0	27707177.632831875	27799348.632831875	27899492.132831875	27899735.703121006	27994051.732831877	28032436.632831875	50791.69071301418
Haryana	susceptible	2020-10-10	0	27696432.632831875	27789231.632831875	27890724.632831875	27890891.208106052	27986289.482831877	28024916.632831875	51335.11012925482
Haryana	susceptible	2020-10-11	0	27685563.632831875	27779271.632831875	27881791.132831875	27882011.474805955	27978596.632831875	28017617.632831875	51877.17453936765
Haryana	susceptible	2020-10-12	0	27674717.632831875	27769169.632831875	27872869.632831875	27873099.16423766	27970777.857831873	28010247.632831875	52420.71059727723
Haryana	susceptible	2020-10-13	0	27663684.632831875	27759270.632831875	27863834.632831875	27864158.39554374	27962835.432831876	28002827.632831875	52968.20605348559
Haryana	susceptible	2020-10-14	0	27652536.632831875	27749255.632831875	27854834.632831875	27855182.144297477	27954904.632831875	27995439.632831875	53517.61135815693
Haryana	susceptible	2020-10-15	0	27641540.632831875	27739305.632831875	27845741.132831875	27846176.36413796	27947077.682831876	27987962.632831875	54063.427823776874
Haryana	susceptible	2020-10-16	0	27630650.632831875	27729166.632831875	27836604.632831875	27837133.322762083	27939035.907831877	27980381.632831875	54610.00234349259
Haryana	susceptible	2020-10-17	0	27619521.632831875	27718994.632831875	27827499.632831875	27828060.827248625	27931163.832831874	27972923.632831875	55152.35846792401
Haryana	susceptible	2020-10-18	0	27608425.632831875	27708915.632831875	27818363.632831875	27818954.795344338	27923020.057831876	27965225.632831875	55696.55907534752
Haryana	susceptible	2020-10-19	0	27597322.632831875	27698827.632831875	27809147.632831875	27809823.88208412	27914942.082831874	27957608.632831875	56241.08078529375
Haryana	susceptible	2020-10-20	0	27586255.632831875	27688513.632831875	27799969.132831875	27800664.906510837	27906793.307831876	27950204.632831875	56786.10990171729
Haryana	susceptible	2020-10-21	0	27575261.632831875	27678189.632831875	27790832.632831875	27791485.40551383	27898639.432831876	27942593.632831875	57330.54898344738
Haryana	susceptible	2020-10-22	0	27564011.632831875	27667782.632831875	27781686.632831875	27782276.13233337	27890493.95783188	27934832.632831875	57879.63926924489
Haryana	susceptible	2020-10-23	0	27552957.632831875	27657584.632831875	27772520.632831875	27773046.93891363	27882440.407831874	27927168.632831875	58426.77178750462
Haryana	susceptible	2020-10-24	0	27541519.632831875	27647195.632831875	27763238.132831875	27763790.267428085	27874230.25783187	27919304.632831875	58967.565134622266
Haryana	susceptible	2020-10-25	0	27530424.632831875	27636983.632831875	27753907.632831875	27754512.067527786	27866079.932831876	27911323.632831875	59513.84899766048
Haryana	susceptible	2020-10-26	0	27519079.632831875	27626504.632831875	27744698.132831875	27745212.059053212	27858013.007831875	27903554.632831875	60060.03182794306
Haryana	susceptible	2020-10-27	0	27507831.632831875	27616028.632831875	27735430.132831875	27735885.61039917	27849784.007831875	27895684.632831875	60603.64313177921
Haryana	susceptible	2020-10-28	0	27496745.632831875	27605655.632831875	27726216.132831875	27726545.5575577	27841641.157831877	27887897.632831875	61143.222628815514
Haryana	susceptible	2020-10-29	0	27485411.632831875	27595193.632831875	27716861.632831875	27717187.20112699	27833383.007831875	27880126.632831875	61692.30332898349
Haryana	susceptible	2020-10-30	0	27474071.632831875	27585077.632831875	27707356.132831875	27707806.117876742	27825193.482831873	27871992.632831875	62237.914258883015
Haryana	susceptible	2020-10-31	0	27462617.632831875	27574599.632831875	27697999.132831875	27698404.339212734	27817029.607831877	27864320.632831875	62779.383117330326
Haryana	susceptible	2020-11-01	0	27452214.632831875	27564766.632831875	27689275.132831875	27689642.17470625	27809146.057831876	27857032.632831875	63283.00216445429
Haryana	susceptible	2020-11-02	0	27441681.632831875	27555043.632831875	27680593.632831875	27680859.167228684	27801376.782831877	27849656.632831875	63783.73082380042
Haryana	susceptible	2020-11-03	0	27431204.632831875	27545228.632831875	27671737.132831875	27672045.598435067	27793455.20783188	27842034.632831875	64280.48066319529
Haryana	susceptible	2020-11-04	0	27420756.632831875	27535521.632831875	27662808.632831875	27663217.03662051	27785519.082831874	27834680.632831875	64772.226536247865
Haryana	susceptible	2020-11-05	0	27410084.632831875	27525807.632831875	27653878.132831875	27654369.87660057	27777633.832831874	27827266.632831875	65266.226697319114
Haryana	susceptible	2020-11-06	0	27399546.632831875	27516098.632831875	27644965.132831875	27645513.130837858	27769869.557831876	27819782.632831875	65759.58296279881
Haryana	susceptible	2020-11-07	0	27389197.632831875	27506196.632831875	27636023.132831875	27636641.212592594	27762032.45783188	27812479.632831875	66252.15159064981
Haryana	susceptible	2020-11-08	0	27378605.632831875	27496129.632831875	27627069.632831875	27627761.208106052	27754162.432831876	27804913.632831875	66746.27450970022
Haryana	susceptible	2020-11-09	0	27368192.632831875	27486137.632831875	27618066.632831875	27618865.7245567	27746305.832831874	27797394.632831875	67240.5344236334
Haryana	susceptible	2020-11-10	0	27357493.632831875	27476263.632831875	27609128.632831875	27609953.013689302	27738441.157831874	27790036.632831875	67728.11437252379
Haryana	susceptible	2020-11-11	0	27346702.632831875	27466467.632831875	27600156.632831875	27601032.973808944	27730282.45783188	27782522.632831875	68218.42813990169
Haryana	susceptible	2020-11-12	0	27336063.632831875	27456705.632831875	27591191.632831875	27592091.545095086	27722231.357831877	27774961.632831875	68706.6444615642
Haryana	susceptible	2020-11-13	0	27325515.632831875	27446843.632831875	27582344.632831875	27583145.468325395	27713996.857831877	27767220.632831875	69194.65638608679
Haryana	susceptible	2020-11-14	0	27314704.632831875	27437240.632831875	27573445.132831875	27574177.355164878	27705895.982831877	27759590.632831875	69680.9657200565
Haryana	susceptible	2020-11-15	0	27304227.632831875	27427357.632831875	27564622.132831875	27565195.576500867	27697663.832831874	27751929.632831875	70163.25444702808
Haryana	susceptible	2020-11-16	0	27293619.632831875	27417618.632831875	27555665.632831875	27556200.545095086	27689440.657831877	27744480.632831875	70645.98112547853
Haryana	susceptible	2020-11-17	0	27282951.632831875	27407764.632831875	27546941.132831875	27547194.420967467	27681264.407831874	27736828.632831875	71124.59717077066
Haryana	susceptible	2020-11-18	0	27272187.632831875	27397678.632831875	27537962.632831875	27538161.399531774	27673195.332831874	27729281.632831875	71606.63202586952
Haryana	susceptible	2020-11-19	0	27261542.632831875	27387636.632831875	27528877.132831875	27529111.46682988	27665238.95783188	27721647.632831875	72082.82556153736
Haryana	susceptible	2020-11-20	0	27250901.632831875	27377650.632831875	27519890.632831875	27520041.24001034	27657126.057831876	27713843.632831875	72563.06167972776
Haryana	susceptible	2020-11-21	0	27240087.632831875	27367644.632831875	27510833.132831875	27510956.639312435	27649176.582831874	27706128.632831875	73048.85057155813
Haryana	susceptible	2020-11-22	0	27229306.632831875	27357749.632831875	27501625.132831875	27501851.74998043	27641145.482831877	27698599.632831875	73528.14417709295
Haryana	susceptible	2020-11-23	0	27218502.632831875	27347568.632831875	27492409.132831875	27492725.91648093	27633195.657831877	27690867.632831875	74007.41261865385
Haryana	susceptible	2020-11-24	0	27207930.632831875	27337583.632831875	27483211.132831875	27483578.124855805	27625080.307831876	27683034.632831875	74482.76860071861
Haryana	susceptible	2020-11-25	0	27197013.632831875	27327655.632831875	27474013.632831875	27474409.19215391	27617039.832831874	27675285.632831875	74960.16120320189
Haryana	susceptible	2020-11-26	0	27186257.632831875	27317401.632831875	27464952.132831875	27465223.07002031	27609121.657831874	27667357.632831875	75438.36996033775
Haryana	susceptible	2020-11-27	0	27175299.632831875	27307361.632831875	27455813.132831875	27456012.249481924	27601023.482831873	27659342.632831875	75911.96206760242
Haryana	susceptible	2020-11-28	0	27164671.632831875	27297272.632831875	27446580.632831875	27446780.885075144	27592765.557831876	27651407.632831875	76390.96279546076
Haryana	susceptible	2020-11-29	0	27153824.632831875	27287285.632831875	27437404.132831875	27437526.864636462	27584279.907831877	27643678.632831875	76859.68162201524
Haryana	susceptible	2020-11-30	0	27142958.632831875	27277245.632831875	27428183.632831875	27428247.706610538	27575767.482831873	27635868.632831875	77333.79720582806
Haryana	susceptible	2020-12-01	0	27139784.632831875	27274247.632831875	27425410.132831875	27425465.49574314	27573159.582831874	27633463.632831875	77474.35267984442
Haryana	susceptible	2020-12-02	0	27136487.632831875	27271213.632831875	27422644.132831875	27422675.559551716	27570639.432831876	27631120.632831875	77610.41487571705
Haryana	susceptible	2020-12-03	0	27133333.632831875	27268076.632831875	27419858.632831875	27419907.70760755	27568119.657831874	27628790.632831875	77748.22045402281
Haryana	susceptible	2020-12-04	0	27130184.632831875	27265178.632831875	27417106.632831875	27417182.24100735	27565727.682831876	27626461.632831875	77881.06605640477
Haryana	susceptible	2020-12-05	0	27127131.632831875	27262182.632831875	27414469.132831875	27414523.41099738	27563241.882831875	27624146.632831875	78011.96611333203
Haryana	susceptible	2020-12-06	0	27123906.632831875	27259336.632831875	27411872.132831875	27411931.804815922	27560840.182831876	27621950.632831875	78143.13700368235
Haryana	susceptible	2020-12-07	0	27120977.632831875	27256647.632831875	27409330.132831875	27409422.97231343	27558493.332831874	27619852.632831875	78264.76121318867
Haryana	susceptible	2020-12-08	0	27118230.632831875	27254056.632831875	27406902.132831875	27406994.446889702	27556318.732831877	27617649.632831875	78381.57197488242
Haryana	susceptible	2020-12-09	0	27115443.632831875	27251514.632831875	27404582.632831875	27404650.84320077	27554116.83283188	27615519.632831875	78494.34634578225
Haryana	susceptible	2020-12-10	0	27112785.632831875	27249121.632831875	27402358.632831875	27402391.186171856	27552016.232831877	27613620.632831875	78602.29575266165
Haryana	susceptible	2020-12-11	0	27110252.632831875	27246776.632831875	27400233.632831875	27400220.94788671	27550083.157831874	27611672.632831875	78703.58789830338
Haryana	susceptible	2020-12-12	0	27107706.632831875	27244532.632831875	27398249.132831875	27398133.550578635	27548199.83283188	27609956.632831875	78803.53250801688
Haryana	susceptible	2020-12-13	0	27105433.632831875	27242427.632831875	27396265.132831875	27396131.90451682	27546350.50783187	27608246.632831875	78898.9172149669
Haryana	susceptible	2020-12-14	0	27103154.632831875	27240367.632831875	27394353.632831875	27394207.673709244	27544577.632831875	27606624.632831875	78989.95248821523
Haryana	susceptible	2020-12-15	0	27101075.632831875	27238356.632831875	27392601.132831875	27392363.24549389	27542899.407831874	27605030.632831875	79078.81982939594
Haryana	susceptible	2020-12-16	0	27099041.632831875	27236417.632831875	27390862.632831875	27390592.21109708	27541220.482831873	27603497.632831875	79159.65640146137
Haryana	susceptible	2020-12-17	0	27097043.632831875	27234698.632831875	27389167.132831875	27388897.850678336	27539684.182831876	27602031.632831875	79236.71818904644
Haryana	susceptible	2020-12-18	0	27095206.632831875	27232873.632831875	27387583.132831875	27387274.117876742	27538138.182831876	27600640.632831875	79310.18405142898
Haryana	susceptible	2020-12-19	0	27093443.632831875	27231224.632831875	27386065.132831875	27385718.721067168	27536737.257831875	27599255.632831875	79381.16145889586
Haryana	susceptible	2020-12-20	0	27091715.632831875	27229671.632831875	27384543.132831875	27384225.918474946	27535338.382831875	27598002.632831875	79452.83513905497
Haryana	susceptible	2020-12-21	0	27090072.632831875	27228175.632831875	27383083.132831875	27382796.586470958	27533986.332831874	27596773.632831875	79519.26206231293
Haryana	susceptible	2020-12-22	0	27088606.632831875	27226751.632831875	27381708.632831875	27381428.26692958	27532753.732831877	27595643.632831875	79581.07211492164
Haryana	susceptible	2020-12-23	0	27087060.632831875	27225379.632831875	27380440.132831875	27380119.84868432	27531541.157831877	27594460.632831875	79643.04697275265
Haryana	susceptible	2020-12-24	0	27085666.632831875	27224037.632831875	27379247.632831875	27378863.67869429	27530293.257831875	27593361.632831875	79700.73260836271
Haryana	susceptible	2020-12-25	0	27084189.632831875	27222780.632831875	27378086.632831875	27377661.886072155	27529243.307831872	27592303.632831875	79757.66198554986
Haryana	susceptible	2020-12-26	0	27082832.632831875	27221573.632831875	27376953.132831875	27376509.868624497	27528163.657831874	27591278.632831875	79810.53662001202
Haryana	susceptible	2020-12-27	0	27081704.632831875	27220481.632831875	27375858.132831875	27375405.297338355	27527130.957831874	27590357.632831875	79858.60451805528
Haryana	susceptible	2020-12-28	0	27080465.632831875	27219337.632831875	27374787.632831875	27374349.23103726	27526139.782831877	27589464.632831875	79906.22046965682
Haryana	susceptible	2020-12-29	0	27079247.632831875	27218193.632831875	27373721.132831875	27373335.717079133	27525139.732831877	27588596.632831875	79956.69023968866
Haryana	susceptible	2020-12-30	0	27078082.632831875	27217146.632831875	27372747.632831875	27372364.776401166	27524248.432831876	27587815.632831875	80000.44339687862
