state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12768600.09892157	12807347.09892157	12856291.09892157	12855314.778881691	12896918.673921572	12926672.09892157	22694.57953892215
Jammu and Kashmir	susceptible	2020-09-21	0	12761606.09892157	12800852.09892157	12850449.59892157	12849544.698622469	12891790.44892157	12922115.09892157	23064.837762548355
Jammu and Kashmir	susceptible	2020-09-22	0	12754345.09892157	12794177.09892157	12844574.09892157	12843704.451862747	12886562.148921572	12917469.09892157	23441.28004066767
Jammu and Kashmir	susceptible	2020-09-23	0	12746963.09892157	12787529.09892157	12838717.09892157	12837798.809788968	12881390.97392157	12912917.09892157	23819.541196527745
Jammu and Kashmir	susceptible	2020-09-24	0	12739394.09892157	12780695.09892157	12832764.09892157	12831820.887555668	12876132.29892157	12908161.09892157	24197.343621563417
Jammu and Kashmir	susceptible	2020-09-25	0	12731873.09892157	12773890.09892157	12826594.59892157	12825769.999719178	12870866.123921571	12903358.09892157	24579.08482088696
Jammu and Kashmir	susceptible	2020-09-26	0	12724231.09892157	12766804.09892157	12820512.09892157	12819649.340197742	12865427.79892157	12898478.09892157	24963.8828372231
Jammu and Kashmir	susceptible	2020-09-27	0	12716734.09892157	12759786.09892157	12814370.59892157	12813452.814275509	12859879.523921572	12893628.09892157	25352.13806306362
Jammu and Kashmir	susceptible	2020-09-28	0	12709054.09892157	12752753.09892157	12808165.09892157	12807176.879579596	12854368.748921571	12888787.09892157	25741.140503691127
Jammu and Kashmir	susceptible	2020-09-29	0	12701247.09892157	12745439.09892157	12801816.59892157	12800829.28984879	12848668.02392157	12883715.09892157	26136.93586061379
Jammu and Kashmir	susceptible	2020-09-30	0	12693459.09892157	12738049.09892157	12795403.59892157	12794403.55006813	12842986.62392157	12878593.09892157	26536.319712183085
Jammu and Kashmir	susceptible	2020-10-01	0	12690274.09892157	12735059.09892157	12792598.09892157	12791737.945382189	12840522.798921572	12876451.09892157	26674.838543016132
Jammu and Kashmir	susceptible	2020-10-02	0	12687150.09892157	12732088.09892157	12789950.09892157	12789038.908492858	12838036.69892157	12874195.09892157	26814.835050602604
Jammu and Kashmir	susceptible	2020-10-03	0	12684045.09892157	12729104.09892157	12787271.59892157	12786339.411483884	12835611.398921572	12871998.09892157	26949.62332957589
Jammu and Kashmir	susceptible	2020-10-04	0	12680842.09892157	12726082.09892157	12784516.59892157	12783655.439400135	12833165.34892157	12869767.09892157	27088.56499458889
Jammu and Kashmir	susceptible	2020-10-05	0	12677526.09892157	12723086.09892157	12781860.59892157	12781002.2798787	12830746.47392157	12867585.09892157	27224.209386097147
Jammu and Kashmir	susceptible	2020-10-06	0	12674228.09892157	12720245.09892157	12779229.09892157	12778392.136807911	12828357.79892157	12865443.09892157	27359.166773558976
Jammu and Kashmir	susceptible	2020-10-07	0	12670992.09892157	12717448.09892157	12776734.09892157	12775826.490746098	12825995.273921572	12863268.09892157	27490.67373378118
Jammu and Kashmir	susceptible	2020-10-08	0	12667920.09892157	12714643.09892157	12774296.59892157	12773319.527136926	12823788.47392157	12861152.09892157	27619.579050609533
Jammu and Kashmir	susceptible	2020-10-09	0	12664903.09892157	12711994.09892157	12771787.09892157	12770868.29433533	12821609.59892157	12859132.09892157	27746.112411969545
Jammu and Kashmir	susceptible	2020-10-10	0	12661887.09892157	12709381.09892157	12769338.59892157	12768482.105402129	12819596.84892157	12857136.09892157	27867.278290898248
Jammu and Kashmir	susceptible	2020-10-11	0	12658983.09892157	12706848.09892157	12766939.59892157	12766156.514175808	12817424.79892157	12855263.09892157	27984.325489283434
Jammu and Kashmir	susceptible	2020-10-12	0	12656213.09892157	12704413.09892157	12764561.09892157	12763889.548572619	12815371.148921572	12853298.09892157	28098.381646418067
Jammu and Kashmir	susceptible	2020-10-13	0	12653578.09892157	12702046.09892157	12762461.09892157	12761682.200616486	12813336.82392157	12851490.09892157	28207.661167287137
Jammu and Kashmir	susceptible	2020-10-14	0	12650916.09892157	12699683.09892157	12760303.59892157	12759536.831224661	12811458.84892157	12849705.09892157	28315.740090107127
Jammu and Kashmir	susceptible	2020-10-15	0	12648321.09892157	12697445.09892157	12758268.59892157	12757455.122351281	12809638.623921571	12847981.09892157	28421.67701953639
Jammu and Kashmir	susceptible	2020-10-16	0	12645790.09892157	12695183.09892157	12756223.59892157	12755426.613876706	12807803.298921572	12846274.09892157	28524.648870662353
Jammu and Kashmir	susceptible	2020-10-17	0	12643368.09892157	12692988.09892157	12754344.09892157	12753460.920456965	12805876.248921571	12844566.09892157	28622.900430437123
Jammu and Kashmir	susceptible	2020-10-18	0	12640999.09892157	12690803.09892157	12752513.09892157	12751548.257445998	12804060.47392157	12842955.09892157	28719.677593210254
Jammu and Kashmir	susceptible	2020-10-19	0	12638612.09892157	12688735.09892157	12750590.59892157	12749687.09543204	12802217.74892157	12841358.09892157	28809.829238732673
Jammu and Kashmir	susceptible	2020-10-20	0	12636329.09892157	12686771.09892157	12748710.59892157	12747883.148273515	12800430.27392157	12839814.09892157	28899.01604668195
Jammu and Kashmir	susceptible	2020-10-21	0	12634190.09892157	12684910.09892157	12746892.59892157	12746127.457346296	12798752.09892157	12838262.09892157	28984.7301481534
Jammu and Kashmir	susceptible	2020-10-22	0	12632125.09892157	12683044.09892157	12745115.09892157	12744422.782869726	12797070.023921572	12836764.09892157	29067.35975598031
Jammu and Kashmir	susceptible	2020-10-23	0	12630035.09892157	12681310.09892157	12743375.09892157	12742767.326239618	12795514.67392157	12835299.09892157	29148.151808717394
Jammu and Kashmir	susceptible	2020-10-24	0	12628147.09892157	12679522.09892157	12741779.09892157	12741159.339200733	12793966.09892157	12833992.09892157	29226.743649157757
Jammu and Kashmir	susceptible	2020-10-25	0	12626227.09892157	12677780.09892157	12740184.59892157	12739595.679679297	12792529.94892157	12832619.09892157	29303.474321262784
Jammu and Kashmir	susceptible	2020-10-26	0	12624363.09892157	12676079.09892157	12738664.59892157	12738074.576987373	12791025.09892157	12831408.09892157	29376.192132704047
Jammu and Kashmir	susceptible	2020-10-27	0	12622559.09892157	12674509.09892157	12737173.09892157	12736598.009190764	12789601.898921572	12830114.09892157	29447.760225111935
Jammu and Kashmir	susceptible	2020-10-28	0	12620811.09892157	12672976.09892157	12735729.09892157	12735162.42095547	12788236.32392157	12828910.09892157	29516.762198133998
Jammu and Kashmir	susceptible	2020-10-29	0	12619016.09892157	12671572.09892157	12734260.09892157	12733768.948373215	12786899.048921572	12827774.09892157	29585.819432534925
Jammu and Kashmir	susceptible	2020-10-30	0	12617301.09892157	12670128.09892157	12732927.09892157	12732414.942391163	12785658.07392157	12826637.09892157	29652.27797156589
Jammu and Kashmir	susceptible	2020-10-31	0	12615661.09892157	12668837.09892157	12731573.59892157	12731098.039599538	12784461.948921572	12825506.09892157	29719.67247062426
Jammu and Kashmir	susceptible	2020-11-01	0	12612889.09892157	12666410.09892157	12729285.09892157	12728837.030127952	12782383.048921572	12823602.09892157	29840.057220771145
Jammu and Kashmir	susceptible	2020-11-02	0	12610160.09892157	12664000.09892157	12727135.59892157	12726639.660736127	12780390.82392157	12821758.09892157	29959.18095534947
Jammu and Kashmir	susceptible	2020-11-03	0	12607542.09892157	12661634.09892157	12725082.59892157	12724488.140297443	12778440.29892157	12819963.09892157	30076.57994927564
Jammu and Kashmir	susceptible	2020-11-04	0	12604943.09892157	12659378.09892157	12722961.59892157	12722371.99772516	12776519.948921572	12818202.09892157	30187.165288968565
Jammu and Kashmir	susceptible	2020-11-05	0	12602369.09892157	12657143.09892157	12720945.59892157	12720288.643786974	12774741.64892157	12816472.09892157	30299.341176460268
Jammu and Kashmir	susceptible	2020-11-06	0	12599783.09892157	12654879.09892157	12718926.09892157	12718231.727037223	12772999.498921571	12814633.09892157	30405.875860027994
Jammu and Kashmir	susceptible	2020-11-07	0	12597265.09892157	12652477.09892157	12716910.59892157	12716190.241992358	12771189.22392157	12812883.09892157	30514.869463628125
Jammu and Kashmir	susceptible	2020-11-08	0	12594802.09892157	12650193.09892157	12714929.59892157	12714164.235013295	12769383.523921572	12811217.09892157	30625.390272433982
Jammu and Kashmir	susceptible	2020-11-09	0	12592331.09892157	12647846.09892157	12712955.59892157	12712150.954853775	12767674.323921572	12809459.09892157	30731.452472203473
Jammu and Kashmir	susceptible	2020-11-10	0	12589816.09892157	12645548.09892157	12711004.09892157	12710153.315272518	12765792.898921572	12807716.09892157	30839.199987051674
Jammu and Kashmir	susceptible	2020-11-11	0	12587433.09892157	12643302.09892157	12709025.59892157	12708165.500217682	12764004.748921571	12806018.09892157	30944.73853848863
Jammu and Kashmir	susceptible	2020-11-12	0	12585031.09892157	12641053.09892157	12707012.09892157	12706184.683168828	12762191.148921572	12804326.09892157	31050.00801940957
Jammu and Kashmir	susceptible	2020-11-13	0	12582617.09892157	12638941.09892157	12704960.09892157	12704216.395033237	12760410.998921571	12802620.09892157	31155.266746949208
Jammu and Kashmir	susceptible	2020-11-14	0	12580268.09892157	12636768.09892157	12702933.59892157	12702252.724544702	12758557.34892157	12800922.09892157	31257.810187489587
Jammu and Kashmir	susceptible	2020-11-15	0	12577983.09892157	12634665.09892157	12700935.09892157	12700301.655252578	12756722.648921572	12799180.09892157	31361.404826923215
Jammu and Kashmir	susceptible	2020-11-16	0	12575458.09892157	12632453.09892157	12699022.09892157	12698355.162730144	12755067.798921572	12797492.09892157	31469.39870621297
Jammu and Kashmir	susceptible	2020-11-17	0	12573060.09892157	12630230.09892157	12697009.09892157	12696418.20659854	12753350.29892157	12795832.09892157	31572.57184090279
Jammu and Kashmir	susceptible	2020-11-18	0	12570738.09892157	12628244.09892157	12695030.59892157	12694492.597924562	12751670.248921571	12794128.09892157	31673.08312980909
Jammu and Kashmir	susceptible	2020-11-19	0	12568408.09892157	12626151.09892157	12693139.09892157	12692571.22554171	12750049.873921571	12792518.09892157	31775.662947093282
Jammu and Kashmir	susceptible	2020-11-20	0	12566090.09892157	12624121.09892157	12691302.09892157	12690656.168712199	12748481.57392157	12790889.09892157	31878.19364477941
Jammu and Kashmir	susceptible	2020-11-21	0	12563803.09892157	12622108.09892157	12689463.09892157	12688749.877585579	12746887.84892157	12789201.09892157	31979.81799641054
Jammu and Kashmir	susceptible	2020-11-22	0	12561561.09892157	12620105.09892157	12687521.09892157	12686851.37210203	12745233.89892157	12787579.09892157	32080.48852103339
Jammu and Kashmir	susceptible	2020-11-23	0	12559238.09892157	12618130.09892157	12685619.59892157	12684960.554056168	12743624.14892157	12785961.09892157	32183.48718535825
Jammu and Kashmir	susceptible	2020-11-24	0	12557051.09892157	12616104.09892157	12683724.59892157	12683078.54109505	12741932.29892157	12784298.09892157	32280.830922149355
Jammu and Kashmir	susceptible	2020-11-25	0	12554729.09892157	12614160.09892157	12681763.09892157	12681203.263428051	12740390.273921572	12782638.09892157	32379.750734864716
Jammu and Kashmir	susceptible	2020-11-26	0	12552484.09892157	12612230.09892157	12679929.59892157	12679333.489250584	12738848.898921572	12781034.09892157	32479.99376379814
Jammu and Kashmir	susceptible	2020-11-27	0	12550177.09892157	12610328.09892157	12678113.09892157	12677471.171703227	12737237.123921571	12779454.09892157	32578.6764133842
Jammu and Kashmir	susceptible	2020-11-28	0	12548040.09892157	12608399.09892157	12676299.09892157	12675617.890546696	12735724.07392157	12777805.09892157	32677.335578921018
Jammu and Kashmir	susceptible	2020-11-29	0	12545860.09892157	12606471.09892157	12674556.09892157	12673770.145780992	12734098.373921571	12776256.09892157	32776.04511733153
Jammu and Kashmir	susceptible	2020-11-30	0	12543619.09892157	12604357.09892157	12672734.09892157	12671930.861633435	12732394.14892157	12774636.09892157	32875.28149047368
Jammu and Kashmir	susceptible	2020-12-01	0	12541947.09892157	12602828.09892157	12671297.09892157	12670565.812779997	12731163.07392157	12773439.09892157	32948.8229509742
Jammu and Kashmir	susceptible	2020-12-02	0	12540277.09892157	12601253.09892157	12669986.09892157	12669207.541593555	12729941.998921571	12772287.09892157	33024.34125832161
Jammu and Kashmir	susceptible	2020-12-03	0	12538658.09892157	12599701.09892157	12668632.59892157	12667858.536110006	12728694.248921571	12771070.09892157	33095.50559535472
Jammu and Kashmir	susceptible	2020-12-04	0	12537031.09892157	12598083.09892157	12667324.09892157	12666524.715073116	12727514.548921572	12769911.09892157	33168.0142202419
Jammu and Kashmir	susceptible	2020-12-05	0	12535465.09892157	12596549.09892157	12666037.59892157	12665206.393537723	12726319.998921571	12768730.09892157	33238.536917067526
Jammu and Kashmir	susceptible	2020-12-06	0	12533908.09892157	12595083.09892157	12664715.09892157	12663905.805800933	12725115.44892157	12767600.09892157	33306.46786524825
Jammu and Kashmir	susceptible	2020-12-07	0	12532404.09892157	12593659.09892157	12663415.59892157	12662625.701613495	12723934.77392157	12766490.09892157	33375.83466944669
Jammu and Kashmir	susceptible	2020-12-08	0	12530865.09892157	12592262.09892157	12662178.59892157	12661362.213079099	12722815.398921572	12765352.09892157	33442.48773263079
Jammu and Kashmir	susceptible	2020-12-09	0	12529343.09892157	12590794.09892157	12660879.59892157	12660118.446379198	12721613.17392157	12764278.09892157	33507.62301648608
Jammu and Kashmir	susceptible	2020-12-10	0	12527887.09892157	12589313.09892157	12659643.09892157	12658893.592441013	12720527.02392157	12763168.09892157	33570.89025883089
Jammu and Kashmir	susceptible	2020-12-11	0	12526452.09892157	12587950.09892157	12658457.59892157	12657689.888054173	12719423.623921571	12762166.09892157	33635.04744945161
Jammu and Kashmir	susceptible	2020-12-12	0	12525004.09892157	12586662.09892157	12657263.59892157	12656505.39553174	12718384.79892157	12761189.09892157	33700.124040407856
Jammu and Kashmir	susceptible	2020-12-13	0	12523642.09892157	12585379.09892157	12656107.09892157	12655345.35216185	12717357.94892157	12760206.09892157	33761.924403408295
Jammu and Kashmir	susceptible	2020-12-14	0	12522332.09892157	12584124.09892157	12654830.09892157	12654202.321254572	12716274.19892157	12759250.09892157	33820.21092305799
Jammu and Kashmir	susceptible	2020-12-15	0	12521076.09892157	12582817.09892157	12653704.59892157	12653079.536110006	12715305.19892157	12758247.09892157	33880.2690184426
Jammu and Kashmir	susceptible	2020-12-16	0	12519808.09892157	12581658.09892157	12652612.59892157	12651975.892042208	12714282.023921572	12757340.09892157	33935.95701085658
Jammu and Kashmir	susceptible	2020-12-17	0	12518510.09892157	12580411.09892157	12651471.59892157	12650890.82324859	12713291.54892157	12756440.09892157	33994.10232383666
Jammu and Kashmir	susceptible	2020-12-18	0	12517217.09892157	12579226.09892157	12650372.09892157	12649825.302311402	12712329.42392157	12755549.09892157	34052.13150212225
Jammu and Kashmir	susceptible	2020-12-19	0	12515987.09892157	12578047.09892157	12649395.59892157	12648778.186159857	12711391.97392157	12754641.09892157	34108.62929697289
Jammu and Kashmir	susceptible	2020-12-20	0	12514779.09892157	12576919.09892157	12648453.59892157	12647750.734514792	12710501.773921572	12753749.09892157	34164.53978689304
