state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	12739039.09892157	12773305.09892157	12821193.59892157	12821592.303806914	12869114.44892157	12892429.09892157	25312.255848872028
Jammu and Kashmir	susceptible	2020-09-21	0	12731055.09892157	12766196.09892157	12814783.09892157	12815222.01218179	12863385.39892157	12887227.09892157	25717.098116553083
Jammu and Kashmir	susceptible	2020-09-22	0	12723286.09892157	12758885.09892157	12808270.09892157	12808763.40001828	12857765.873921571	12881884.09892157	26124.342962171635
Jammu and Kashmir	susceptible	2020-09-23	0	12715258.09892157	12751660.09892157	12801511.09892157	12802208.100915588	12851884.42392157	12876645.09892157	26540.9600819222
Jammu and Kashmir	susceptible	2020-09-24	0	12707034.09892157	12744226.09892157	12794769.09892157	12795556.792839816	12846110.82392157	12871197.09892157	26958.615874888525
Jammu and Kashmir	susceptible	2020-09-25	0	12698745.09892157	12736681.09892157	12787846.09892157	12788815.117864741	12840239.69892157	12865749.09892157	27383.13260846826
Jammu and Kashmir	susceptible	2020-09-26	0	12690421.09892157	12729143.09892157	12780969.59892157	12781974.24099535	12834069.448921572	12860135.09892157	27815.667645856152
Jammu and Kashmir	susceptible	2020-09-27	0	12681931.09892157	12721291.09892157	12774054.59892157	12775038.469310405	12827739.22392157	12854385.09892157	28255.104040801645
Jammu and Kashmir	susceptible	2020-09-28	0	12673252.09892157	12713302.09892157	12766988.09892157	12767998.654255569	12821591.82392157	12848694.09892157	28700.496217938686
Jammu and Kashmir	susceptible	2020-09-29	0	12664438.09892157	12705209.09892157	12759839.09892157	12760859.135810902	12815245.573921572	12842885.09892157	29154.304546656313
Jammu and Kashmir	susceptible	2020-09-30	0	12655683.09892157	12697000.09892157	12752629.59892157	12753617.099420076	12808719.49892157	12836889.09892157	29606.654151846713
Jammu and Kashmir	susceptible	2020-10-01	0	12650712.09892157	12692470.09892157	12748494.59892157	12749564.769410105	12805131.19892157	12833490.09892157	29856.267344886266
Jammu and Kashmir	susceptible	2020-10-02	0	12645796.09892157	12687845.09892157	12744390.59892157	12745455.2689116	12801529.04892157	12830145.09892157	30114.927311823325
Jammu and Kashmir	susceptible	2020-10-03	0	12640765.09892157	12683131.09892157	12740232.59892157	12741325.995731141	12797985.57392157	12826759.09892157	30371.447955928885
Jammu and Kashmir	susceptible	2020-10-04	0	12635825.09892157	12678481.09892157	12736073.59892157	12737202.241992358	12794394.273921572	12823370.09892157	30627.92544043608
Jammu and Kashmir	susceptible	2020-10-05	0	12630937.09892157	12673797.09892157	12731986.59892157	12733102.907994352	12790772.24892157	12820009.09892157	30877.971995783522
Jammu and Kashmir	susceptible	2020-10-06	0	12625932.09892157	12669364.09892157	12727964.59892157	12729037.12334829	12787021.298921572	12816749.09892157	31124.564912584214
Jammu and Kashmir	susceptible	2020-10-07	0	12621060.09892157	12664786.09892157	12723951.09892157	12725021.823747095	12783446.498921571	12813507.09892157	31373.82571392452
Jammu and Kashmir	susceptible	2020-10-08	0	12616135.09892157	12660363.09892157	12720025.09892157	12721058.75894151	12779960.79892157	12810184.09892157	31616.514912693965
Jammu and Kashmir	susceptible	2020-10-09	0	12611359.09892157	12656053.09892157	12716157.59892157	12717151.51218179	12776539.64892157	12806923.09892157	31858.61776438715
Jammu and Kashmir	susceptible	2020-10-10	0	12606742.09892157	12651768.09892157	12712249.09892157	12713309.20560153	12773055.69892157	12803754.09892157	32090.11356358142
Jammu and Kashmir	susceptible	2020-10-11	0	12602041.09892157	12647559.09892157	12708442.09892157	12709526.819759058	12769638.24892157	12800526.09892157	32322.082767530694
Jammu and Kashmir	susceptible	2020-10-12	0	12597545.09892157	12643430.09892157	12704754.09892157	12705815.208592558	12766198.97392157	12797398.09892157	32544.7626414704
Jammu and Kashmir	susceptible	2020-10-13	0	12593254.09892157	12639237.09892157	12701089.09892157	12702167.22653872	12762921.79892157	12794324.09892157	32765.409881789357
Jammu and Kashmir	susceptible	2020-10-14	0	12588749.09892157	12635254.09892157	12697584.59892157	12698581.41646893	12759628.523921572	12791343.09892157	32981.52169991726
Jammu and Kashmir	susceptible	2020-10-15	0	12584423.09892157	12631278.09892157	12694103.09892157	12695064.30430542	12756413.54892157	12788532.09892157	33193.27525393055
Jammu and Kashmir	susceptible	2020-10-16	0	12580311.09892157	12627426.09892157	12690610.59892157	12691608.468313396	12753266.34892157	12785557.09892157	33398.733934164484
Jammu and Kashmir	susceptible	2020-10-17	0	12576228.09892157	12623822.09892157	12687220.59892157	12688222.116369229	12750308.123921571	12782796.09892157	33601.238817157726
Jammu and Kashmir	susceptible	2020-10-18	0	12572161.09892157	12620102.09892157	12683928.09892157	12684899.253457962	12747349.44892157	12780085.09892157	33801.143869031024
Jammu and Kashmir	susceptible	2020-10-19	0	12568231.09892157	12616398.09892157	12680723.09892157	12681637.295332339	12744410.573921572	12777443.09892157	33996.96851880952
Jammu and Kashmir	susceptible	2020-10-20	0	12564289.09892157	12612728.09892157	12677587.09892157	12678436.729031242	12741500.573921572	12774861.09892157	34185.29806693633
Jammu and Kashmir	susceptible	2020-10-21	0	12560606.09892157	12609109.09892157	12674460.59892157	12675298.985761052	12738658.52392157	12772229.09892157	34371.76875729552
Jammu and Kashmir	susceptible	2020-10-22	0	12557001.09892157	12605557.09892157	12671403.59892157	12672217.459340315	12735801.17392157	12769672.09892157	34553.55859548088
Jammu and Kashmir	susceptible	2020-10-23	0	12553347.09892157	12602109.09892157	12668357.59892157	12669199.092441013	12733165.69892157	12767210.09892157	34731.82251305393
Jammu and Kashmir	susceptible	2020-10-24	0	12549866.09892157	12598642.09892157	12665404.09892157	12666236.766917583	12730542.07392157	12764699.09892157	34911.69823808482
Jammu and Kashmir	susceptible	2020-10-25	0	12546421.09892157	12595387.09892157	12662552.59892157	12663331.723547693	12727991.448921572	12762279.09892157	35085.3427281164
Jammu and Kashmir	susceptible	2020-10-26	0	12542993.09892157	12592182.09892157	12659664.59892157	12660481.75545198	12725361.22392157	12759883.09892157	35251.181369054444
Jammu and Kashmir	susceptible	2020-10-27	0	12539650.09892157	12589030.09892157	12656873.59892157	12657688.777386177	12722829.52392157	12757571.09892157	35416.62881544408
Jammu and Kashmir	susceptible	2020-10-28	0	12536309.09892157	12585964.09892157	12654186.09892157	12654948.283368232	12720225.19892157	12755221.09892157	35577.6485671586
Jammu and Kashmir	susceptible	2020-10-29	0	12533074.09892157	12582913.09892157	12651506.59892157	12652259.255950484	12717771.62392157	12752976.09892157	35733.62131651795
Jammu and Kashmir	susceptible	2020-10-30	0	12530005.09892157	12580002.09892157	12648843.59892157	12649628.744484881	12715413.59892157	12750793.09892157	35884.467970820326
Jammu and Kashmir	susceptible	2020-10-31	0	12526958.09892157	12577225.09892157	12646207.09892157	12647044.214574613	12713080.398921572	12748664.09892157	36041.53316235334
Jammu and Kashmir	susceptible	2020-11-01	0	12522723.09892157	12573353.09892157	12642675.09892157	12643595.610387174	12709934.19892157	12745704.09892157	36241.67308040764
Jammu and Kashmir	susceptible	2020-11-02	0	12518626.09892157	12569617.09892157	12639302.59892157	12640211.581972418	12706853.773921572	12742886.09892157	36442.41624347247
Jammu and Kashmir	susceptible	2020-11-03	0	12514699.09892157	12565923.09892157	12636022.09892157	12636882.269410105	12703950.773921572	12739958.09892157	36638.71164006349
Jammu and Kashmir	susceptible	2020-11-04	0	12510855.09892157	12562280.09892157	12632735.59892157	12633595.426439019	12701009.57392157	12737234.09892157	36831.19604551056
Jammu and Kashmir	susceptible	2020-11-05	0	12506942.09892157	12558784.09892157	12629453.09892157	12630350.64428548	12698120.57392157	12734567.09892157	37021.298751170056
Jammu and Kashmir	susceptible	2020-11-06	0	12503194.09892157	12555231.09892157	12626239.59892157	12627127.835212698	12695297.07392157	12731875.09892157	37207.92772984414
Jammu and Kashmir	susceptible	2020-11-07	0	12499404.09892157	12551667.09892157	12623043.59892157	12623934.732520774	12692546.84892157	12729192.09892157	37392.6480676535
Jammu and Kashmir	susceptible	2020-11-08	0	12495697.09892157	12548206.09892157	12619838.09892157	12620759.792839816	12689811.398921572	12726562.09892157	37578.126567204825
Jammu and Kashmir	susceptible	2020-11-09	0	12491954.09892157	12544629.09892157	12616648.59892157	12617607.037605518	12686996.12392157	12723924.09892157	37762.64387058265
Jammu and Kashmir	susceptible	2020-11-10	0	12488133.09892157	12541194.09892157	12613469.09892157	12614473.378084084	12684220.148921572	12721356.09892157	37944.0566197397
Jammu and Kashmir	susceptible	2020-11-11	0	12484510.09892157	12537806.09892157	12610357.59892157	12611358.213079099	12681325.34892157	12718758.09892157	38120.33311785565
Jammu and Kashmir	susceptible	2020-11-12	0	12480796.09892157	12534296.09892157	12607239.59892157	12608260.155252578	12678601.023921572	12716124.09892157	38301.854745851415
Jammu and Kashmir	susceptible	2020-11-13	0	12477071.09892157	12530872.09892157	12604129.09892157	12605177.940397143	12675874.22392157	12713671.09892157	38480.25797925202
Jammu and Kashmir	susceptible	2020-11-14	0	12473339.09892157	12527497.09892157	12600975.59892157	12602111.474295449	12673148.623921571	12711045.09892157	38656.63132003706
Jammu and Kashmir	susceptible	2020-11-15	0	12469659.09892157	12524213.09892157	12597887.09892157	12599062.972301431	12670433.64892157	12708555.09892157	38834.335608493566
Jammu and Kashmir	susceptible	2020-11-16	0	12466058.09892157	12520954.09892157	12594842.59892157	12596030.922949487	12667770.22392157	12706050.09892157	39008.61166725129
Jammu and Kashmir	susceptible	2020-11-17	0	12462444.09892157	12517662.09892157	12591842.09892157	12593014.512680294	12665048.04892157	12703493.09892157	39182.44808726469
Jammu and Kashmir	susceptible	2020-11-18	0	12458780.09892157	12514298.09892157	12588776.59892157	12590011.781374212	12662437.298921572	12700934.09892157	39354.93325588647
Jammu and Kashmir	susceptible	2020-11-19	0	12455196.09892157	12510950.09892157	12585779.09892157	12587025.95335826	12659779.623921571	12698374.09892157	39527.37427192312
Jammu and Kashmir	susceptible	2020-11-20	0	12451702.09892157	12507575.09892157	12582766.09892157	12584056.704106018	12657145.32392157	12695856.09892157	39697.71254557131
Jammu and Kashmir	susceptible	2020-11-21	0	12448185.09892157	12504352.09892157	12579829.09892157	12581101.684165837	12654505.19892157	12693382.09892157	39865.16164735139
Jammu and Kashmir	susceptible	2020-11-22	0	12444619.09892157	12501235.09892157	12576922.09892157	12578161.716070125	12651923.57392157	12690938.09892157	40029.41488871299
Jammu and Kashmir	susceptible	2020-11-23	0	12441105.09892157	12497859.09892157	12573977.09892157	12575239.243487872	12649239.84892157	12688431.09892157	40195.147938957605
Jammu and Kashmir	susceptible	2020-11-24	0	12437713.09892157	12494705.09892157	12571118.59892157	12572333.154255569	12646706.19892157	12685980.09892157	40358.68039430655
Jammu and Kashmir	susceptible	2020-11-25	0	12434240.09892157	12491554.09892157	12568250.09892157	12569438.461832836	12644173.79892157	12683656.09892157	40524.5661686252
Jammu and Kashmir	susceptible	2020-11-26	0	12430822.09892157	12488457.09892157	12565264.09892157	12566556.319260554	12641689.023921572	12681276.09892157	40688.22735083013
Jammu and Kashmir	susceptible	2020-11-27	0	12427402.09892157	12485373.09892157	12562380.09892157	12563693.131822867	12639174.27392157	12678900.09892157	40849.67040913992
Jammu and Kashmir	susceptible	2020-11-28	0	12424002.09892157	12482319.09892157	12559393.09892157	12560845.38107511	12636702.82392157	12676437.09892157	41008.03712783128
Jammu and Kashmir	susceptible	2020-11-29	0	12420668.09892157	12479212.09892157	12556553.59892157	12558011.836209707	12634155.79892157	12674082.09892157	41168.530670270564
Jammu and Kashmir	susceptible	2020-11-30	0	12417399.09892157	12476124.09892157	12553731.59892157	12555194.568014292	12631634.62392157	12671683.09892157	41323.20049511937
Jammu and Kashmir	susceptible	2020-12-01	0	12415272.09892157	12474131.09892157	12551946.09892157	12553403.375093056	12630021.19892157	12670193.09892157	41426.82842569995
Jammu and Kashmir	susceptible	2020-12-02	0	12413116.09892157	12472127.09892157	12550184.09892157	12551621.018163845	12628454.273921572	12668650.09892157	41528.69428026698
Jammu and Kashmir	susceptible	2020-12-03	0	12410991.09892157	12470130.09892157	12548408.59892157	12549857.353657363	12626957.22392157	12667177.09892157	41629.13182960604
Jammu and Kashmir	susceptible	2020-12-04	0	12409025.09892157	12468204.09892157	12546621.09892157	12548118.315272518	12625393.748921571	12665777.09892157	41729.01144915919
Jammu and Kashmir	susceptible	2020-12-05	0	12407031.09892157	12466273.09892157	12544921.09892157	12546406.349170823	12623861.77392157	12664280.09892157	41826.40338325883
Jammu and Kashmir	susceptible	2020-12-06	0	12405163.09892157	12464432.09892157	12543273.59892157	12544725.252959458	12622422.57392157	12662875.09892157	41919.791785131376
Jammu and Kashmir	susceptible	2020-12-07	0	12403234.09892157	12462555.09892157	12541651.59892157	12543078.884066137	12620954.048921572	12661432.09892157	42010.73495135009
Jammu and Kashmir	susceptible	2020-12-08	0	12401363.09892157	12460679.09892157	12540029.59892157	12541465.791344304	12619493.34892157	12659949.09892157	42099.45715541326
Jammu and Kashmir	susceptible	2020-12-09	0	12399531.09892157	12458842.09892157	12538448.09892157	12539888.49872217	12618192.17392157	12658537.09892157	42187.2617287391
Jammu and Kashmir	susceptible	2020-12-10	0	12397674.09892157	12457121.09892157	12536896.59892157	12538346.55006813	12616763.29892157	12657242.09892157	42272.17034156057
Jammu and Kashmir	susceptible	2020-12-11	0	12395950.09892157	12455485.09892157	12535400.09892157	12536841.61437521	12615410.72392157	12656007.09892157	42356.26446435832
Jammu and Kashmir	susceptible	2020-12-12	0	12394165.09892157	12453742.09892157	12533977.59892157	12535371.093438022	12614181.82392157	12654620.09892157	42437.610432814414
Jammu and Kashmir	susceptible	2020-12-13	0	12392486.09892157	12452140.09892157	12532527.59892157	12533934.476289468	12612926.92392157	12653393.09892157	42517.57352573467
Jammu and Kashmir	susceptible	2020-12-14	0	12390809.09892157	12450595.09892157	12531171.59892157	12532530.47329844	12611707.57392157	12652245.09892157	42596.02121369795
Jammu and Kashmir	susceptible	2020-12-15	0	12389179.09892157	12449068.09892157	12529833.59892157	12531159.350666337	12610497.94892157	12651089.09892157	42673.841421512276
Jammu and Kashmir	susceptible	2020-12-16	0	12387647.09892157	12447603.09892157	12528529.59892157	12529822.31776504	12609417.873921571	12649943.09892157	42746.82966437289
Jammu and Kashmir	susceptible	2020-12-17	0	12386241.09892157	12446220.09892157	12527231.09892157	12528519.981274512	12608233.123921571	12648803.09892157	42817.39564227702
Jammu and Kashmir	susceptible	2020-12-18	0	12384746.09892157	12444877.09892157	12526029.59892157	12527247.200117981	12607107.92392157	12647689.09892157	42885.51357006766
Jammu and Kashmir	susceptible	2020-12-19	0	12383338.09892157	12443491.09892157	12524859.09892157	12526004.356149886	12605994.148921572	12646598.09892157	42952.754039422674
Jammu and Kashmir	susceptible	2020-12-20	0	12381867.09892157	12442082.09892157	12523632.09892157	12524789.500716187	12604934.42392157	12645532.09892157	43019.06069096316
Jammu and Kashmir	susceptible	2020-12-21	0	12380541.09892157	12440823.09892157	12522500.59892157	12523609.09443503	12603902.09892157	12644491.09892157	43082.03865005641
