state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-10-04	0	32939873.321261846	33077880.321261846	33286691.321261846	33288603.339208007	33513029.521261845	33665445.321261846	114007.90130282145
Kerala	susceptible	2020-10-05	0	32896491.321261846	33037480.321261846	33250052.321261846	33251931.738011595	33480573.071261846	33636005.321261846	116185.9359467138
Kerala	susceptible	2020-10-06	0	32853052.321261846	32996253.321261846	33213266.821261846	33215001.47529973	33448351.021261845	33606419.321261846	118361.35084958532
Kerala	susceptible	2020-10-07	0	32809320.321261846	32955320.321261846	33176416.321261846	33177938.82275736	33415897.246261843	33576672.321261846	120532.345596845
Kerala	susceptible	2020-10-08	0	32765426.321261846	32914341.321261846	33139268.321261846	33140816.339208007	33383338.346261844	33546524.321261846	122702.18711267946
Kerala	susceptible	2020-10-09	0	32721470.321261846	32873094.321261846	33102156.321261846	33103692.57749315	33350301.796261847	33516697.321261846	124870.66041769223
Kerala	susceptible	2020-10-10	0	32677859.321261846	32832083.321261846	33064969.321261846	33066590.659247886	33317543.821261846	33487120.321261846	127034.73397992762
Kerala	susceptible	2020-10-11	0	32634363.321261846	32791149.321261846	33027819.321261846	33029566.741002623	33284786.221261844	33457227.321261846	129170.09359224376
Kerala	susceptible	2020-10-12	0	32590659.321261846	32750509.321261846	32990905.821261846	32992632.781381488	33252239.121261843	33427454.321261846	131301.0725592499
Kerala	susceptible	2020-10-13	0	32547663.321261846	32709848.321261846	32954212.321261846	32955808.282378495	33219553.071261846	33397367.321261846	133409.01480708554
Kerala	susceptible	2020-10-14	0	32504631.321261846	32669896.321261846	32917954.821261846	32919089.542099334	33187114.096261844	33367576.321261846	135486.59833105528
Kerala	susceptible	2020-10-15	0	32461550.321261846	32629646.321261846	32881588.321261846	32882488.438908905	33154540.346261848	33337997.321261846	137571.79526630338
Kerala	susceptible	2020-10-16	0	32418987.321261846	32589456.321261846	32845089.821261846	32846001.60291688	33122579.971261844	33308144.321261846	139627.17024398723
Kerala	susceptible	2020-10-17	0	32376475.321261846	32549230.321261846	32808355.821261846	32809650.21707441	33090168.921261847	33278690.321261846	141672.1621516401
Kerala	susceptible	2020-10-18	0	32334445.321261846	32509500.321261846	32772213.321261846	32773431.61737351	33057989.671261843	33249263.321261846	143698.8061023467
Kerala	susceptible	2020-10-19	0	32292228.321261846	32469882.321261846	32736468.321261846	32737334.98427281	33025844.121261846	33219669.321261846	145702.76211037635
Kerala	susceptible	2020-10-20	0	32250361.321261846	32430195.321261846	32700380.821261846	32701355.73153104	32993576.496261843	33190245.321261846	147698.71292329233
Kerala	susceptible	2020-10-21	0	32208388.321261846	32390948.321261846	32664524.821261846	32665510.24299664	32961421.296261847	33160815.321261846	149679.6629894135
Kerala	susceptible	2020-10-22	0	32166795.321261846	32351855.321261846	32629056.321261846	32629790.342199035	32929352.096261844	33131831.321261846	151639.56811986654
Kerala	susceptible	2020-10-23	0	32125625.321261846	32312827.321261846	32593539.321261846	32594183.892547987	32897690.996261846	33102688.321261846	153586.2939145032
Kerala	susceptible	2020-10-24	0	32084210.321261846	32274107.321261846	32558176.821261846	32558697.023654666	32866108.77126185	33073735.321261846	155515.4656978459
Kerala	susceptible	2020-10-25	0	32043299.321261846	32235267.321261846	32522941.821261846	32523338.324751377	32834640.396261845	33044624.321261846	157415.23435337536
Kerala	susceptible	2020-10-26	0	32002751.321261846	32196751.321261846	32487592.821261846	32488104.531132236	32803150.121261846	33015614.321261846	159312.3634160244
Kerala	susceptible	2020-10-27	0	31961860.321261846	32158207.321261846	32452487.821261846	32452978.870115284	32771605.696261846	32986610.321261846	161196.97567025045
Kerala	susceptible	2020-10-28	0	31921334.321261846	32119644.321261846	32417237.821261846	32417977.561042503	32740169.296261847	32957759.321261846	163051.91575587212
Kerala	susceptible	2020-10-29	0	31881135.321261846	32081366.321261846	32381991.321261846	32383097.965329643	32708370.721261848	32928995.321261846	164899.81993463982
Kerala	susceptible	2020-10-30	0	31841150.321261846	32043139.321261846	32347196.321261846	32348342.08397371	32676994.146261845	32900445.321261846	166718.70399879123
Kerala	susceptible	2020-10-31	0	31801170.321261846	32005186.321261846	32312821.821261846	32313703.908001628	32646059.946261846	32871567.321261846	168522.60208289578
Kerala	susceptible	2020-11-01	0	31770404.321261846	31975798.321261846	32285999.821261846	32287014.6607434	32622286.89626185	32849452.321261846	169923.07752382243
Kerala	susceptible	2020-11-02	0	31740094.321261846	31946666.321261846	32259222.821261846	32260403.012687568	32598322.671261843	32827819.321261846	171313.4762012639
Kerala	susceptible	2020-11-03	0	31709788.321261846	31917861.321261846	32232916.321261846	32233960.562538017	32574442.421261847	32806071.321261846	172687.39831280214
Kerala	susceptible	2020-11-04	0	31679825.321261846	31889345.321261846	32207016.821261846	32207744.838210996	32550683.621261843	32784396.321261846	174040.75965158615
Kerala	susceptible	2020-11-05	0	31650254.321261846	31861142.321261846	32181300.821261846	32181800.69065367	32527202.771261845	32762582.321261846	175369.13229450778
Kerala	susceptible	2020-11-06	0	31620868.321261846	31833190.321261846	32155838.321261846	32156153.0939438	32504102.221261848	32741155.321261846	176689.72982442784
Kerala	susceptible	2020-11-07	0	31591956.321261846	31805509.321261846	32130549.321261846	32130834.07300661	32481448.596261844	32720295.321261846	177981.61943034912
Kerala	susceptible	2020-11-08	0	31563629.321261846	31778013.321261846	32105780.821261846	32105846.168220967	32459040.146261845	32699272.321261846	179243.8616926398
Kerala	susceptible	2020-11-09	0	31535496.321261846	31751047.321261846	32081098.821261846	32081207.354661647	32437042.271261845	32678708.321261846	180491.0436734844
Kerala	susceptible	2020-11-10	0	31507975.321261846	31724667.321261846	32056778.821261846	32056909.73153104	32415153.496261846	32658633.321261846	181715.01795814684
Kerala	susceptible	2020-11-11	0	31480821.321261846	31698268.321261846	32032702.321261846	32032959.382079393	32393696.746261843	32638595.321261846	182913.27349393294
Kerala	susceptible	2020-11-12	0	31453799.321261846	31672732.321261846	32009218.821261846	32009354.257951777	32372334.446261846	32618841.321261846	184084.50588732678
Kerala	susceptible	2020-11-13	0	31427463.321261846	31647328.321261846	31986060.321261846	31986092.67619704	32351513.071261846	32599490.321261846	185240.2427745377
Kerala	susceptible	2020-11-14	0	31401458.321261846	31622283.321261846	31963217.321261846	31963184.546585873	32330636.446261846	32580319.321261846	186364.7937364574
Kerala	susceptible	2020-11-15	0	31376186.321261846	31597573.321261846	31940854.321261846	31940614.116875008	32310498.521261845	32561283.321261846	187473.02133493268
Kerala	susceptible	2020-11-16	0	31351081.321261846	31573152.321261846	31918794.821261846	31918369.53711429	32290373.546261847	32542729.321261846	188547.08238892752
Kerala	susceptible	2020-11-17	0	31326289.321261846	31549151.321261846	31897199.821261846	31896450.848181088	32270496.571261846	32524270.321261846	189608.09795987202
Kerala	susceptible	2020-11-18	0	31301988.321261846	31525559.321261846	31875520.321261846	31874863.69514021	32251104.321261846	32506187.321261846	190640.2625417617
Kerala	susceptible	2020-11-19	0	31277970.321261846	31502395.321261846	31854470.321261846	31853603.915479194	32231805.221261844	32488164.321261846	191649.27484571646
Kerala	susceptible	2020-11-20	0	31254442.321261846	31479583.321261846	31833471.821261846	31832668.415479194	32212912.446261846	32470506.321261846	192646.5329505216
Kerala	susceptible	2020-11-21	0	31230858.321261846	31456708.321261846	31812598.821261846	31812040.915977698	32194090.971261848	32453112.321261846	193626.1386176362
Kerala	susceptible	2020-11-22	0	31208096.321261846	31434752.321261846	31792161.321261846	31791722.483774308	32175701.846261848	32436364.321261846	194588.83202107178
Kerala	susceptible	2020-11-23	0	31185531.321261846	31412966.321261846	31771893.321261846	31771696.23153104	32157348.846261844	32419390.321261846	195525.2417357586
Kerala	susceptible	2020-11-24	0	31163189.321261846	31391755.321261846	31751669.321261846	31751972.001221966	32139483.221261844	32402853.321261846	196446.55397334212
Kerala	susceptible	2020-11-25	0	31141539.321261846	31370755.321261846	31732037.821261846	31732540.33472147	32121978.421261847	32386234.321261846	197343.0810933756
Kerala	susceptible	2020-11-26	0	31120272.321261846	31349737.321261846	31712719.821261846	31713402.417473212	32105003.346261848	32370032.321261846	198220.0760541712
Kerala	susceptible	2020-11-27	0	31099122.321261846	31329369.321261846	31693849.821261846	31694545.4274433	32087805.971261844	32354063.321261846	199079.27844183374
Kerala	susceptible	2020-11-28	0	31078446.321261846	31309281.321261846	31675396.821261846	31675973.96184011	32070941.321261846	32338318.321261846	199907.8106593037
Kerala	susceptible	2020-11-29	0	31057828.321261846	31289353.321261846	31656828.821261846	31657674.012687568	32054280.321261846	32322916.321261846	200733.88225224725
Kerala	susceptible	2020-11-30	0	31037641.321261846	31269823.321261846	31638597.321261846	31639631.36712426	32037836.521261845	32307734.321261846	201544.2776415261
Kerala	susceptible	2020-12-01	0	31018462.321261846	31251021.321261846	31621361.821261846	31622479.21707441	32022103.396261845	32293430.321261846	202314.06477244434
Kerala	susceptible	2020-12-02	0	30999218.321261846	31232553.321261846	31604509.321261846	31605561.699128248	32006429.246261846	32279134.321261846	203067.7107763867
Kerala	susceptible	2020-12-03	0	30980512.321261846	31214486.321261846	31587645.821261846	31588876.34369455	31991059.171261847	32265116.321261846	203804.3406464959
Kerala	susceptible	2020-12-04	0	30961948.321261846	31196493.321261846	31571169.821261846	31572423.620863043	31975906.996261846	32251303.321261846	204531.50901710775
Kerala	susceptible	2020-12-05	0	30943827.321261846	31179035.321261846	31554852.321261846	31556200.070015583	31961148.946261846	32237598.321261846	205243.94858444342
Kerala	susceptible	2020-12-06	0	30925790.321261846	31161767.321261846	31538738.821261846	31540205.17520003	31945987.621261846	32224043.321261846	205943.54465427826
Kerala	susceptible	2020-12-07	0	30907861.321261846	31144586.321261846	31522970.821261846	31524422.773405414	31931167.39626185	32210758.321261846	206623.38501266157
Kerala	susceptible	2020-12-08	0	30890265.321261846	31127746.321261846	31507372.821261846	31508846.75845028	31916708.346261844	32197755.321261846	207296.31551176452
Kerala	susceptible	2020-12-09	0	30872831.321261846	31110879.321261846	31492048.321261846	31493486.83970651	31902459.621261846	32184800.321261846	207956.4301944932
Kerala	susceptible	2020-12-10	0	30855885.321261846	31094795.321261846	31476907.821261846	31478342.53412326	31888500.846261848	32171833.321261846	208591.20272724112
Kerala	susceptible	2020-12-11	0	30839171.321261846	31078811.321261846	31461887.321261846	31463392.516675603	31874491.971261844	32159088.321261846	209218.67018992692
Kerala	susceptible	2020-12-12	0	30822826.321261846	31062684.321261846	31447239.821261846	31448649.932926852	31860904.296261847	32146495.321261846	209834.70037517764
Kerala	susceptible	2020-12-13	0	30806741.321261846	31046954.321261846	31432688.821261846	31434094.25396374	31847333.296261847	32134111.321261846	210439.02306157854
Kerala	susceptible	2020-12-14	0	30790602.321261846	31031692.321261846	31418208.821261846	31419734.086466234	31833980.971261848	32121988.321261846	211032.84011874715
Kerala	susceptible	2020-12-15	0	30774556.321261846	31016425.321261846	31403947.321261846	31405554.033126254	31820947.221261848	32109667.321261846	211616.23471841868
Kerala	susceptible	2020-12-16	0	30759099.321261846	31001396.321261846	31389942.321261846	31391564.381082382	31807856.02126185	32097890.321261846	212188.10277628584
Kerala	susceptible	2020-12-17	0	30743660.321261846	30986649.321261846	31376110.821261846	31377748.70760282	31794849.321261846	32086097.321261846	212746.41329562702
Kerala	susceptible	2020-12-18	0	30728522.321261846	30971856.321261846	31362725.821261846	31364108.10840043	31782121.371261846	32074555.321261846	213287.73758490468
Kerala	susceptible	2020-12-19	0	30713651.321261846	30957436.321261846	31349410.321261846	31350637.602418374	31769737.621261846	32063133.321261846	213830.01723856942
Kerala	susceptible	2020-12-20	0	30698822.321261846	30943221.321261846	31336357.321261846	31337342.217572913	31757416.471261844	32051838.321261846	214357.46473478246
Kerala	susceptible	2020-12-21	0	30684121.321261846	30929066.321261846	31323374.821261846	31324212.79035457	31745121.096261844	32040786.321261846	214875.52934997552
Kerala	susceptible	2020-12-22	0	30669712.321261846	30915182.321261846	31310455.321261846	31311244.565529045	31732880.846261848	32029798.321261846	215374.17518745203
Kerala	susceptible	2020-12-23	0	30655536.321261846	30901361.321261846	31297775.321261846	31298445.050075404	31721022.89626185	32018847.321261846	215870.71934663758
Kerala	susceptible	2020-12-24	0	30641312.321261846	30887723.321261846	31285126.321261846	31285790.711092353	31709319.02126185	32008153.321261846	216360.1491396465
Kerala	susceptible	2020-12-25	0	30627594.321261846	30874477.321261846	31272683.321261846	31273293.875598833	31697788.771261845	31997599.321261846	216836.85430033397
Kerala	susceptible	2020-12-26	0	30613854.321261846	30861606.321261846	31260465.821261846	31260959.879088365	31686350.096261844	31986946.321261846	217308.13087976628
Kerala	susceptible	2020-12-27	0	30600371.321261846	30848646.321261846	31248514.821261846	31248774.368619774	31674877.546261847	31976516.321261846	217773.90001758796
Kerala	susceptible	2020-12-28	0	30586980.321261846	30835870.321261846	31236633.321261846	31236736.68716414	31663938.671261847	31966217.321261846	218226.7465444956
Kerala	susceptible	2020-12-29	0	30573827.321261846	30823087.321261846	31224890.821261846	31224841.62584809	31653112.596261848	31956119.321261846	218665.07927857953
Kerala	susceptible	2020-12-30	0	30560829.321261846	30810692.321261846	31213008.321261846	31213087.542597838	31642426.496261846	31946005.321261846	219095.71446433853
Kerala	susceptible	2020-12-31	0	30548197.321261846	30798225.321261846	31201343.321261846	31201477.379088365	31631822.071261846	31936271.321261846	219523.78885894615
Kerala	susceptible	2021-01-01	0	30535496.321261846	30785774.321261846	31189860.321261846	31189957.508699533	31621090.621261843	31926215.321261846	219929.22894312843
