state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	3928565.0989215705	4041357.0989215705	4544957.59892157	4489316.542092059	4779194.973921569	4840185.09892157	212654.24336139776
Jammu and Kashmir	susceptible	2020-09-21	0	3875058.0989215705	3983168.0989215705	4478335.59892157	4423229.580975409	4706185.54892157	4764699.09892157	209633.9380757559
Jammu and Kashmir	susceptible	2020-09-22	0	3823130.0989215705	3925888.0989215705	4411459.59892157	4358342.683667333	4634415.323921571	4690438.09892157	206568.29800886527
Jammu and Kashmir	susceptible	2020-09-23	0	3772394.0989215705	3871849.0989215705	4346977.09892157	4294683.197625458	4564275.873921569	4617262.09892157	203466.74730000936
Jammu and Kashmir	susceptible	2020-09-24	0	3722195.0989215705	3818289.0989215705	4283361.09892157	4232259.595432038	4496887.823921571	4545337.09892157	200370.44661224133
Jammu and Kashmir	susceptible	2020-09-25	0	3673862.0989215705	3765785.0989215705	4222071.09892157	4171103.7190611516	4430033.42392157	4475088.09892157	197260.4888271149
Jammu and Kashmir	susceptible	2020-09-26	0	3626707.0989215705	3713986.0989215705	4159555.5989215705	4111234.1821718197	4364448.69892157	4408809.09892157	194147.61375652213
Jammu and Kashmir	susceptible	2020-09-27	0	3580216.0989215705	3662957.0989215705	4099148.0989215705	4052672.7549534747	4300218.59892157	4345069.09892157	191047.57369714632
Jammu and Kashmir	susceptible	2020-09-28	0	3535287.0989215705	3613289.0989215705	4038636.5989215705	3995423.943886675	4238104.82392157	4282305.09892157	187958.49477373448
Jammu and Kashmir	susceptible	2020-09-29	0	3491319.0989215705	3564387.0989215705	3981120.0989215705	3939498.5116832852	4177242.2989215706	4221329.09892157	184898.9584627496
Jammu and Kashmir	susceptible	2020-09-30	0	3448687.0989215705	3517611.0989215705	3924205.5989215705	3884909.575990364	4116359.92392157	4161292.0989215705	181848.51172930247
Jammu and Kashmir	susceptible	2020-10-01	0	3421953.0989215705	3487509.0989215705	3887349.5989215705	3849319.617864741	4078992.8989215703	4121726.0989215705	179087.61801289822
Jammu and Kashmir	susceptible	2020-10-02	0	3395480.0989215705	3458289.0989215705	3851022.5989215705	3814464.161234631	4040824.67392157	4082717.0989215705	176364.98122741963
Jammu and Kashmir	susceptible	2020-10-03	0	3369909.0989215705	3429959.0989215705	3814951.5989215705	3780501.5680142925	4003648.9989215704	4044566.0989215705	173668.7072171886
Jammu and Kashmir	susceptible	2020-10-04	0	3345339.0989215705	3405252.0989215705	3780616.0989215705	3747550.9613343324	3967641.8989215703	4007952.0989215705	171018.7748040723
Jammu and Kashmir	susceptible	2020-10-05	0	3321858.0989215705	3378656.0989215705	3746674.5989215705	3715679.8920422085	3930755.3989215707	3972195.0989215705	168431.28149645287
Jammu and Kashmir	susceptible	2020-10-06	0	3299166.0989215705	3352919.0989215705	3713813.5989215705	3684915.1941359276	3896783.9739215705	3937329.0989215705	165894.46319578457
Jammu and Kashmir	susceptible	2020-10-07	0	3277207.0989215705	3328003.0989215705	3682238.5989215705	3655277.1383034247	3863777.1989215706	3904024.0989215705	163422.5865599864
Jammu and Kashmir	susceptible	2020-10-08	0	3256047.0989215705	3304293.0989215705	3651909.5989215705	3626749.5231488887	3833780.0739215706	3871483.0989215705	161018.9374386707
Jammu and Kashmir	susceptible	2020-10-09	0	3235770.0989215705	3281593.0989215705	3622740.0989215705	3599343.5894499854	3804637.4239215706	3840528.0989215705	158673.18599648992
Jammu and Kashmir	susceptible	2020-10-10	0	3216294.0989215705	3260033.0989215705	3594541.0989215705	3573030.8805766054	3776950.7239215705	3810995.0989215705	156398.62673329623
Jammu and Kashmir	susceptible	2020-10-11	0	3197928.0989215705	3240234.0989215705	3568117.0989215705	3547783.30330841	3750349.92392157	3783073.0989215705	154180.10222878485
Jammu and Kashmir	susceptible	2020-10-12	0	3180370.0989215705	3219968.0989215705	3542781.5989215705	3523567.694634432	3724888.1739215706	3756056.0989215705	152026.05430633563
Jammu and Kashmir	susceptible	2020-10-13	0	3163274.0989215705	3200441.0989215705	3518667.5989215705	3500352.074494851	3700302.1989215706	3729860.0989215705	149937.49959547017
Jammu and Kashmir	susceptible	2020-10-14	0	3147060.0989215705	3181994.0989215705	3495559.0989215705	3478108.2524609524	3676401.2489215704	3704858.0989215705	147912.57287489262
Jammu and Kashmir	susceptible	2020-10-15	0	3131629.0989215705	3164930.0989215705	3473454.5989215705	3456793.1911449004	3653561.5989215705	3680953.0989215705	145945.24013397592
Jammu and Kashmir	susceptible	2020-10-16	0	3117104.0989215705	3149109.0989215705	3452120.5989215705	3436389.662730145	3631477.5739215706	3658107.0989215705	144025.2601970962
Jammu and Kashmir	susceptible	2020-10-17	0	3102833.0989215705	3134595.0989215705	3431291.0989215705	3416843.600417084	3610407.5239215703	3636168.0989215705	142189.31293723566
Jammu and Kashmir	susceptible	2020-10-18	0	3089522.0989215705	3119546.0989215705	3411736.0989215705	3398138.3591409125	3590351.6239215704	3615077.0989215705	140398.8313816478
Jammu and Kashmir	susceptible	2020-10-19	0	3076869.0989215705	3105431.0989215705	3392981.0989215705	3380230.8686124976	3570996.6489215707	3594779.0989215705	138663.56500070466
Jammu and Kashmir	susceptible	2020-10-20	0	3064682.0989215705	3091042.0989215705	3375176.5989215705	3363088.8561498853	3552461.2489215704	3575305.0989215705	136989.266589205
Jammu and Kashmir	susceptible	2020-10-21	0	3052882.0989215705	3078620.0989215705	3358267.0989215705	3346688.301314392	3535038.8489215705	3556997.0989215705	135367.62942792827
Jammu and Kashmir	susceptible	2020-10-22	0	3041616.0989215705	3067087.0989215705	3341462.0989215705	3330989.495731142	3518447.0239215703	3539290.0989215705	133797.95107388814
Jammu and Kashmir	susceptible	2020-10-23	0	3030929.0989215705	3055655.0989215705	3326043.0989215705	3315973.810785977	3502294.2489215704	3522262.0989215705	132274.43278703088
Jammu and Kashmir	susceptible	2020-10-24	0	3020864.0989215705	3043818.0989215705	3311167.5989215705	3301605.2699086093	3487078.3489215705	3505802.0989215705	130814.10705254429
Jammu and Kashmir	susceptible	2020-10-25	0	3011228.0989215705	3032180.0989215705	3296859.0989215705	3287865.7738966453	3472119.6989215706	3490038.0989215705	129403.97482714702
Jammu and Kashmir	susceptible	2020-10-26	0	3002216.0989215705	3020929.0989215705	3283090.0989215705	3274722.053059158	3458023.8989215703	3475303.0989215705	128038.01685820178
Jammu and Kashmir	susceptible	2020-10-27	0	2993340.0989215705	3011200.0989215705	3270207.5989215705	3262146.2290312415	3444590.1239215704	3461415.0989215705	126721.31412678464
Jammu and Kashmir	susceptible	2020-10-28	0	2985001.0989215705	3001643.0989215705	3257757.0989215705	3250122.6163692274	3431650.4739215705	3448066.0989215705	125448.77388871534
Jammu and Kashmir	susceptible	2020-10-29	0	2977013.0989215705	2992355.0989215705	3246035.0989215705	3238626.8416932556	3419300.6989215706	3435379.0989215705	124214.01624490974
Jammu and Kashmir	susceptible	2020-10-30	0	2968975.0989215705	2983853.0989215705	3234565.0989215705	3227633.8337171837	3407531.0489215706	3423097.0989215705	123024.47088859888
Jammu and Kashmir	susceptible	2020-10-31	0	2961074.0989215705	2975704.0989215705	3223488.5989215705	3217121.464325359	3396314.57392157	3411266.0989215705	121875.06492372903
Jammu and Kashmir	susceptible	2020-11-01	0	2950072.0989215705	2964241.0989215705	3208020.0989215705	3202473.077984382	3380983.7989215706	3394804.0989215705	120364.29610760066
Jammu and Kashmir	susceptible	2020-11-02	0	2939716.0989215705	2953168.0989215705	3193558.5989215705	3188474.4553522784	3366308.9489215706	3378954.0989215705	118910.37470840143
Jammu and Kashmir	susceptible	2020-11-03	0	2929802.0989215705	2942599.0989215705	3179663.0989215705	3175051.456847792	3352370.09892157	3363803.0989215705	117503.32436239478
Jammu and Kashmir	susceptible	2020-11-04	0	2920338.0989215705	2932584.0989215705	3166235.5989215705	3162139.0804769043	3337926.1989215706	3349307.0989215705	116133.1056454925
Jammu and Kashmir	susceptible	2020-11-05	0	2911163.0989215705	2922572.0989215705	3153562.5989215705	3149695.508193754	3324864.6989215706	3335678.0989215705	114813.11364010448
Jammu and Kashmir	susceptible	2020-11-06	0	2902394.0989215705	2913276.0989215705	3141226.5989215705	3137679.577984382	3311937.7239215705	3323042.0989215705	113521.26015278124
Jammu and Kashmir	susceptible	2020-11-07	0	2893717.0989215705	2904313.0989215705	3129377.5989215705	3126061.1901478916	3299025.4739215705	3310805.0989215705	112268.82054104697
Jammu and Kashmir	susceptible	2020-11-08	0	2885345.0989215705	2895667.0989215705	3117784.0989215705	3114821.113876705	3286818.7239215705	3298775.0989215705	111041.6511926896
Jammu and Kashmir	susceptible	2020-11-09	0	2877420.0989215705	2887416.0989215705	3106592.0989215705	3103931.0231488887	3275030.3489215705	3287227.0989215705	109849.35749404262
Jammu and Kashmir	susceptible	2020-11-10	0	2868717.0989215705	2879934.0989215705	3095894.5989215705	3093377.722550683	3263267.7989215706	3276046.0989215705	108684.15280444297
Jammu and Kashmir	susceptible	2020-11-11	0	2860168.0989215705	2872537.0989215705	3085093.5989215705	3083147.4593403144	3251922.248921571	3265249.0989215705	107552.61161070573
Jammu and Kashmir	susceptible	2020-11-12	0	2851797.0989215705	2865421.0989215705	3074778.0989215705	3073220.556548689	3240831.8739215704	3254522.0989215705	106444.21429994419
Jammu and Kashmir	susceptible	2020-11-13	0	2844013.0989215705	2858348.0989215705	3064860.5989215705	3063593.8541558674	3230204.5239215703	3244176.0989215705	105362.96544243803
Jammu and Kashmir	susceptible	2020-11-14	0	2836445.0989215705	2851431.0989215705	3055315.0989215705	3054254.2913443022	3219719.1239215704	3234173.0989215705	104307.53882017132
Jammu and Kashmir	susceptible	2020-11-15	0	2829064.0989215705	2844886.0989215705	3046300.5989215705	3045195.99772516	3209356.6489215707	3224409.0989215705	103277.0804389809
Jammu and Kashmir	susceptible	2020-11-16	0	2821905.0989215705	2838436.0989215705	3037460.0989215705	3036407.696129945	3199338.3739215704	3214931.0989215705	102275.32115320006
Jammu and Kashmir	susceptible	2020-11-17	0	2815003.0989215705	2832324.0989215705	3028715.5989215705	3027882.5590412114	3189620.9739215705	3205806.0989215705	101299.56330029617
Jammu and Kashmir	susceptible	2020-11-18	0	2808347.0989215705	2826335.0989215705	3020060.0989215705	3019613.403009307	3180026.6989215706	3197049.0989215705	100344.80340590874
Jammu and Kashmir	susceptible	2020-11-19	0	2801846.0989215705	2820556.0989215705	3011976.5989215705	3011587.4134779014	3171136.2489215704	3188365.0989215705	99413.95002654559
Jammu and Kashmir	susceptible	2020-11-20	0	2795616.0989215705	2815089.0989215705	3004037.0989215705	3003803.1667181808	3162386.4739215705	3180336.0989215705	98508.16128120007
Jammu and Kashmir	susceptible	2020-11-21	0	2789652.0989215705	2809784.0989215705	2996182.5989215705	2996253.38556165	3154154.0489215706	3172694.0989215705	97625.6822559674
Jammu and Kashmir	susceptible	2020-11-22	0	2783853.0989215705	2804658.0989215705	2988529.0989215705	2988925.18665836	3145945.4739215705	3165292.0989215705	96756.52089443736
Jammu and Kashmir	susceptible	2020-11-23	0	2778243.0989215705	2799678.0989215705	2981120.0989215705	2981819.1667181808	3137682.2989215706	3158001.0989215705	95913.70562567998
Jammu and Kashmir	susceptible	2020-11-24	0	2772736.0989215705	2794812.0989215705	2974045.0989215705	2974930.338203724	3129849.3489215705	3151078.0989215705	95097.79209408739
Jammu and Kashmir	susceptible	2020-11-25	0	2767525.0989215705	2790014.0989215705	2967047.0989215705	2968243.634315389	3122786.3239215706	3144200.0989215705	94305.22997389466
Jammu and Kashmir	susceptible	2020-11-26	0	2762484.0989215705	2785505.0989215705	2960328.0989215705	2961756.2913443022	3115751.6489215707	3137628.0989215705	93527.1348839749
Jammu and Kashmir	susceptible	2020-11-27	0	2757622.0989215705	2781129.0989215705	2953991.0989215705	2955475.2365088086	3109024.3989215703	3131233.0989215705	92765.67042677675
Jammu and Kashmir	susceptible	2020-11-28	0	2752966.0989215705	2776964.0989215705	2947603.0989215705	2949376.3292306433	3102443.5739215706	3125027.0989215705	92026.79129365792
Jammu and Kashmir	susceptible	2020-11-29	0	2748483.0989215705	2772832.0989215705	2941500.0989215705	2943462.4967281506	3095826.3739215704	3118959.0989215705	91306.48721764168
Jammu and Kashmir	susceptible	2020-11-30	0	2743928.0989215705	2768942.0989215705	2935605.0989215705	2937728.605402129	3089395.0989215705	3113113.0989215705	90607.51581440834
Jammu and Kashmir	susceptible	2020-12-01	0	2740917.0989215705	2766247.0989215705	2931961.5989215705	2934238.5181638435	3085379.1489215703	3109669.0989215705	90258.74423404169
Jammu and Kashmir	susceptible	2020-12-02	0	2738142.0989215705	2763686.0989215705	2928522.5989215705	2930855.018662348	3081467.7739215707	3106262.0989215705	89916.90380790753
Jammu and Kashmir	susceptible	2020-12-03	0	2735310.0989215705	2761223.0989215705	2925394.0989215705	2927587.8825706234	3077739.8989215707	3102944.0989215705	89584.51128243716
Jammu and Kashmir	susceptible	2020-12-04	0	2732661.0989215705	2758800.0989215705	2922441.0989215705	2924443.0889514806	3074062.22392157	3099665.0989215705	89258.71532331315
Jammu and Kashmir	susceptible	2020-12-05	0	2730121.0989215705	2756561.0989215705	2919355.0989215705	2921422.379081092	3070573.44892157	3096603.0989215705	88950.46341543212
Jammu and Kashmir	susceptible	2020-12-06	0	2727728.0989215705	2754411.0989215705	2916264.0989215705	2918528.44887172	3067308.5739215706	3093657.0989215705	88650.8243613272
Jammu and Kashmir	susceptible	2020-12-07	0	2725435.0989215705	2752441.0989215705	2913474.5989215705	2915759.2250432055	3064120.8489215705	3090942.0989215705	88367.49400511404
Jammu and Kashmir	susceptible	2020-12-08	0	2723227.0989215705	2750557.0989215705	2910706.5989215705	2913117.727535728	3061192.0739215706	3088210.0989215705	88098.3759977922
Jammu and Kashmir	susceptible	2020-12-09	0	2721190.0989215705	2748617.0989215705	2908087.5989215705	2910595.8651229665	3058401.5989215705	3085689.0989215705	87836.59591680473
Jammu and Kashmir	susceptible	2020-12-10	0	2719235.0989215705	2746815.0989215705	2905588.5989215705	2908189.0894499854	3055677.04892157	3083275.0989215705	87589.0542475246
Jammu and Kashmir	susceptible	2020-12-11	0	2717351.0989215705	2745120.0989215705	2903198.5989215705	2905899.5680142925	3053095.9489215706	3080964.0989215705	87353.08820158376
Jammu and Kashmir	susceptible	2020-12-12	0	2715558.0989215705	2743514.0989215705	2900720.0989215705	2903721.0610352294	3050699.7239215705	3078703.0989215705	87127.81510630883
Jammu and Kashmir	susceptible	2020-12-13	0	2713768.0989215705	2742068.0989215705	2898582.0989215705	2901650.330227652	3048433.3489215705	3076567.0989215705	86915.29405231524
Jammu and Kashmir	susceptible	2020-12-14	0	2712125.0989215705	2740592.0989215705	2896471.5989215705	2899677.296827852	3046303.7739215703	3074575.0989215705	86711.05657344016
Jammu and Kashmir	susceptible	2020-12-15	0	2710630.0989215705	2739178.0989215705	2894554.5989215705	2897807.0515636443	3044226.4489215706	3072709.0989215705	86516.93104580732
Jammu and Kashmir	susceptible	2020-12-16	0	2709130.0989215705	2737928.0989215705	2892819.0989215705	2896028.3232485894	3042300.42392157	3070844.0989215705	86330.94591278274
Jammu and Kashmir	susceptible	2020-12-17	0	2707769.0989215705	2736734.0989215705	2891149.0989215705	2894340.164724163	3040470.8739215704	3069198.0989215705	86154.9266426012
Jammu and Kashmir	susceptible	2020-12-18	0	2706441.0989215705	2735614.0989215705	2889604.5989215705	2892737.844185778	3038717.1239215704	3067606.0989215705	85989.05431386798
Jammu and Kashmir	susceptible	2020-12-19	0	2705207.0989215705	2734439.0989215705	2888087.5989215705	2891217.4234479913	3037002.9989215704	3066107.0989215705	85833.1191443491
Jammu and Kashmir	susceptible	2020-12-20	0	2703930.0989215705	2733293.0989215705	2886615.5989215705	2889775.216070125	3035373.5739215706	3064674.0989215705	85685.31278230812
