b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6211009301015883	0.39486154081641284	0.32697627259515355	0.15946260846473595	0.49732515882165823	0.9253187445415242	6.832771953487657	0.04481435744484995	0.03477553899132301	0.04611937536638217	0.04929220814677367	0.056921226708559806	0.05421790302607792	0.07495352731686655	3.5137674469891795	2.210362548051422	1.8523390869137846	0.9063636747069461	2.8492175315110253	5.286401572055615	39.87584600813806
0.6192983886724798	0.4024264666109496	0.32207242017446946	0.15883814801758117	0.49324833139820246	0.932151576593411	6.927687998645226	0.04495332488607296	0.03356678428699924	0.04652269828168155	0.04945723331156377	0.05707768718706959	0.05458644761173495	0.06628313263732162	3.504080019810386	2.249826306004565	1.8253284542398194	0.9029696984755494	2.826318488369224	5.327474259038077	40.07373714920307
0.6219701450502472	0.4139289868938198	0.31895236303860003	0.15742438563923394	0.4904429488953522	0.9987559550751541	6.87501427773845	0.04432984143645587	0.033847961343506136	0.04544962403229046	0.050032149085902616	0.06165160316223506	0.052273226561420756	0.07055467301914026	3.5168986164424547	2.314822771504971	1.8056169741861092	0.8954691502920741	2.8235402994829206	5.694440167026313	39.943112362828366
0.6310040706048026	0.4169356550320092	0.3224854588289964	0.15443509149189524	0.48835660677552983	0.9771393318733582	6.810459832267777	0.04397529942917324	0.03336910760945647	0.04497264284248081	0.0499011540265848	0.062423546484222846	0.05713505345581564	0.07106526029605914	3.566654419676722	2.330453598484699	1.8247063808753088	0.8783453866074593	2.813763516941394	5.599351626588576	39.58866946737013
0.6261333017268581	0.406614412985604	0.3230357386316801	0.15337760841304104	0.4910864065882012	1.000043715101143	6.761174508036213	0.044115550364578336	0.03348939262557816	0.045295617533933095	0.05030855163756646	0.06020485097417544	0.05341316720819791	0.06167680996733352	3.5396436625119883	2.2730531287023177	1.8284384299095648	0.8727013599857687	2.823033439589937	5.708539591139876	38.9259223379784
0.6297595383376177	0.4022219580580492	0.32683822971828574	0.14799314680475428	0.49074581922557614	1.0556023651103974	6.702086483355894	0.044177194777125534	0.033700393694505455	0.04542618910131173	0.049772167416134896	0.06044299176715318	0.05115828714666203	0.05897856158395624	3.560373537164628	2.249001513917201	1.850214148243155	0.8415938516644808	2.8217682760054674	6.011575667070948	38.47854541578311
0.6326124307993591	0.3876890102871114	0.33296407147282064	0.15361832056069347	0.48987422423560717	1.0300052753184084	6.703897648324869	0.04477845990473983	0.03365442938458236	0.04616920183662519	0.05025399053446873	0.05914905108132614	0.0510700660230047	0.060234332257418144	3.5787570962547175	2.1676357257304875	1.8863586450243355	0.8740213037748817	2.8129994291733706	5.8652635604738474	38.53884426076939
0.6194983637095882	0.4015356438458344	0.3287690030293156	0.15301201603594475	0.48260140638479815	1.0369743440851924	6.632301920473541	0.044829044662908164	0.03433683070814599	0.045873073887234106	0.04987492548725951	0.059092371244814826	0.049340920339707425	0.05632406484197886	3.5047551461800257	2.246678794831623	1.8620150246912748	0.87022789515908	2.7710746686961367	5.894319875353576	37.973537823710174
0.6260382589595798	0.40024703796044186	0.31723570503607995	0.16174296585165776	0.4771701399685028	1.0455146655554182	6.636906490715212	0.04477584566643741	0.03454023340290946	0.04611022815735826	0.0498633071659138	0.058995377340015066	0.05176558908205429	0.06269830259144583	3.541556592600749	2.239951326342837	1.7971410201479077	0.9198724388945094	2.7396142543526496	5.957890563551787	38.25066286823209
0.6209874909494854	0.39647034599603864	0.32160787836512134	0.15420470422752616	0.4779574425117559	0.9940273795240461	6.672158231051432	0.04537435743420575	0.034266759965687045	0.046736633667748384	0.04983249364698374	0.05800318539612119	0.05329267496682476	0.060884529573531014	3.515186967954772	2.218172687685561	1.8231035150495742	0.8769723070972926	2.7413235158185696	5.673486658577483	38.382097679184646
0.6229046040917873	0.39797279708458794	0.32383194170224033	0.15805324329770878	0.4857096516962948	0.9564413728535498	6.61209388577905	0.04483707616359278	0.0340074343903204	0.04693802078436085	0.049262407948481864	0.059242014164557724	0.05352312245325059	0.0582944164176057	3.524055292690502	2.2259668645883988	1.836097658030276	0.8983251173802544	2.7893528913782664	5.460268137569405	37.93505931710179
0.6279714541489881	0.3901370066164564	0.32057335651860025	0.1597300230984352	0.4881839031272838	0.9484109087108867	6.7158342987028	0.04463336136539121	0.034413629724458675	0.0470986563367764	0.04973761238410304	0.056976840555595196	0.05409606605424304	0.06571547114356026	3.5519624939201395	2.1830785521521263	1.8179270124146887	0.9083053268071045	2.797007439761227	5.4176435692158424	38.82565606274021
0.6245880482506869	0.39256412210051495	0.3089264405053283	0.1615398401999455	0.4887348718421121	0.9758349140068936	6.726983001357536	0.04432454816691321	0.03419682070314498	0.04726527969331272	0.05028230159571563	0.05583390721145204	0.051075443892687165	0.05992304923698292	3.531681820450895	2.1961554008253974	1.7521840790239802	0.9191184069792449	2.796853154127671	5.556826881699262	38.659143519464216
0.6259831677051563	0.3984169220217267	0.3181853008054113	0.1592440110990743	0.48510493605126015	0.9824517735255491	6.755371645712528	0.04383208878934726	0.03392539489843352	0.047589042030704194	0.0501119257222814	0.05975395116871954	0.052442415667688924	0.05831824276739561	3.537743151329908	2.22825722892482	1.8053095582013245	0.9058949353543339	2.787352143680311	5.602466594554993	38.75802987946797
0.6228014484649685	0.40315253011237545	0.31186115681798665	0.15763069099603602	0.48267405910020145	1.0262121789079504	6.788280986341217	0.043697737112640085	0.03342362811250062	0.04693876224568212	0.05266946507163668	0.059058517174716364	0.050782048275205424	0.058329199015510286	3.5192656941620393	2.2535433797746314	1.7682257670571384	0.8991068307180518	2.771394980069002	5.841912191061623	38.94728361160221
0.6264063706451508	0.4070176643348379	0.30847994303238	0.16138593526962436	0.4915040391985033	1.032924591280517	6.755167057472069	0.04367286910081599	0.03300133295697044	0.0464203429024282	0.05320722026450886	0.05812119408407842	0.05015372304425536	0.05963050374456559	3.539543702411828	2.274129903489217	1.748106650716617	0.9210407191897616	2.8193637830494223	5.876276923647257	38.809400065348775
0.6384242493040849	0.4041267470565732	0.317311235638699	0.16342735605058226	0.49754271027787533	1.0279438978824784	6.7029564360189875	0.0436729932000509	0.03247421867807604	0.04629148439387507	0.05185962583573459	0.060147128192276564	0.054986673764843855	0.06982901493458898	3.6074518573875918	2.256714812948101	1.7979098153918494	0.93138582793657	2.859977573555211	5.87738941101537	38.91464297698863
0.6343799483492488	0.41010751338601126	0.3110399564331723	0.16547711768055942	0.4941449568410725	1.007217424083519	6.782065951657929	0.04372131429934975	0.032852016222391686	0.04648642483854919	0.051767994368517804	0.05982413291598031	0.055461378870620213	0.06714850919655904	3.5847810082577456	2.291030846102111	1.7627356716631368	0.9429777094567506	2.839500532900454	5.76171746515028	39.266163712526314
0.6368770339336016	0.41376991650406336	0.30089308241964174	0.1704477693231471	0.4986708417175073	0.9862010473921408	6.758483982663594	0.04324471947235341	0.03236406327619889	0.04610594410697986	0.0523096300226085	0.05846826528269763	0.05619503248199814	0.0650243229949078	3.597092477457698	2.310293800259171	1.704552383625951	0.9718503828604113	2.861499857376704	5.645783414575223	39.04453517538682
0.6301308387416574	0.4176563684889165	0.3109261149879756	0.16404586225005077	0.5020312224710891	0.9424603513585071	6.768086763658287	0.043786995816193185	0.03227754205060563	0.0454050072159521	0.05369938950235007	0.058063930855882954	0.057767865304011276	0.06176338566400082	3.5610152845190233	2.331779699311011	1.7600974597326162	0.9366996778995726	2.8795793741817404	5.404164007757235	38.96919126585846
0.6396930449965638	0.41050068740247203	0.30685632079553177	0.15982008116727056	0.5020984736934079	0.9966770059866722	6.705432190800144	0.043496940128876095	0.03239407241118475	0.045334905708091754	0.05394754420019187	0.061095377697490016	0.05523842184319187	0.06367819856430544	3.6139537111640125	2.2921130034278265	1.73693157278895	0.9128056070991186	2.8889871740823114	5.700104562585044	38.684545838940274
0.6320118739602582	0.4321031900069595	0.3120526291107401	0.16182332885096476	0.4966865702544701	1.0181049308301697	6.738749514221538	0.043729130731990834	0.03239594347368344	0.044594432694237046	0.05297700010898475	0.0625401123490742	0.056446486875510966	0.06228249664532609	3.57142867545813	2.4127397060896443	1.764975159573993	0.9233161281926785	2.862101433654096	5.829943572623865	38.821008782688715
0.6325734204374107	0.418918717007839	0.3111733559110602	0.1636528456100592	0.4918923645815925	1.0192960668911057	6.781890256282219	0.04428592686585623	0.03261976450115013	0.045110200680848395	0.05342107827884045	0.06117933970898236	0.052908227287038874	0.0631107953832521	3.576689639639007	2.3396771807164454	1.760953287973581	0.9341855847514854	2.8305078043243688	5.815386848506164	39.10283361111779
0.6270587476312747	0.42148753988088977	0.32087873018228846	0.15217999111761724	0.4907455446723622	1.0131729486235228	6.8057694139479805	0.044717100884734295	0.03262440250203741	0.04485882486200161	0.052402049506048355	0.05988703827201852	0.055682794114989574	0.05812427207469139	3.547111246342719	2.354035742771636	1.8153986130421333	0.8677754641703577	2.8201495055956425	5.7971153431231555	39.039355326657095
0.6265738570528216	0.41227512371471225	0.310194109345193	0.15438380561854073	0.49247526629817906	0.9983702632645656	6.787795791224045	0.044416776259256954	0.032531465015716646	0.04491072861749352	0.05418591881418012	0.059954185907998434	0.0517517898948346	0.05562478748802205	3.543252946037479	2.3023566757159095	1.7550448981451685	0.8819746866892314	2.830285645342385	5.689155388427856	38.83568998400712
0.6409232751242305	0.4108485256130744	0.31501193956407914	0.14970345473593552	0.49246952908081354	0.9900939793218074	6.830525728669395	0.04388365484427634	0.03228847917937255	0.04492437928226434	0.05362986684088138	0.061758449019684004	0.056109960797412164	0.06235304284831584	3.62237305219364	2.293798079113123	1.7823291518818767	0.8547430315107252	2.835519462184224	5.667570329421752	39.352575165286524
0.634505874907727	0.42027746360225593	0.30714718676612845	0.14612035742218854	0.49102869450013203	1.0103350349045273	6.834232444853594	0.044202223496978034	0.032084707250084485	0.04493023118133922	0.053741835257292	0.06334288733419884	0.055075106719539586	0.05855798457978206	3.58730129469416	2.345932916019263	1.7378412442593443	0.834382048304528	2.831835058929793	5.777238276195845	39.220194844570315
0.6345620987907741	0.4112768092765732	0.31233414295983775	0.14405476896147043	0.4907299791314565	1.0399366500833778	6.8662849953046985	0.043983698047824	0.03224357396168084	0.04489971783688798	0.054768145651009625	0.06315722866423	0.051574060608499214	0.05603201500631099	3.5867972221115774	2.296079748218643	1.767132593402506	0.8234633869887272	2.8295722850111336	5.924923496468397	39.301331994932184
0.6307073734035775	0.41690538348690426	0.3149810717167532	0.14482398882367795	0.49708196798166393	1.0620265616167492	6.859689546517503	0.04383803558624844	0.03190613886766064	0.0452681973845834	0.05409732352682372	0.06076650684211676	0.051184708939380985	0.06293473301436238	3.5644642263508444	2.3266691387939176	1.782796420906202	0.8272846382112019	2.8591540821187325	6.048327308122148	39.544247829921446
0.6307879486562316	0.42653851073934096	0.3086481138126862	0.1492961257627999	0.4976460282315541	1.0898347188055002	6.886482382390422	0.043530772289596176	0.03201801830931588	0.045962296092182456	0.05418043543037446	0.062134210614013995	0.052064284698228644	0.06276093216797364	3.5637707569401553	2.3807126403612253	1.748221655131465	0.8529045781160863	2.866432889940125	6.212379007617726	39.69160684891028
0.6335609248510039	0.4213146995644542	0.30588044211432946	0.1507416909993261	0.49674952030008296	1.0892965017043572	6.780847599470575	0.04335672585646885	0.031616125966973906	0.04588859948534232	0.05393712143079797	0.06149110657363025	0.05176618440663237	0.05267646317929158	3.5787836638140917	2.3505524342484345	1.7324115969781464	0.8609454542906815	2.859375431583376	6.20738625772392	38.6774345389611
0.6319116051272746	0.41818023972302065	0.3103029347435625	0.14723330871239945	0.49653787719086057	1.07796632189472	6.741359909683174	0.043838693949195755	0.031705009984236025	0.045957473776628704	0.05419950131764328	0.06121192219423352	0.051671588128105614	0.057400489520246976	3.5712724489720893	2.3332853220984964	1.7575858988959845	0.8411366776144897	2.857335483422917	6.142216484668872	38.64096697460313
0.6340989190351806	0.4103284212726675	0.307786192476057	0.14581833673882472	0.5039352618390749	1.0563763753828475	6.698271548033498	0.044918676747225945	0.03128381478945513	0.04636954402564574	0.053415118100820384	0.06216103715786906	0.050645962051934834	0.058583071759594596	3.5876933374368436	2.2884507585411624	1.7440826003662693	0.8323750473141366	2.9027389035074647	6.012775621923843	38.440940456000995
0.6245140164321982	0.4225001882247206	0.30979968208435416	0.1385132431683674	0.5125165603344641	1.0358916559027864	6.688675823983342	0.044984862795937094	0.03145734839198919	0.04573616527835782	0.05452819700261879	0.061698481586590775	0.051682714489775405	0.05838343035939421	3.533707543361193	2.3567687483276916	1.7543290345008966	0.7915892388512242	2.950763204241259	5.902544745901794	38.37795610712103
0.6270966968597955	0.4266867131055917	0.3116085075789127	0.1374199347473097	0.5163223319232607	1.0762072444059065	6.660391265366377	0.044821740585732586	0.03108939176860119	0.04595041480141195	0.054842272122184205	0.05954972217678207	0.05212620208052283	0.06058181041321578	3.5477148689431233	2.3791911852876764	1.7649677517794535	0.7855969204094868	2.9660983506187453	6.135093368391988	38.30245625661269
0.628011850360128	0.4326385672022526	0.3041073912171948	0.14397481376325058	0.5201551672296241	1.088979061493484	6.573633798778172	0.04479275811315703	0.03138531801246583	0.04594433900430071	0.05589783891925085	0.06077569025852389	0.049761859136149736	0.06026821299829723	3.5527843390651586	2.413137413465012	1.722470063422194	0.8239704188651403	2.9918965884502486	6.192639695165497	37.79131375150169
0.6339861749289977	0.4319451568851406	0.2982185466947594	0.14127898783089982	0.5095003538517241	1.0784033332581484	6.70422228376838	0.04481527055508623	0.0311420835048255	0.04541727441123429	0.0560567141437635	0.061262626425115894	0.0524931953447137	0.054535549036598414	3.586666846851932	2.40864700419814	1.6881838591678502	0.8086752047012161	2.9320813995084913	6.149958409012076	38.314247515288166
