b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.42535055687186396	0.25425346820377176	0.14684407360883056	0.09473696332141483	0.12894916786297597	0.1533256300485256	0.4867078263581746	0.130387796002904	0.10206024753896939	0.08342693954370278	0.07310326249216983	0.08775263491793914	0.08174098064885515	0.09231835616482817	2.6126188588998236	1.5186040274153856	0.860699734255549	0.5494320955662849	0.759149152351406	0.897143651526682	2.878639528827172
0.42502791880026236	0.25461862251863526	0.14684420203188056	0.09488423121931244	0.12896563923218826	0.1536899396447447	0.4857335767285971	0.13035524557816522	0.10272631783679874	0.08331863707001567	0.07307223510241416	0.088117446544465	0.08169604706625148	0.09052033609588374	2.6105543578168295	1.5217996558936606	0.8606053399257647	0.5502685703832025	0.759527599518625	0.8992339952148555	2.867652238397431
0.42507552169351276	0.25446019701237765	0.14661162955683532	0.09536635539736384	0.12918091227532955	0.15359010593855613	0.4847053327685954	0.1303216845148649	0.10259551361833193	0.08354404444050847	0.07279265960161031	0.08745155048748174	0.08154177743413689	0.09047471097720353	2.6107613887709387	1.5206536490550406	0.8594400231880203	0.5529050734819818	0.7602807824760596	0.8985081152051801	2.8614494307946408
0.4250154326475725	0.2550194809848947	0.14613391964512887	0.09547634292406837	0.1295809899795712	0.15275800626504607	0.48609395751101186	0.13075255504119626	0.10223992251397916	0.08340018076779934	0.0731224201113917	0.08772858046630129	0.0813406624442205	0.09137729500074153	2.6114879283796757	1.5234533981622524	0.8565139017216095	0.553731110221565	0.7628501654108343	0.8934564983215187	2.872272024115716
0.4240515476273542	0.254927612237497	0.1458580246181794	0.0950108954454314	0.12979343006378755	0.15282217018775143	0.4895870070061866	0.13085029761833003	0.10301338343901559	0.08370138464253174	0.07340696237205353	0.08784493590502732	0.08167212584168944	0.08982176264035786	2.605813352851692	1.524084242309527	0.8551596773108158	0.5511934103723322	0.7641911638386585	0.8941348380390848	2.888355776253666
0.4253211488004497	0.2546086767499328	0.14599440248382328	0.09487644481891266	0.13005213099934335	0.1527753227163445	0.488023348648835	0.1301034197405376	0.10245383133613381	0.0831759685892771	0.07329145286277519	0.08810461438553684	0.08248595785498301	0.09266774849929443	2.6117146066182624	1.5213251450533287	0.8555003323029059	0.5503478468245766	0.7659163776286195	0.8946045967588455	2.8874403286766297
0.4257144783545892	0.2551282405709225	0.14578454450256975	0.09438517535004112	0.13049491898797058	0.1523031847483969	0.490909972187339	0.13030380156361654	0.10236205360886637	0.0829586557651943	0.07354312097841977	0.08795080836548012	0.08259565338712051	0.0955471605683358	2.6146402349268296	1.5242895306293447	0.8540810648323711	0.5476402625599863	0.7684040111481827	0.8919398577331457	2.9129761297914305
0.4241630657025642	0.25444374664583164	0.14596776193978203	0.0945641214036763	0.13101128635607567	0.15098143633335287	0.48960135813120054	0.13093707442611544	0.10308346402664123	0.08338703389666624	0.07383195889667576	0.08786295292087372	0.08244357570881317	0.09387507637348988	2.6067188456185444	1.5212981344393315	0.8555285442652136	0.5488419515045816	0.7713757181028205	0.8840618750482359	2.900313238157389
0.4246818898451095	0.2545762327075118	0.14584632197202374	0.0945183125872909	0.13108639429801303	0.15117344398711288	0.4882593248538601	0.1306435620081136	0.10252115987071155	0.08367555970380407	0.07363722373095173	0.08728102732790886	0.0821300137921145	0.09372168829502865	2.609161564533934	1.5212338326597121	0.8550685313439519	0.5484659625496355	0.7713615643359321	0.8849025679599183	2.8919152002235586
0.4246818898451095	0.2545762327075118	0.14584632197202374	0.0945183125872909	0.13108639429801303	0.15117344398711288	0.4882593248538601	0.1306435620081136	0.10252115987071155	0.08367555970380407	0.07363722373095173	0.08728102732790886	0.0821300137921145	0.09372168829502865	2.609161564533934	1.5212338326597121	0.8550685313439519	0.5484659625496355	0.7713615643359321	0.8849025679599183	2.8919152002235586
0.4246818898451095	0.2545762327075118	0.14584632197202374	0.0945183125872909	0.13108639429801303	0.15117344398711288	0.4882593248538601	0.1306435620081136	0.10252115987071155	0.08367555970380407	0.07363722373095173	0.08728102732790886	0.0821300137921145	0.09372168829502865	2.609161564533934	1.5212338326597121	0.8550685313439519	0.5484659625496355	0.7713615643359321	0.8849025679599183	2.8919152002235586
0.4253747662291484	0.25449706424228874	0.1455719328018417	0.0942712181214057	0.1312100851423483	0.15125994125284337	0.48963528282924906	0.13038211740808275	0.10214612090046123	0.08395925669447564	0.0733091166984044	0.08766417284725213	0.08211750468694674	0.09421545733954112	2.6127531078642354	1.5201897267103137	0.8537069183099513	0.5468470831460139	0.7723901753785004	0.8853975646453511	2.9015113008791684
0.4262388633954636	0.25486294811507887	0.1457536288607441	0.09408338769451838	0.13115051317455823	0.1511862603400121	0.48853413701851406	0.12967727784849847	0.10213007552201143	0.08309432812810785	0.07356119008413581	0.08743416113705411	0.08271236090457793	0.09119947522096838	2.6162632035432365	1.52235079866131	0.8540182521930659	0.5458994053827273	0.771859018719466	0.8855043269683596	2.8861710309616857
0.42511162486790227	0.2546094623861279	0.145705141075295	0.09417095133538221	0.1312398405160242	0.15101242284162408	0.488108272275606	0.13057550003459759	0.10212882748054647	0.08345673438952265	0.07370996338182101	0.0881130722408302	0.08160228207483389	0.08950295136107235	2.611628667309088	1.5208347731920853	0.854050061744064	0.5464912942388405	0.7729177994836649	0.8834832324844515	2.8787008675175834
0.4244631276847847	0.2550358656266891	0.1454024875901508	0.09407811683417364	0.13101983635715908	0.15097076645983734	0.48800165414576446	0.13054455466516302	0.10249782233660129	0.08340110773921885	0.07455939016264045	0.0881851914681341	0.08214072289553677	0.0909275744506496	2.607566108594154	1.5239447849161165	0.8522276697114125	0.5464306542125908	0.7716786484578415	0.883725855902916	2.8822313807156927
0.42352476033825	0.2558476095571077	0.14546538987503077	0.09374116630376197	0.13140667277230111	0.15096384659853573	0.4882026845199313	0.13118182423103633	0.10239077056955963	0.08350295994306911	0.07410307868371108	0.08753519676376319	0.08286342955668033	0.0912846800006631	2.6034162593572296	1.5286314297335861	0.8526849903623948	0.5442176434106799	0.7734460240449645	0.8843380820854161	2.8844617350231214
0.42457717786738547	0.25585924872942817	0.14560676850052576	0.09379303633674976	0.1315608110653841	0.15085109325282603	0.4869627007673394	0.13080949876621564	0.10216672463641117	0.08351743883031391	0.07412304831882874	0.08720033158806167	0.08254507511906814	0.09098791387526185	2.608939736644183	1.5283580151757505	0.8535263326281429	0.5445299824640291	0.7740896955780905	0.8833902632294967	2.8762709139304867
0.425870228853199	0.2562125047985398	0.14535150443575628	0.09423914055885761	0.13164310206342772	0.15097538978093816	0.4854821304879935	0.13050376923188356	0.10161573564294597	0.08311718135796721	0.07329710169969368	0.08711190581351459	0.0818868929913014	0.0930512410745339	2.616106310460087	1.5296235814183414	0.8516819466508371	0.546654233940633	0.7745042440296882	0.8835236480762054	2.873518809549109
0.42816495394083154	0.25750162646160946	0.1453206598388923	0.09468914565341775	0.13127029398435563	0.1514247819522774	0.4819557882339843	0.12898032845441676	0.10027699736801134	0.08198665794489936	0.07283335845143944	0.08673157315395723	0.08088333473854321	0.08875908161561376	2.6263002827382027	1.535257399516652	0.8505183188808706	0.5490018736342686	0.7720121819328198	0.8852443789361024	2.840270668784338
0.42805549861217873	0.2578380397267489	0.1452017901873208	0.09449425159623656	0.13132765793747952	0.15143221034691853	0.4822281109548246	0.12920390916373142	0.09995186282955931	0.08188427032918823	0.072384381160424	0.0864933017690412	0.08131413988565016	0.0875583067669351	2.6262014779138476	1.536761592693092	0.8497336657952637	0.5476180674119843	0.7721623347348896	0.8856781067715038	2.8384112356220728
0.4278487091109545	0.25760239519250083	0.14535297065546993	0.094661650331923	0.13134492399984377	0.15147516738577796	0.48432141598107975	0.1295137391971178	0.10026244751420077	0.08185880908206812	0.07248013697428614	0.0865749368279002	0.08166873883329503	0.08735468276473542	2.6257258595837847	1.5358357717136173	0.850596245877844	0.5486424153636993	0.7723280024020964	0.8862506991878127	2.850142486261818
0.42750730435517054	0.2584594598071523	0.14561357352114196	0.09412106621253527	0.1311978840914758	0.15137448688854158	0.4868409593897033	0.1291909044748177	0.10022361231604486	0.08159053657104424	0.07256239615243942	0.08695158933006208	0.08190485270311544	0.08799764218984259	2.6228049407787477	1.5408855744776846	0.8518875666079982	0.5455556043938506	0.771759028704778	0.8858754706964252	2.8668422474110944
0.4299365227528577	0.25759560676541643	0.14600380735456442	0.09406413415234996	0.13122392877433106	0.15100394070420506	0.4865838033140322	0.1287716326528801	0.09948101150134994	0.08084733714048264	0.072101201600636	0.08679465787287488	0.08111908763424222	0.08930276548291764	2.6366300158278935	1.534591006127006	0.8535213767233534	0.5449660656252374	0.7717890305135899	0.8829970822989945	2.8691272926152935
0.4294339303696781	0.25755836103383256	0.14601564301622116	0.0946211469346977	0.13146468764488942	0.15136718341926617	0.4870974558533491	0.12873048248407457	0.09980351865965985	0.08104977513244305	0.07218871338767308	0.08578459545591838	0.08146695292391935	0.09094845841069649	2.633442093583849	1.5348660725777676	0.853767411146468	0.5482426916542577	0.7724106121138548	0.885436171320042	2.876951871724879
0.4301519828798514	0.2572689580053117	0.14633522054458029	0.09456081185332242	0.13108978678856464	0.15130753276162048	0.4887956639280242	0.12833037817716825	0.09980648915626025	0.08076183038175894	0.07197097999603477	0.08547784978216368	0.08176530096810113	0.09157555952290959	2.636815784242325	1.5331460068693727	0.8553839199704224	0.5477699263142267	0.7699673377718578	0.8853573140641153	2.8888158820037804
0.42944104152036144	0.25858651807100813	0.14675379028275778	0.0946981123095123	0.13044583782057131	0.1510640332235468	0.4885582643957808	0.12876487051739882	0.09947153483777839	0.08082024731725175	0.07123157101067724	0.08626367195508795	0.08187462551927396	0.08791093516846178	2.6335740526162077	1.5404795653507743	0.8578819056172573	0.5481463622655729	0.7667983213329279	0.8840313116426567	2.876701440052755
0.4285053843631223	0.2582078279292268	0.14646645854726367	0.09493581284625222	0.1303312981872848	0.15089977051637643	0.49004220507869	0.12891879535176082	0.09983623595753703	0.0814448892944889	0.07178410790389898	0.08578726786005292	0.08232416189601534	0.085462262760182	2.6282306839088245	1.5387869783157273	0.8567495996384641	0.5498360854242816	0.7657535537248439	0.883475880127089	2.878260089879907
0.4285392816951992	0.2579615240275907	0.14656398008052335	0.09504979359754359	0.13031982837276937	0.15071707545358798	0.4868944599355223	0.1291359358563752	0.10002052001055647	0.08130509357241668	0.07150794503069086	0.08571841115035524	0.08189905514086991	0.08466040678216144	2.628995306021131	1.537603541365396	0.8571974674061839	0.5503391810422187	0.7656324780391561	0.8820229324513974	2.857436049717391
0.42870152607798806	0.2576187041207361	0.14689704990867042	0.09503608867152885	0.1306082454740835	0.1502263289706886	0.4873695801891107	0.12909590224250014	0.09968237643082416	0.08126423140847637	0.07149387115582842	0.08635095555542602	0.08199815870982058	0.08814069037247027	2.6298879614120674	1.5350389624026097	0.8591095556805779	0.5502518273228381	0.7678212034336304	0.8792400682364668	2.870372217776227
0.4279798101932144	0.2582060922676833	0.14665331143772697	0.0951049182841432	0.13075282540065053	0.150172765551191	0.48489251579030745	0.1289151408380938	0.10027391982873511	0.08144875795382152	0.07123423933350945	0.08579807307435376	0.08165723842684865	0.08664450237085419	2.6249977260811734	1.5394527599977321	0.8578459823492043	0.5505026182090936	0.7682386635188077	0.8786202758614212	2.8514430801026815
0.42677356284319057	0.25850665403809525	0.14673873725087205	0.09486867872445492	0.13123533353181438	0.14949998279402887	0.4842051494719112	0.12971631145167045	0.10017995776594094	0.08143546889847235	0.0719878917809928	0.08580285715996455	0.08182813906897748	0.08631796494233039	2.619644863664946	1.5410994222232042	0.8583340126909448	0.5495629298956729	0.7710773978696929	0.874836862620213	2.8464550384480822
0.42677356284319057	0.25850665403809525	0.14673873725087205	0.09486867872445492	0.13123533353181438	0.14949998279402887	0.4842051494719112	0.12971631145167045	0.10017995776594094	0.08143546889847235	0.0719878917809928	0.08580285715996455	0.08182813906897748	0.08631796494233039	2.619644863664946	1.5410994222232042	0.8583340126909448	0.5495629298956729	0.7710773978696929	0.874836862620213	2.8464550384480822
0.42677356284319057	0.25850665403809525	0.14673873725087205	0.09486867872445492	0.13123533353181438	0.14949998279402887	0.4842051494719112	0.12971631145167045	0.10017995776594094	0.08143546889847235	0.0719878917809928	0.08580285715996455	0.08182813906897748	0.08631796494233039	2.619644863664946	1.5410994222232042	0.8583340126909448	0.5495629298956729	0.7710773978696929	0.874836862620213	2.8464550384480822
0.42677356284319057	0.25850665403809525	0.14673873725087205	0.09486867872445492	0.13123533353181438	0.14949998279402887	0.4842051494719112	0.12971631145167045	0.10017995776594094	0.08143546889847235	0.0719878917809928	0.08580285715996455	0.08182813906897748	0.08631796494233039	2.619644863664946	1.5410994222232042	0.8583340126909448	0.5495629298956729	0.7710773978696929	0.874836862620213	2.8464550384480822
0.4264247909116876	0.25786459032988346	0.1467418126725083	0.09482286403524948	0.1313621573483463	0.14933333976140611	0.48714918636814025	0.12999530942108772	0.10079849857202645	0.08185688183691582	0.07164711938396898	0.08632371854017641	0.081753754102336	0.08828122667290894	2.618215789232157	1.538225975395708	0.8587219681698803	0.5491042104808301	0.7722319032031288	0.8737952516623251	2.869483795525481
0.42580404576272635	0.25774910967956055	0.1470922534246814	0.094698877856412	0.13105134606709126	0.14953382194405795	0.48668807053338936	0.129982147800099	0.10131072184696258	0.08160750569050738	0.07237422694212757	0.08531053715094863	0.08229066824770223	0.08971472463755266	2.614370932318042	1.5383269766975718	0.8605532661918595	0.5487981753382022	0.7696103719916787	0.8754486697641254	2.8709416144865747
0.42565500090963376	0.2578944466482127	0.14732680072706592	0.09521470490638888	0.13068688569447326	0.1502074158194279	0.48618784210421623	0.12991576069039287	0.10149077246686615	0.08139636674537974	0.07186430240634804	0.08577235379733801	0.08180733935865386	0.08579938734944875	2.613286759670453	1.539472195913032	0.8617393676202579	0.5514970162006236	0.7678311255323285	0.878957893725569	2.8566021173536655
