b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8276933278508968	1.3869819586004746	0.45923665218327214	1.131719733300186	2.2921809829142927	3.4936206651046136	11.000212589476776	0.03771932723394029	0.01563304086348567	0.022277120492077078	0.043154234123073655	0.07587365207429604	0.06545442864552728	0.12449942674759339	4.687107504665964	7.675594988332089	2.5592254207439225	6.44464242489427	13.490421123469428	20.349059338837442	67.86076414155416
0.8292399177081585	1.3797820859512935	0.46384787157138996	1.1382036108437787	2.312593176632701	3.493180843360338	10.929487282405848	0.03770858829642075	0.015631093039922155	0.022061639153107916	0.04348920535091675	0.07730093303854821	0.06602888593078908	0.12038652217900914	4.695813675629301	7.635735025375603	2.5843397290153276	6.483789145368999	13.629808228206748	20.358202465597444	67.16225340785378
0.8274980886228517	1.3948849816969402	0.45626018151554026	1.1360567066985836	2.326410223689535	3.5198415386892763	11.149571259775444	0.037708133042844434	0.015652473268333963	0.02207586035257128	0.04319540441715065	0.07697652249114788	0.06606838889212302	0.10896019368663881	4.685947861356129	7.7194886363685775	2.5421025764477094	6.46961238526019	13.70684000924783	20.514391615205646	67.77156774674532
0.8280125884779505	1.3952009232623708	0.44302719380082795	1.1340603020620181	2.341037420506327	3.5056987599783986	11.135031121464674	0.03764006074288104	0.01559411994551744	0.022217305283197108	0.043218875619864934	0.07516536076006212	0.06487668986349525	0.10626751932996989	4.688532592115644	7.720762212039853	2.468739082041294	6.458398526668041	13.76828934592441	20.407595838444305	67.5082968733306
0.8255597295849526	1.4020523617723148	0.44689907859633066	1.1484400025696442	2.336425196116972	3.4965258680740554	11.10080147459372	0.03793687389378449	0.015546346306672119	0.022282179505445174	0.043621732588425235	0.07511343097957555	0.06616880237519407	0.11349801904541136	4.676072835274137	7.758286000095933	2.4904840091369085	6.542988637159551	13.740455862292057	20.380550831691348	67.76895263809178
0.8242157273028996	1.3894414003708875	0.43645185245159396	1.1379063550700397	2.343983548543142	3.4646560743794206	11.172074757903154	0.03814359697051512	0.01555883840482621	0.021737101622924023	0.042868383834768695	0.07397518737922297	0.06515118775472022	0.10484030619874651	4.669454086961968	7.688604225153272	2.4308759289634994	6.477975198760552	13.769343825184341	20.174222949878654	67.63987479738016
0.827897268668399	1.392847537658475	0.4261169648099575	1.133966259819457	2.3279945260603987	3.488690926497601	11.008951075494384	0.037911850920901685	0.015605129388422586	0.02205302589188747	0.042383224287572616	0.07128134095955273	0.06552431236387865	0.11575486113360954	4.689192108462201	7.707828493461747	2.3740996532883476	6.452335635463178	13.638838872725294	20.321767513407817	67.35314077006623
0.8296199271914126	1.3803127035512448	0.42429756775388894	1.1295028332677672	2.3101566694851154	3.4387522081788493	10.847986208562107	0.03770460168029833	0.01565559470780724	0.021753863761109955	0.04230071727631617	0.07000297812104116	0.06528407554716421	0.1135270502213378	4.697946298688591	7.6388687421401	2.363222528512052	6.426394886459518	13.517107581058672	20.026053729024735	66.22738521928653
0.8316131297438992	1.375596715227795	0.4247251882982782	1.124701766869455	2.3132930500670135	3.4295495684437345	10.710406072478873	0.03751238454705627	0.015785062164736175	0.021991441959463023	0.04246871170911199	0.06922593807628316	0.06443427915636588	0.11258829502946582	4.708300942716352	7.6138085403413935	2.3661928377720227	6.400180945902626	13.52497416907751	19.955461147330094	65.32880571951343
0.8311639706785731	1.385120174935781	0.4240451998072757	1.128529681015798	2.320906700234577	3.456457477638165	10.835422486535176	0.03755431444995347	0.01572837506817361	0.022328869395902187	0.042894379506370144	0.07009651875790897	0.06449845652858816	0.10583680765591899	4.705961244845234	7.666062068161748	2.3632391515532185	6.4247659502593235	13.581274116434855	20.113323643198825	65.66463896903429
0.825543103911769	1.393212268287937	0.42318994266057297	1.1327716639652368	2.3220717752271396	3.474532440795102	10.903214439296425	0.03790658938691621	0.015505563531520347	0.022068143439135587	0.04292227634918576	0.06844193603447958	0.06466834430656031	0.10894856209557682	4.675832834292391	7.709037734325662	2.3578291420410467	6.449100060200862	13.565681169912432	20.221945977306916	66.27337239656683
0.8291591581829338	1.381480554705176	0.4180477845198529	1.139290250227761	2.3213554015482476	3.458400209645972	10.938108515775992	0.037713375031557486	0.015659107868198515	0.022358403364320052	0.04263556148679342	0.07013724987844555	0.06555187448979023	0.09444375836269349	4.695379502050856	7.64536012460433	2.3298870749936524	6.484306352164316	13.584451302347974	20.145878851236198	65.56003934495037
0.8342780917299111	1.3681375635007693	0.4142296856088341	1.1366677438405224	2.3324976360946796	3.436181483031387	10.89357684986957	0.03726822496351497	0.015759760551202085	0.022128065123846154	0.04227904501265912	0.06785051073495767	0.0665728584617017	0.10504530848999735	4.722200860950799	7.572320867640846	2.308051293592773	6.467016516273879	13.618543093985187	20.036914022577726	65.96677164566414
0.8323073040044356	1.3745453445325027	0.41853360800909517	1.1424718733624684	2.337418774389008	3.447068380755819	11.081669710679295	0.03751403113542707	0.015783037859884764	0.022179043545827132	0.041697550070504824	0.06785944021983079	0.06758801293640951	0.1131057099607827	4.71223910703756	7.60797306446956	2.3321568231741843	6.496163746173645	13.647397444759157	20.120808593124607	67.62679720706234
0.8269380838535213	1.3749747746117682	0.418115398478875	1.146451597007554	2.3422867327092427	3.4144427945800677	11.096424093811883	0.037891872465386126	0.015657110485502355	0.02200475241531399	0.04059689338116481	0.06778684774734953	0.06893094534676744	0.1162126789995476	4.6836629403333605	7.609339956235711	2.3294014013016624	6.511432360342564	13.674828012328884	19.957116798427315	67.91793602247373
0.8269914123489905	1.374183212061544	0.4248765753518068	1.1571430624009964	2.340213845011738	3.406149971828676	11.18150342327569	0.037859659938522444	0.015542231449980256	0.021898427813321308	0.040518000003699615	0.06820940709747664	0.06854707096110753	0.11827842650973999	4.6838095981931005	7.604038495701938	2.366805716116996	6.571623537540388	13.66849410515558	19.90101917348152	68.57341242212571
0.8289591070053612	1.3822992757724326	0.4265579712052722	1.1589294481648198	2.34220023603483	3.3854083916787285	11.158843613670722	0.03786828162074583	0.015648751092860496	0.02220781261118343	0.041281026750217664	0.06858435583122627	0.0685255281681854	0.13335038955481532	4.694995667252848	7.649807567435052	2.37694183397433	6.5869268067875355	13.685218570620911	19.779407505704835	69.41546775971132
0.8293191788441128	1.3643438402757095	0.434171346620012	1.1563064070580609	2.339014342907843	3.4361409401183955	10.9773804283533	0.03768180244367864	0.01580677730594514	0.021821338563869083	0.040456969957356925	0.06849720967185524	0.0686085892173353	0.1408674600043722	4.696132941235635	7.551697666216677	2.418387682987041	6.566460391852621	13.665414776816686	20.077479587843758	68.76796911792701
0.8265622099314419	1.3725860962189569	0.430654855257184	1.160034636621205	2.32957762838578	3.4505720012137995	11.08600002055702	0.03772595859908059	0.015713790190740533	0.02191780277453744	0.040637871694088806	0.06890927981371846	0.06898899765325568	0.13919814675869574	4.680734119516584	7.596574403475144	2.3990427124289107	6.588856413289832	13.615881245874121	20.169457246700965	69.34047320798648
0.8289049603254504	1.3843786448379587	0.43587498864544816	1.1680126239413198	2.3220610697165656	3.448934756763905	10.974082230982095	0.03773220096852691	0.015619958257008994	0.0223251269460266	0.04118968462681251	0.073346609602097	0.0694720634342054	0.14087931136445156	4.694031048225675	7.661082538244838	2.4291580332394354	6.637929909515341	13.632050065011944	20.16960523835659	68.74806613311777
0.8253046649062796	1.3901363616439608	0.4306855640730133	1.1695662192224945	2.3267375975917175	3.452880817463344	10.926995800777481	0.03798783804142773	0.0156215131474824	0.022244741808771677	0.04242241030486325	0.07333669910483867	0.07063307309704199	0.1508563438560484	4.674873457600783	7.692958064589938	2.400035110271865	6.655168856110049	13.659369905220549	20.216065452029927	69.0889939554038
0.8306223179900143	1.3795360330070205	0.43874996049029946	1.171493572995315	2.3325076841745354	3.4572473783558806	10.992523149019018	0.03757811228218455	0.015605046566662267	0.022146004754048276	0.04230559005124332	0.07202782629667084	0.0706837639304999	0.14609199693687022	4.703009765846856	7.634163774006013	2.4447220151480287	6.665337787939949	13.675436028771015	20.242653201077044	69.19782343460078
0.8322845824371955	1.3861922216495512	0.4399974720616966	1.1797953090913584	2.3452295657478115	3.453876564309665	10.924158731167545	0.03742132378067667	0.01579663626494039	0.022587458218761746	0.042390892810166135	0.07418839961987862	0.07071150904994791	0.15078265240625904	4.711660399572584	7.67254733342943	2.4528061574254063	6.713158431126349	13.779580017946007	20.22347559010773	69.06636014521948
0.8290670885615157	1.3829732021872525	0.44285143705641145	1.18092147620961	2.345424685911988	3.4592733580080006	11.1385176571806	0.037721348623912285	0.015749398412480232	0.022097406106292624	0.0424059716496589	0.07215356315028842	0.0702612674180374	0.15823033858345736	4.694896688005243	7.654349062111829	2.467449973094659	6.719670306855081	13.752888277297327	20.245990518025792	70.90549351466883
0.8344324861564085	1.3893589350870394	0.44401358131486457	1.1821482757383481	2.3494485521037025	3.4510062722540007	11.208563980206604	0.037310941664766416	0.015755098855864708	0.022311800752877437	0.041863471357560716	0.0753693666089057	0.06919617313016276	0.1441647245676007	4.723282679631144	7.68973840852432	2.4744803953673435	6.7229102549848045	13.820553290869423	20.176166034007444	70.43179470325173
0.8300023153666026	1.382571998941897	0.4505042006879733	1.1880669057551572	2.340636588899086	3.4442370995920957	11.251299063604959	0.03766078372227998	0.015656654041976092	0.02217236210408695	0.04240756764170084	0.07425214519481747	0.06773910065829672	0.13691376365265098	4.699899535325129	7.651380583052875	2.510286096641881	6.760340235295195	13.753463932622441	20.107317556182693	70.22446141894655
0.8290948063526912	1.3894168360123422	0.44886115566873597	1.196181498955256	2.320555979343451	3.4543389331190477	11.259500696322375	0.037677517190158556	0.01571968870869962	0.022013470216307562	0.04206264277257497	0.07343972316991919	0.06749422568930996	0.13303498834731545	4.694841677547643	7.689771895956437	2.500714760208714	6.804107264685429	13.624474539728052	20.161357652577134	70.02090770885593
0.8246008606191041	1.3880391964924634	0.4485371683165729	1.194505609668497	2.325081323859905	3.4536086386915774	11.358467684959185	0.03792744831344259	0.015508959802439715	0.022092258033461022	0.04195020727197534	0.071065444937771	0.06815848674655264	0.1212392310264404	4.6705963465163585	7.680441161742957	2.4991158807500904	6.793791092159515	13.618843512652596	20.17047667438508	69.8548547810816
0.8255702635428984	1.3867562311840005	0.4460158532010079	1.1992662953839568	2.32821942189195	3.4475591028271215	11.341880474680456	0.03781438772580533	0.015644215247991186	0.021989228698987354	0.04167473342461138	0.07158902029871944	0.06740620227576223	0.11811278752622696	4.675542665304146	7.67443619541147	2.484799820871933	6.818940634728556	13.644334872806697	20.120016851918816	69.54600730539444
0.8303582976929336	1.3823755274245568	0.44756058191836046	1.1983326086368404	2.32917312214548	3.4401607118309587	11.285067166977399	0.037588323348175245	0.015621359932664673	0.022176944314869888	0.042479330081330514	0.07303379919212254	0.06528286223675571	0.11861522210355845	4.7015643314538	7.650008688360402	2.4938957141163542	6.819255762517669	13.669552722147465	20.03423200002427	69.23071314193912
0.8337192189474961	1.3697472320202113	0.4553755340468284	1.207923821383642	2.317641960921122	3.4699702535168457	11.294777929415522	0.037397035309849065	0.015758687533988083	0.02191363202685544	0.04139369016912051	0.07286611230560926	0.06491451168795544	0.11861995723929365	4.719663928396694	7.581221432677461	2.5367427584046647	6.866186525107326	13.599611225044459	20.200376314695895	69.2905978991485
0.8322026784448369	1.3598684165383026	0.46221915657495793	1.2066859018071894	2.3230289269428304	3.455117334008361	11.276042985316856	0.037492492818831685	0.0157972947761467	0.021919243929289206	0.04112278568684953	0.0714699305487044	0.06426507742781905	0.11043370245261754	4.711542201305413	7.526850800887459	2.5748813902942778	6.857243055199838	13.612302726465728	20.100821841014223	68.63723050321443
0.8316100892275943	1.3576461879276678	0.46227261359252514	1.2092518648188353	2.3186202235371987	3.4684308154724777	11.305202627533532	0.037561609364440855	0.015774597628704708	0.021718393178120875	0.03966973875058863	0.07108086971102001	0.06542107172678188	0.11216766816028517	4.708522506084078	7.5143710583941	2.57463760432833	6.86157555878299	13.581207119232516	20.20166284879639	68.92906791688453
0.8284966755894368	1.3562916725652752	0.4674789601745877	1.2049779817627893	2.303482778817961	3.458123135678926	11.297730264911616	0.03762748957548833	0.015701541393170308	0.021615468920831684	0.03970957985006969	0.06630235786067912	0.06401100829488872	0.11109767064066904	4.691212932133919	7.506296052656877	2.603353814411911	6.837604582296851	13.428335454032547	20.1131838179485	68.8129959605476
0.8326359276721427	1.3578134450801236	0.45785226109152616	1.1994289515677283	2.3075049845646842	3.4362034454330197	11.543424611529238	0.03752249522842552	0.0157137422856577	0.022066597437821057	0.04020903905940913	0.0679121598978015	0.0634915209403261	0.11001525397676315	4.714140769693723	7.514814822347118	2.55094828079377	6.8096111427018835	13.473450532623438	19.97528198105586	70.23660626753478
0.8347514249427817	1.3621320539645496	0.4650660730353814	1.1928661094741795	2.2991329245887315	3.445377409733432	11.576663365867491	0.03730149976859847	0.01571614087152556	0.022131431161731892	0.04097488747893351	0.06575481332994965	0.0639727222689283	0.10345073880739236	4.7250420507014725	7.538735208915821	2.591316294182188	6.77768014826049	13.395634635660917	20.038282523412324	69.9955715264027
0.8349950432755239	1.3524278404623848	0.4651670786208851	1.1932345108950893	2.3098036537981663	3.4429666386810585	11.612342296249988	0.03730574587061879	0.01582084370621512	0.021765770456632045	0.040845996283507505	0.06839981525019502	0.06493078016943568	0.09514526193696324	4.726441712966555	7.485853096409475	2.590886940772481	6.778876251888828	13.493442581992255	20.043501918458464	69.648728716854
