b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6658090135347831	0.6015168821651568	0.21693194049946943	0.13837265381211367	0.26732412032900477	0.2603771736557062	0.27249641565326	0.044049716526165766	0.04006508085275087	0.03190702467131659	0.03515456967420183	0.03436445337045782	0.04182976190969158	0.033152443095527596	3.7542144218167626	3.3774219241800885	1.2074971506200352	0.7728932534128887	1.4919054996812726	1.4647134115036977	1.5188042795654364
0.6685824985286469	0.6021644202667578	0.21758696434537556	0.13769334846339443	0.2654517152469715	0.26159319025198513	0.27190177974777274	0.04523619975897782	0.039316274314419836	0.031562530100661707	0.03482106705737877	0.033935267688528246	0.04261631072761568	0.03250888118950043	3.7745779137088276	3.3783719783854282	1.2106966991087813	0.7688254060683621	1.4807772184969643	1.472779498056164	1.5144476922296317
0.6702576910859974	0.6026656174488564	0.21761443603508934	0.13745369499709797	0.26539802963644604	0.2604517551864679	0.26995514888854577	0.04573116729217691	0.03860516216496554	0.031205543221704848	0.03470656389122759	0.03367627405225798	0.04206085455842035	0.03209211136773648	3.786011523389488	3.378631192918713	1.210386830909114	0.767393528414906	1.4800683207925436	1.4654914657541664	1.5029351322685585
0.6664457711746591	0.5981654022645982	0.21802327473260638	0.13712298447955742	0.26760198508744903	0.25907295093392885	0.2669114741146795	0.04535293467592715	0.04012146890216665	0.03125235150935913	0.03595056433380432	0.03378552549586097	0.04246194826079851	0.03382734908715732	3.7629781076505617	3.358804801669747	1.2127216074105944	0.7665632461354751	1.4925334520304305	1.4583522526035235	1.4887486624548172
0.6637357470548966	0.5973413053530707	0.21700549204522185	0.1367467172138957	0.2693217720107955	0.25825075453296176	0.2673309070836953	0.045936912895336426	0.041074081173578	0.03270829449998283	0.03538443774319096	0.03455354937220513	0.04282036264690426	0.0333993532093018	3.749985139954615	3.357566750781622	1.208942255794242	0.7639986659794369	1.5033575121239255	1.4542753411983482	1.490406617406827
0.6608027874042913	0.5967970095275016	0.21674602329223275	0.13732117945078479	0.26893751104670083	0.2584921099397084	0.2668472142523469	0.045640481400603755	0.04116453386648238	0.03253217705155705	0.03572198449884038	0.034095893793920015	0.0427326637791512	0.03313488819244778	3.7322476997534033	3.354828882692179	1.207269377501052	0.7674842575328867	1.5004794441113507	1.455499446103411	1.4872896095104415
0.6620723008687923	0.5963339261820734	0.21624512370725255	0.1376221484885048	0.2693355448398405	0.25686689352005126	0.26659433330348525	0.04620422997856061	0.040586079754205286	0.032567662541963076	0.035959856407508616	0.03390894078652847	0.04224894215009101	0.03252622836278375	3.7416411577079445	3.3501710386952093	1.2045250874511273	0.7693613565530404	1.5024002654419069	1.4456081948561552	1.4849136445600895
0.659413322477252	0.5983396650403935	0.2148865437210875	0.13757713868276583	0.27048299134328363	0.25586959583873253	0.26801912543007983	0.04595217075138141	0.04047045575177763	0.03257117850505226	0.03645254266055436	0.03375935534148742	0.04234025243878145	0.03216846098147122	3.7256241632419953	3.361027090373176	1.1969620474646825	0.7695134732677165	1.5085599226127724	1.4401347162561586	1.4922784964666689
0.6591685280998779	0.5946745560763826	0.2144884036865939	0.1373160246562957	0.2663833353868327	0.25599071005927626	0.2704921146080623	0.046391251596469334	0.04117316828109396	0.03345049819346582	0.0364289245695161	0.03410625570263824	0.043083317023478486	0.029860984847289163	3.725965048963325	3.3429283277249686	1.1958677265330775	0.7680336605285599	1.486245407248516	1.4419494074740853	1.5023299074934173
0.6604235011880946	0.593564853188785	0.2150033288431151	0.13736767440918052	0.26562752267579415	0.2544504845866103	0.26626238133232255	0.04697733053176938	0.04127610687774113	0.03259027783565274	0.03688168014248482	0.03431633822544185	0.04299214498001713	0.030007850089690695	3.735364299709947	3.337054138227548	1.1976370239945335	0.7686929994230565	1.4823608541834137	1.4331354145208814	1.4790706309572579
0.6605136331506571	0.5928485053791024	0.21552103339332682	0.138056569899462	0.2665173265764719	0.2540806362721268	0.2674861696815371	0.04736908540464361	0.041354756943257395	0.03326587904609379	0.03584760528364474	0.03473539889949896	0.042903188871528525	0.030378385964864075	3.7374153626313023	3.3333045241705306	1.201388092779438	0.7716976348679443	1.4879917458013658	1.4309176998988948	1.4864590558072597
0.6565296756854491	0.5935062662503505	0.21585450610100476	0.13720734938839116	0.2684576843001663	0.2543814006374477	0.2656706043773312	0.04751954465925373	0.0415797286762222	0.03390831724199512	0.03683878237490975	0.03321849015363586	0.04294340006413169	0.028292501806184304	3.715461127871577	3.3377981115379702	1.2040729771822354	0.767760781148656	1.4963993479200903	1.4326724564382136	1.4730689100303855
0.6537514038370921	0.5963335520787356	0.21469633496598217	0.13691948786720076	0.2705357421898461	0.2537084920907454	0.2624520729574475	0.047619441265455704	0.04232497772150659	0.033207127418394704	0.03713193061145078	0.033806422457891505	0.043938695052241634	0.028631513656254715	3.7001272097265363	3.3563455071055373	1.1967158085205938	0.7663890925506534	1.5089299738411766	1.4303867247097175	1.455753024069101
0.6536581775336021	0.5998033484309602	0.21380206113202901	0.1375332378728452	0.271198551311194	0.2537761535587408	0.2602633690722416	0.047826441824322934	0.041318565368833306	0.03361325380709215	0.03757046859091464	0.03397532031976657	0.043344678287769875	0.02889476176544698	3.700405510488304	3.372278990596032	1.1922483310242953	0.7701837304466003	1.5128996652021198	1.4298702827470247	1.4440209519087703
0.6525401894950131	0.6013286615509195	0.2155869042181151	0.13794999123896265	0.27333989657357893	0.2523546754643288	0.2575003557398862	0.04843279187703141	0.04172847778300343	0.0336081811609117	0.03589693786101745	0.033663177558893385	0.042196337749841134	0.029082250008406203	3.6964332570590774	3.382322976348025	1.2021948371261209	0.7711424258189643	1.5243370995645997	1.4201350400971033	1.4289784718936454
0.6506736205660181	0.6030708277213678	0.21524476505727863	0.1381850183221418	0.2687635184672468	0.25229830858072316	0.25719250984804903	0.04857711320697549	0.042112524149904344	0.03297320983904972	0.03649560019247843	0.03387638406326575	0.04357115710384009	0.030359166141901976	3.686419078367552	3.3935017697653986	1.1994728517703723	0.7729489809075889	1.499157284496939	1.4218838985477928	1.4292262662922808
0.6512267293169421	0.6006490177006274	0.2159487506091879	0.13860798097821245	0.2676068633800382	0.2534789046774479	0.2588937709835747	0.047998645470583454	0.04222415891767742	0.03333423234582026	0.03604625341905014	0.03385935948464424	0.04308102682374645	0.03160793425885759	3.687308881425608	3.380273552057007	1.2038602564287872	0.7749438735386107	1.4926783498748637	1.427797403893512	1.4406059186524605
0.6505605394520401	0.6029298991317192	0.2168723334732761	0.13817316041807398	0.2656238096502078	0.25418720174898646	0.2585047184640705	0.047540821081911155	0.04138451942218625	0.03334483871662064	0.03585159437166439	0.03461783720300579	0.04259111506250815	0.03145741957171779	3.68176278014954	3.390094281044408	1.209022700910758	0.7723526263555619	1.48281715358917	1.4310453570133446	1.438209292423428
0.65389419346798106	0.6024679352819277	0.21746935701027392	0.13776779204532724	0.2651455094074011	0.25400401946262346	0.26251927467777164	0.04680929988264555	0.041780135536579346	0.03253460670382085	0.03520066656458355	0.03452592980073875	0.04317961067636309	0.0316805268080805	3.697779991153143	3.388916481474801	1.211301473593363	0.7695525692089634	1.4800019418898223	1.430904425871819	1.4608934261698183
0.6563556753472233	0.6026778287701152	0.21716450263466655	0.13750029797373114	0.26508246616695835	0.25437737132036314	0.262376038734021	0.04807665907982044	0.04118217207584824	0.03191903636887078	0.036005235271557995	0.034203437598526364	0.04307110510852169	0.03165593133717648	3.7166544667788504	3.387950580063801	1.2088071866839145	0.768717330377501	1.4791408489613345	1.4328432587423008	1.4600578942864697
0.6619264747603849	0.605083499286759	0.21648766335519382	0.13784692759115916	0.266327848506187	0.25448868615100995	0.26092960841611695	0.047254303629467136	0.04031411586506401	0.03187752480883408	0.03494173861122656	0.03432624361849077	0.04353809702746869	0.030468640189235296	3.7449571606193355	3.3983454661082035	1.2049861537967343	0.7697820114133302	1.486284805729928	1.4341781506089424	1.450163576609315
0.6629674811658557	0.6084284011203726	0.21583403348594923	0.13839505244725034	0.26873621514296936	0.252967273169787	0.2597943276534241	0.047288141758452064	0.03943314763736974	0.03167298040256326	0.03507131547406393	0.03309831477304632	0.04356746828775971	0.030556674398961554	3.7509804478375597	3.413938853284369	1.2010850410472917	0.7729497335745307	1.4977595308056462	1.4256484408267012	1.4439902756875962
0.6646414650453832	0.6044147979293687	0.21578256662602502	0.1393061357524019	0.2731284493519868	0.2540631186808041	0.2630907823239126	0.046019951001899165	0.04025991017410997	0.03205625119760297	0.03538916098799096	0.03255154317664432	0.0411067690827199	0.03090134335236216	3.755431017589764	3.394394674133167	1.2012912487247407	0.778301958397415	1.521349443119567	1.428100519303322	1.4628527703070835
0.6611456677006761	0.6021019577701668	0.21575287117514835	0.13935866768687255	0.27548014363670803	0.2560320804153103	0.266680414597263	0.04621762517115169	0.0403521074729399	0.032693009494676094	0.03518214282034054	0.03272245086138638	0.04190639072840204	0.030758396859067637	3.736457125898158	3.3817364121731535	1.201944235103166	0.7784236129038674	1.5347290241536276	1.4403875911898547	1.4825849896302297
0.6631146872111644	0.6021197254788918	0.21579439515018428	0.14016221833453113	0.2767372757204958	0.256429805964953	0.26538169649183424	0.044908087465155504	0.04030179101630131	0.032305626928771446	0.03508087559951329	0.03240685286155363	0.04179359546725562	0.03119971014109576	3.7424126338733674	3.381655747086804	1.2016776369010045	0.7828275071119487	1.5412124213198444	1.4424528357987196	1.4760624797853732
0.6617316939454064	0.6032563286932651	0.21444306002669736	0.13953072499050662	0.27674282857331356	0.25663540591651535	0.2646763469427177	0.046293990093761936	0.04041141944664045	0.0325045833557507	0.03532812998364103	0.03248620735779902	0.041068355532927155	0.03253857517061817	3.740070041886515	3.388433117453844	1.1944066898877084	0.7795060132404693	1.5413741537007966	1.4425007447442424	1.474250046313573
0.6635230643842446	0.6003400761564786	0.21416308807927564	0.139355527179489	0.276616739367431	0.2566073372460224	0.26515612977155417	0.04674655257156426	0.039775915705440416	0.03245260539726309	0.036175295040027915	0.03197756281651136	0.04196920472871415	0.03294905355412216	3.751983388230854	3.3697803288932078	1.1927809946283068	0.7792304443381352	1.5398338114209096	1.4437198847361834	1.4775707416915063
0.6585474990826379	0.5982160374818252	0.21298802768807246	0.14057966723094065	0.2761005874337903	0.25603359819421745	0.26593450440024274	0.0470096069407772	0.0408261088140716	0.03322637919615394	0.036330678362264	0.03242825722338012	0.04113866167820305	0.03328871463211464	3.72488021290109	3.3615999112078554	1.18721813980827	0.7862055444628294	1.5377017612721833	1.4392253130746577	1.4824462272316803
0.653875558652218	0.6004946877254443	0.2130516219744495	0.14072229883998932	0.27418980014237954	0.2560962449130939	0.26004358855398385	0.04632491241397967	0.04230372438664404	0.0327363929517588	0.03662606432704	0.03350574271051447	0.04184192601822832	0.03364684086428141	3.695788044902456	3.3796896177939617	1.1869508182620025	0.7872508178061998	1.5288196443661217	1.4406502331401696	1.4501621528001571
0.6547048781471324	0.600463775567794	0.214048110097937	0.14055756719678672	0.2743266486817065	0.2560831469321949	0.2573541971083687	0.04628880842730057	0.04153157087604185	0.033136982828666776	0.0358335698641555	0.03296888509261874	0.04156660399151112	0.03519354131283084	3.7003346702482824	3.3767539515018203	1.1930131765109453	0.7856657599598756	1.5287054552385713	1.4401565933073273	1.437535405737626
0.6537629278489809	0.5989684959562522	0.2138603164078797	0.14027730773880484	0.2747659302197531	0.2541617159624286	0.2580125104013097	0.045685831470790916	0.042379925845564756	0.033427607164428476	0.03595197706955774	0.03328190502210813	0.04105990288917896	0.035075961403051484	3.692662812068896	3.371371806089668	1.1923367026635414	0.7841981462749824	1.531665677529082	1.428583788939029	1.44103192842347
0.6589894972833648	0.6000797648365521	0.21540602908843476	0.14104301453856968	0.2724095293702751	0.25380165699151336	0.2590760315139287	0.04666699422863981	0.04088754280740285	0.03291149286298061	0.03502597292196118	0.03318958342024128	0.042180852345515364	0.033425200434169036	3.726035420020272	3.372292477609137	1.2002923259591443	0.7877007649005935	1.518380267534043	1.4282545708630459	1.4444244358733074
0.6617925966121421	0.598825071063948	0.21531520108097252	0.14128006259211917	0.27469817611004815	0.253082056188736	0.25634886236691756	0.04581953474634238	0.04061201607179035	0.03202718139003244	0.03513634608504869	0.03285389373635657	0.04216902000088878	0.03449683165801127	3.7385440033458788	3.3642586637344314	1.198652078263309	0.7891175184752327	1.5305876688600868	1.424187220989933	1.4308559644038117
0.6595562926717201	0.598153828094377	0.2153016756002033	0.1411294716155834	0.2741010426584582	0.25442955104201265	0.25779407761096357	0.046385049370859355	0.040575464708041686	0.03296937747691551	0.035752739669145876	0.03258104533015323	0.04096846488054058	0.03463578883174099	3.728132531040459	3.360357327291877	1.1997850767176188	0.7887945501896347	1.5268150400998406	1.4299506546079885	1.439136058046175
0.6573191185587779	0.5994801441608768	0.21637360579201181	0.14046209926959244	0.2750239733352157	0.25453794059993406	0.258194706767483	0.0461675597875096	0.041536454749099165	0.03247112692374456	0.035737474830430806	0.033403296404076584	0.0414303197983289	0.03515872216859886	3.7146354086445883	3.3712398641447687	1.2051163403771499	0.7850517311209017	1.533302980622184	1.4312600603075585	1.4421767965052505
0.6623812698389245	0.6002634381907375	0.2167859382889652	0.13911359683234373	0.2766863013403338	0.25457354341586036	0.25894523007190773	0.0460308046533545	0.039813999367357515	0.03235024350154799	0.03595070252788053	0.032633025504293624	0.04191959257153413	0.03586318020318567	3.742703033726458	3.3694863155942425	1.207256778638011	0.7776915480367221	1.541301278421581	1.4322021590761689	1.4474554757727531
0.6574999972786042	0.599570474815016	0.21699543654078993	0.138462237230551	0.27888219089790883	0.25230034586959244	0.2599569038625577	0.04629519059050993	0.04091701942703387	0.03296373357700732	0.03535808460341702	0.032799978582784224	0.04181091799715216	0.034388501818645514	3.716157433631475	3.3695356692678535	1.2092163944709562	0.7735614761324012	1.5538109733362684	1.4192500886189314	1.4508271396244412
