b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6870212696127993	0.28384844956206934	0.1788832031150049	0.18180302001514217	0.2288809520808798	0.3024817690405737	0.15708663625731856	0.1597448484208693	0.16606534234838152	0.1941077876475908	0.1688228740157234	0.13582354044538208	0.15088695813833503	0.14018556719810124	4.373402660760326	1.8174130578638692	1.1747215082853881	1.1669765947246447	1.4249355712913334	1.9098317392797872	0.9819810115357471
0.688305788760874	0.2832616078949121	0.17955605749838222	0.18266585404915714	0.22973304839314146	0.3047462278754257	0.1540077221296819	0.1621227423696878	0.1646333860474371	0.1970010110559829	0.16791339403259256	0.1322036186159793	0.14934030782343352	0.13970362430291194	4.391164199478849	1.8112803532407686	1.1821822918748475	1.1715421834935378	1.4253704965617005	1.9213691054847903	0.9622994341005692
0.6876562583873527	0.2823826970919099	0.18007366697821903	0.18376919311705261	0.2292870966170182	0.3060997120006011	0.15491767541781568	0.1603991232925677	0.16284092745112586	0.1964406794224877	0.16696161182773445	0.13457117122056006	0.14872050180586974	0.14078256942297523	4.380079545725626	1.802696202556331	1.1849993142733226	1.1775942754114148	1.4257825282904355	1.9287915607532289	0.9689639881835107
0.6908044661293546	0.27945770040030904	0.1804005596367361	0.18366737516757492	0.22884526220790669	0.30439143304116145	0.1531477127338481	0.15982069073341043	0.164097054793935	0.1933443016544146	0.16905703331125718	0.13455916865257003	0.14789618761044782	0.1416341148003967	4.397792336150273	1.7860790422530561	1.183879384725903	1.1791955675481636	1.423018971866351	1.9165580227309893	0.9586570915677269
0.6941612586984084	0.2743757968698625	0.18428280731403096	0.18332788819928317	0.23054879517942917	0.3024830223572841	0.15383917185470822	0.15723966733814404	0.16567410120633358	0.19288663238008655	0.16886114267978436	0.1339002496114005	0.14892324940011326	0.13669129567416832	4.408670438660205	1.7561333265454167	1.208862752265215	1.1768056650848908	1.4327223780549168	1.9063612574296944	0.9585325154293931
0.6978192449190005	0.27545211955722754	0.18427459183838307	0.18390829977786047	0.23096540486212774	0.29612831016555324	0.15494941878718455	0.1594974600365353	0.16252061924268252	0.18912306027874695	0.165096796447339	0.13134356333712963	0.1506250049950998	0.1383670752807663	4.44112889047353	1.7579355808910302	1.2047475464856348	1.1764773282970293	1.4318533553898367	1.8692625413925532	0.9669707544327235
0.6965775495033186	0.27968778487273893	0.181273488004139	0.18353148474299633	0.23181437675400965	0.29426100013286777	0.15569664880893244	0.15506100749095897	0.16089038246684817	0.19071627776335845	0.16595504817114914	0.12963039008131397	0.1520813980439019	0.13873302106820115	4.415129390230575	1.7822975146899387	1.1868182360265707	1.1749892243265356	1.434790855337096	1.8599850899381989	0.9719675407335512
0.6947201835761772	0.27953911361201345	0.18115324071853933	0.185020907471278	0.23245165900149814	0.2952655865362509	0.1525332408080208	0.15643897823095013	0.15854184843644256	0.1916482148483216	0.16811055490497748	0.13204975657697038	0.15118097335879485	0.1411927976338793	4.408962785782115	1.777505610266781	1.187019592752566	1.1868601287358276	1.442028576441712	1.8647780472660809	0.9544164886772547
0.7014096770510023	0.27624430411996603	0.18008120887418896	0.18369996924839826	0.2328884780171234	0.2991007836498221	0.15192299292231276	0.1587140421100299	0.15760458771767372	0.19380601638633765	0.16674612802212713	0.12944170946000175	0.14936303445169297	0.14270844888617878	4.460761614500566	1.7550387088744774	1.1822705476658988	1.1769188824375492	1.4411815713003435	1.8858154209214608	0.9519465188068088
0.6963242544848169	0.27868337491875483	0.17838905573703873	0.1859159671328406	0.23523186465258294	0.29605478508657734	0.1527576165316038	0.16042636409399935	0.16085069814111977	0.19384431537773092	0.16621879113559757	0.12858932884511523	0.14948827249762167	0.14038015754133654	4.435402094111928	1.7758321949757634	1.171201219658949	1.1905420921106578	1.4545089598596672	1.866827677628919	0.9550934854424112
0.6956585635469451	0.2776433697946641	0.17727539029885195	0.18648218864623875	0.23368662389904588	0.29613610951992037	0.1523347318954257	0.16134354744275237	0.15980122336494834	0.19389685907978055	0.16811295131867532	0.12989950674279727	0.14862078498459336	0.1398071425698597	4.434898216216613	1.7674987332587042	1.1639440718099334	1.1962364775101144	1.4467472109300168	1.8658361110629589	0.9519382938934662
0.7020932215568462	0.2741439039719442	0.18355020924339951	0.18451851801919322	0.23511808602618478	0.29833934629533887	0.1553118594624382	0.15691291724699952	0.15765753853173178	0.18934945145242368	0.1666297446341667	0.12835700439287187	0.14887730450175873	0.13786278450612377	4.457703513679719	1.7417794273211042	1.200255030235456	1.1820373588934734	1.4534855564856168	1.8801659903322188	0.9687739309314242
0.7002785116618733	0.2739598471533917	0.18567976562595248	0.18426048997627076	0.2360263271423453	0.2991237193350627	0.15477133121487271	0.1570716002566298	0.16093630177535972	0.18727588726947486	0.1629836315518263	0.12837843461429807	0.14740972479559614	0.13856064291121906	4.44683235865907	1.745870164362566	1.2119257643678523	1.1764501536061478	1.4591298674386377	1.882538480078386	0.9660348268718768
0.7017329358761514	0.2769598651766342	0.18696033850984187	0.18287506418171706	0.231874885263306	0.29725765694454265	0.15059034124097048	0.15986439634920682	0.15583051705416373	0.1843938783247214	0.1623532793383307	0.12918890222759535	0.14655729521638858	0.14276731215574254	4.467544650118107	1.7567074973447387	1.21712868548486	1.1669295548187368	1.4345658883475518	1.8693105373134156	0.9436480582521978
0.6981144884735587	0.27799781236494125	0.18715699556829304	0.1830986948029052	0.22800248831301992	0.2961665328406703	0.14983417330288523	0.1598228465712194	0.1575998886858327	0.18608648815632933	0.16461233179347076	0.1285696512262556	0.15055943302045338	0.1408020208828091	4.444338139132662	1.76617146920354	1.220264025473248	1.1707787598222197	1.4097812909725298	1.8693900911351111	0.9371852615209374
0.7010440314798325	0.27054948638934906	0.18932808896382478	0.18550200468974606	0.22712189243776568	0.2928162862943125	0.14875088966658884	0.159780591249416	0.1610090611134208	0.18669112486534856	0.16124723282142361	0.12887192690591764	0.15256792020718035	0.14138185904478626	4.462814731614026	1.7242521558718589	1.2350899227816325	1.1824906189514752	1.4047384390673485	1.8516874984926202	0.9309146093233186
0.7042722453968612	0.2765149004918601	0.18483811169593214	0.18794502400331153	0.22704323668424797	0.2896208190360464	0.15244047293665633	0.15737192308985024	0.1568619461807985	0.18496622193146242	0.15770047164857579	0.12894115478798374	0.15269808527077033	0.14515217142947795	4.4734315280469366	1.755555327611714	1.2039323085477391	1.194160167332127	1.4043439997900344	1.8317010283741764	0.9573705274799104
0.7021886224928914	0.27578389676509685	0.18531950492099342	0.18569686970840352	0.22650952617965092	0.2886528114082083	0.15036537137464892	0.15694572260441508	0.15765200146759323	0.18797476001766925	0.16097579732454084	0.13186044100997768	0.15466886641064054	0.1496688492925977	4.458444125767565	1.752190215922791	1.2103327925006098	1.1834376246147842	1.4049150638886934	1.8289101934965881	0.9483153975356697
0.7036970740177912	0.2734534004930915	0.1863926682062981	0.18404247888517794	0.226280177179092	0.2925282400110939	0.15033999211009022	0.15334385572464998	0.15832563914597958	0.1891087703478173	0.16036292284798356	0.13374730753312414	0.15637919947449216	0.15465581610885698	4.453179072944655	1.738462155771383	1.2185794753879298	1.1722337410505272	1.4059928164278175	1.8563948660097969	0.9525458154462164
0.7091457876020616	0.2722124300751746	0.18501409016022513	0.18139127642426806	0.22807564433388333	0.28839767872805233	0.15082145883980783	0.15340914961412994	0.15506708170491934	0.19085268087124552	0.16383124572480848	0.132853759556718	0.15482959184365794	0.15308535329310186	4.487931106686988	1.725378381856648	1.2114561705450355	1.1590314099834487	1.4159555271659696	1.8275651096471917	0.9542093133689425
0.7020487837094871	0.2680971072814933	0.1868557001105439	0.18462704862936508	0.227666986930742	0.2913849253833551	0.1494974674203946	0.1558646951126276	0.16079027137402505	0.19459272458169302	0.16399974881732038	0.13205760567521688	0.15458601523467913	0.15690447887011322	4.453111924468266	1.7082792841072643	1.2276073268930472	1.1798891260379927	1.4123570250234172	1.8460795512085173	0.9491762328388686
0.6994133868194632	0.26742213477584464	0.18597649934433666	0.18396812909599541	0.22906601100576746	0.28841092843421107	0.1478371204841558	0.15559591244630774	0.1628256118097909	0.19462677074769447	0.1690123144137622	0.13116645484229908	0.1572198867370934	0.1578706067251899	4.435294670096285	1.7071658389642372	1.221868219691489	1.1810783148925088	1.419840625203882	1.8316861216600293	0.9394709128830975
0.7014929875523529	0.264980939785779	0.1874384323166921	0.18149209944030414	0.22758170954521356	0.28923526552261875	0.14817464702990918	0.15691535570802626	0.16038272514470925	0.19377970277770556	0.16985610055393002	0.13515516253297002	0.15629714065238057	0.15449535335645992	4.453902547876894	1.6877910765419448	1.230543365170247	1.1660789555200988	1.415956166564579	1.8353585419465483	0.9386870744580518
0.6997652381325771	0.2660066593675058	0.18589327088112606	0.17567789188409555	0.22655609873115812	0.28713053642690395	0.1499898902225527	0.15943573595047594	0.1618058549359365	0.19639853829423468	0.17545405135466552	0.13652830442336034	0.16225160815820372	0.15810115899720958	4.453260834759239	1.6965412358970706	1.2232501366912925	1.1344819206323848	1.4113968375573307	1.832014919081282	0.9533537730075684
0.696760353526649	0.26551116056761387	0.18590450018089508	0.18144435064311432	0.22747083997881148	0.28342677560106877	0.15135090582452929	0.15700851775622432	0.1663763839002462	0.19959973073413473	0.17106563090685428	0.13735114478105342	0.16059775754936784	0.15845889183715461	4.424234343036574	1.7004874433991628	1.2268090277826957	1.1670573429703448	1.4181915628578692	1.8056383775980038	0.9623216141349392
0.7013055214207637	0.26737878890214734	0.18572719595906814	0.17928016541452746	0.22540449252218403	0.2858583324587811	0.15215826402570012	0.1559116981690633	0.16079063754258943	0.19611921706326327	0.16804599997666012	0.1383726357670691	0.16427845766716082	0.15641984965166084	4.44859042848499	1.7037028278012742	1.22185350424376	1.149967014662789	1.4066570314970785	1.8272906334928496	0.9656381065077767
0.7069087318422492	0.26448524385481453	0.1827194659638162	0.17842721264896746	0.22690238587408154	0.28490373529430085	0.15606143367430345	0.15575668640601478	0.16030457702050027	0.19636591012364873	0.1690770144399407	0.13943636995119849	0.16141324033188878	0.15770182714596973	4.483491570803022	1.6845127129490056	1.2023303516935406	1.1455731462367083	1.4174181956409095	1.8164082519335105	0.9915802855751634
0.6992831758589507	0.27009258813328424	0.1837915517508563	0.1775833647475324	0.23050265827912864	0.29050690530133555	0.15668705450060041	0.1568717623400599	0.1620869929223739	0.19532206797263735	0.17122641047273005	0.1363764064161987	0.1600472948863968	0.15914023288650492	4.439693549324398	1.7230451983540362	1.208261419647784	1.142390525898907	1.4357780379555103	1.8498075938817022	0.996875165746905
0.7036455605216918	0.26876569980908815	0.18580099502258318	0.1787844776730871	0.23047065397857927	0.28676641974680217	0.15467648354653066	0.1524950533619058	0.16091313459876905	0.192338503245086	0.169592172672762	0.13468713636188914	0.15775413441900668	0.16032109713553716	4.449355552702444	1.7127328405394373	1.2182254042520737	1.1484062794933738	1.4332987876374557	1.8221390774898256	0.9851531102506031
0.7037834350095771	0.2665356309996174	0.18358195070970026	0.1771970201736929	0.22993850359009696	0.28402340212681104	0.15381002538246388	0.15454213140838274	0.16153353817145788	0.19597298327926832	0.1698172564966324	0.1346171799365421	0.1635117580269622	0.1612764348445545	4.458664105702643	1.6994898783808283	1.2075832544047804	1.1384429483023095	1.4298951425697248	1.8142860128717233	0.9804950173006972
0.7131315220430321	0.26411306891444525	0.18330045635040934	0.17826682964838783	0.2247077582223168	0.28625696747989743	0.15389677808631444	0.1520503021049428	0.1584840479491988	0.1918414834562557	0.1703578607449161	0.1384445476902955	0.1610819440768349	0.15884111487619568	4.507480722700943	1.6793266092801231	1.2012968329259088	1.1458805379417838	1.4024036263955282	1.8244804465376223	0.9788532842674821
0.7130769628237186	0.26423998372783375	0.18307851244893608	0.17799999762683932	0.22698589769182143	0.28395641482889195	0.15656174827864383	0.15045589317351055	0.15986727190757008	0.19200472905203345	0.170118757374169	0.13647134837897756	0.16262551650708015	0.16136732954605187	4.500477975659687	1.6822739645414357	1.2000172951923314	1.1439161360451682	1.4139986870616508	1.8123844262599151	0.9981198000184313
0.7141626570262121	0.26348418872919216	0.18633054042959735	0.17491704492894064	0.23010900177563495	0.28143575330854204	0.15573146665036275	0.15143914532930078	0.15703027410660675	0.18925021504623055	0.16909026064903315	0.1350620667212864	0.161920960360487	0.16368378274646547	4.511442263861096	1.673084842491898	1.2183276401130743	1.1230500519730133	1.4315548950363748	1.7951348448864703	0.9949390692220619
0.7154806220101245	0.26341782182774665	0.1851877062774495	0.1770159180443326	0.227287356871747	0.28285376576246735	0.15916828807232503	0.15071696289652015	0.15715289789211118	0.1910663209837437	0.16626079568061788	0.13658413180277904	0.16178800149107642	0.16313885469766234	4.516742152589707	1.6728525789385513	1.2128246776448164	1.133592772200233	1.4160267278586078	1.803959389821321	1.016388353862585
0.7156706871568936	0.26367062093580995	0.1864006145290858	0.17567381696136095	0.22224179402945438	0.28688582184041767	0.15828127824579022	0.14784034469541588	0.15792396060288566	0.18991034475846144	0.16942526951411768	0.13879196858111914	0.16364313808627304	0.1639754544886697	4.505886203604392	1.6756485593868835	1.2195063937709631	1.1282535246935779	1.3874656663177902	1.832791309695466	1.0114996852287266
0.7158177513393686	0.26102671441998465	0.18381105256925556	0.17547122141128602	0.22096341673545142	0.28894345062890375	0.1577259411611808	0.1517371212957806	0.15825085816621853	0.1913800368951502	0.17147530570357028	0.14133778683275058	0.1665874719349911	0.16552153602762246	4.523146736092791	1.6593460015927524	1.2041464294531454	1.1290589011018601	1.3827788882533474	1.8509185893640145	1.0093788192522855
0.7090654174617609	0.2651042558115782	0.18671510768469207	0.17625202501409057	0.2194462171636426	0.28287231502763044	0.15724774758886356	0.15218496592907974	0.15561667286454836	0.19325494469041496	0.17179681721492396	0.14408445873217052	0.16629950419017106	0.16868245663706663	4.482339313278641	1.6811774791948055	1.2252209280357809	1.1344147764898338	1.3768140063373564	1.8115509931795135	1.009229293615658
