b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7362548000525274	0.3869536409520279	0.2947607281910302	0.4453837813828542	0.9975815797500917	1.910833736968099	0.5795896271306911	0.08809065087164566	0.0868059225016388	0.11140108243332386	0.14148494884307988	0.16865241805031467	0.1768583681526797	0.24977445967420012	4.335411584766644	2.2755884290596193	1.7768077328949679	2.7649431888648817	6.355176972227714	12.266963620022862	3.9736978187084695
0.7362548000525274	0.3869536409520279	0.2947607281910302	0.4453837813828542	0.9975815797500917	1.910833736968099	0.5795896271306911	0.08809065087164566	0.0868059225016388	0.11140108243332386	0.14148494884307988	0.16865241805031467	0.1768583681526797	0.24977445967420012	4.335411584766644	2.2755884290596193	1.7768077328949679	2.7649431888648817	6.355176972227714	12.266963620022862	3.9736978187084695
0.7356040828507119	0.3878339401982357	0.29455202811224923	0.4455834131609747	0.9966290466324588	1.90708691793078	0.5805372308879296	0.08805834833668677	0.08653308771504215	0.1115127977871634	0.14110227602802683	0.1685588470759356	0.17695201827121423	0.2502120138360228	4.331437656819129	2.280132031905866	1.7757466198857252	2.765162079727057	6.348550697599997	12.243979011948253	3.9817147887960997
0.7356040828507119	0.3878339401982357	0.29455202811224923	0.4455834131609747	0.9966290466324588	1.90708691793078	0.5805372308879296	0.08805834833668677	0.08653308771504215	0.1115127977871634	0.14110227602802683	0.1685588470759356	0.17695201827121423	0.2502120138360228	4.331437656819129	2.280132031905866	1.7757466198857252	2.765162079727057	6.348550697599997	12.243979011948253	3.9817147887960997
0.7356541364820273	0.3867491724771776	0.2944577568091916	0.44476383040246037	0.9966037594725304	1.9041815295446567	0.5802595888276151	0.08814101082621728	0.08662392304991284	0.11144250607304333	0.14116087689798296	0.1681938405849609	0.17711146714560042	0.24920696439600032	4.332096306324015	2.27396476147609	1.7750544269505888	2.760231961484159	6.346212675374721	12.227142680330196	3.9763204672551256
0.7358284091711633	0.3873177748481493	0.2930823675173039	0.44518352640604325	0.9966317008955738	1.897396118215939	0.5823538715633285	0.08820682307076412	0.08654040094661082	0.11158388264878859	0.14125555785310512	0.1682941880905117	0.177526348437348	0.24894435440213103	4.333412363513304	2.277114372092191	1.7670112510501146	2.76308886768699	6.346989103186612	12.188283073075397	3.9897566577080243
0.7349786921850395	0.38837719138548227	0.29221252438230005	0.44384452457387213	0.9951312739384188	1.900076314292962	0.5826218788719648	0.08821290371699936	0.08664533693832745	0.11178608182022987	0.14150569613213662	0.16842838476817812	0.17707424811526884	0.24892120833219883	4.328434988275174	2.2835867765724873	1.762120506057956	2.755442588443775	6.338232906776534	12.200359031854159	3.9915120962545108
0.7351289640714006	0.3869575391619926	0.29280584948810123	0.4430797549246751	0.9964917349780524	1.900472716549352	0.5827924005612415	0.08823289029711295	0.08667563729706512	0.11186383855565557	0.14127199912468222	0.16782438618704304	0.17621040338411378	0.24899366603085915	4.329407896885223	2.275309648749621	1.765834668416163	2.7500751346049666	6.343296098804499	12.19307958214506	3.992933041347369
0.7362099181480211	0.3869065633960785	0.2930382632593669	0.44365653126771104	0.9977582356439296	1.9015758709314248	0.5833182184306428	0.0880512751955345	0.08669292377566236	0.11167606837754028	0.1414147108306238	0.1684710603723866	0.17688787488878122	0.2499428064459356	4.334973817543517	2.2750499368078603	1.7669070072773974	2.7540339329565655	6.355219481501542	12.207866756563003	3.9998489131172787
0.7359384998499181	0.3867981634531032	0.2927079718738267	0.4447000060392225	0.9963574628009323	1.9023290806795137	0.5840142891887762	0.08801273818032279	0.08669083934798241	0.11174449711549517	0.14140693231882842	0.16815600755188734	0.1775462438176569	0.25023838390688197	4.333205919929915	2.2744077091451107	1.7650353446482265	2.7604906864910017	6.344418712752585	12.220197387709277	4.005654956657296
0.7374889724260257	0.3869817142395924	0.2929604376995474	0.4452725762759086	0.9942700588966936	1.899898098103697	0.5844881010640264	0.08797218711965321	0.08665217774578975	0.11181290407798293	0.14204179821416818	0.1698285618692059	0.17842779013685223	0.25112792877221646	4.342156131973532	2.2753974688798366	1.7666776504474115	2.76573666889662	6.341078888039786	12.214604257291581	4.012016234456968
0.7374889724260257	0.3869817142395924	0.2929604376995474	0.4452725762759086	0.9942700588966936	1.899898098103697	0.5844881010640264	0.08797218711965321	0.08665217774578975	0.11181290407798293	0.14204179821416818	0.1698285618692059	0.17842779013685223	0.25112792877221646	4.342156131973532	2.2753974688798366	1.7666776504474115	2.76573666889662	6.341078888039786	12.214604257291581	4.012016234456968
0.7378599776909868	0.3869508841078863	0.2931427463563546	0.446342943844528	0.9949180481625028	1.9017534082760819	0.585427464315788	0.087774770637736	0.08657914594813187	0.11190892000713229	0.14171142526363548	0.17000522195299367	0.17917082416341554	0.25025030984460733	4.343468792556051	2.275047073374376	1.7679454905926353	2.771502615330972	6.3462633585608845	12.23498862580073	4.015389467192008
0.7378599776909868	0.3869508841078863	0.2931427463563546	0.446342943844528	0.9949180481625028	1.9017534082760819	0.585427464315788	0.087774770637736	0.08657914594813187	0.11190892000713229	0.14171142526363548	0.17000522195299367	0.17917082416341554	0.25025030984460733	4.343468792556051	2.275047073374376	1.7679454905926353	2.771502615330972	6.3462633585608845	12.23498862580073	4.015389467192008
0.737861393360265	0.3877040049643714	0.2933542331003901	0.4466957831221397	0.9942858022060691	1.9058727956008457	0.585144984512196	0.08769871552379968	0.08668440332573132	0.11184825254407327	0.1418209386313201	0.16957326807410597	0.17923639924740348	0.24942053090302876	4.343141290160929	2.2797192052316135	1.7691144627933293	2.7739862743037347	6.339660231514594	12.262238752448932	4.010546272960844
0.7379789505986151	0.38731854735763727	0.2937066428277863	0.4457838625374594	0.9932089156867802	1.9072823127652605	0.585275964576081	0.08766690216877882	0.08665918545278162	0.11209913807031828	0.14231404730881023	0.1698454428910818	0.17893048834845762	0.24997757180916422	4.343692745957079	2.2773942427998635	1.7716806940496599	2.7696387362275057	6.334411654929926	12.267815802702211	4.013395066362127
0.7378641887598869	0.3869358955215667	0.2934556942200043	0.44497486513336654	0.9920419694447375	1.9093214497219786	0.5891362495884042	0.08781363877979124	0.08658905674062642	0.11184751954998302	0.14254847223959555	0.1704717018194354	0.1780702224736119	0.25199595121489443	4.3436652116665995	2.2749818985630834	1.7697250512568392	2.7652367216730567	6.330687181181873	12.271102125751264	4.046982186943111
0.7378641887598869	0.3869358955215667	0.2934556942200043	0.44497486513336654	0.9920419694447375	1.9093214497219786	0.5891362495884042	0.08781363877979124	0.08658905674062642	0.11184751954998302	0.14254847223959555	0.1704717018194354	0.1780702224736119	0.25199595121489443	4.3436652116665995	2.2749818985630834	1.7697250512568392	2.7652367216730567	6.330687181181873	12.271102125751264	4.046982186943111
0.737746743778268	0.3882698492773893	0.2922868646604893	0.4433521048491684	0.991687683686411	1.9082907600285945	0.5882647612044929	0.08782381633965151	0.08660129469275712	0.11157699172276188	0.1427415467395754	0.17105363968165874	0.17876921818069377	0.2508542143632663	4.343018769516055	2.2828532889800566	1.7622030629679277	2.755664563510376	6.331879943332475	12.27246051357193	4.036976216074029
0.7371857068166269	0.38823244386835026	0.29273223484895	0.44355086312410746	0.9907273433785279	1.907812378856039	0.5886477539704089	0.08784083706063314	0.086385390274641	0.11170875488731966	0.14283369731560575	0.1711749421423721	0.1778838232069579	0.2506674347475118	4.339791107574791	2.282131739175072	1.7651190362515892	2.7571445548439324	6.326467411478003	12.259275254583397	4.038946535875784
0.7374841954076334	0.38833299833930807	0.29252433917589243	0.44393627319536727	0.9888066805910766	1.9121859541442257	0.5878656967649502	0.08796187780718595	0.08627963608179123	0.11176657033025443	0.14267119613228066	0.17098707684848735	0.17842891117759316	0.24957571146026106	4.342082506587162	2.2824770564077386	1.7639666768167326	2.7591085731600806	6.313090989158394	12.293616743102627	4.029739793497024
0.7376066242132129	0.38904060167040894	0.29312436731195246	0.44323936924197344	0.9898634759504782	1.913906172000106	0.5869745220101231	0.08791260184513122	0.08626223505542378	0.11175929176458411	0.14274989385161194	0.17173723672288585	0.17865959080538082	0.24983622757259574	4.342585817869999	2.2865955729091496	1.767572170638792	2.7549859939737265	6.324281941854227	12.307318306722026	4.024546030368147
0.7369200066526649	0.39000534845948676	0.2929124880303393	0.4435049692913482	0.9885367001845439	1.9123407621412336	0.5871764868446635	0.08792107531913067	0.08637310528324334	0.11188051178227357	0.14264778104404763	0.1712369667641287	0.17863144821464624	0.2491788654312743	4.338580793606899	2.2925246628277476	1.766507004079202	2.756365829324454	6.312845593782656	12.29692991171875	4.023620865581275
0.7369200066526649	0.39000534845948676	0.2929124880303393	0.4435049692913482	0.9885367001845439	1.9123407621412336	0.5871764868446635	0.08792107531913067	0.08637310528324334	0.11188051178227357	0.14264778104404763	0.1712369667641287	0.17863144821464624	0.2491788654312743	4.338580793606899	2.2925246628277476	1.766507004079202	2.756365829324454	6.312845593782656	12.29692991171875	4.023620865581275
0.7369200066526649	0.39000534845948676	0.2929124880303393	0.4435049692913482	0.9885367001845439	1.9123407621412336	0.5871764868446635	0.08792107531913067	0.08637310528324334	0.11188051178227357	0.14264778104404763	0.1712369667641287	0.17863144821464624	0.2491788654312743	4.338580793606899	2.2925246628277476	1.766507004079202	2.756365829324454	6.312845593782656	12.29692991171875	4.023620865581275
0.7369200066526649	0.39000534845948676	0.2929124880303393	0.4435049692913482	0.9885367001845439	1.9123407621412336	0.5871764868446635	0.08792107531913067	0.08637310528324334	0.11188051178227357	0.14264778104404763	0.1712369667641287	0.17863144821464624	0.2491788654312743	4.338580793606899	2.2925246628277476	1.766507004079202	2.756365829324454	6.312845593782656	12.29692991171875	4.023620865581275
0.7373676934866576	0.39021255749078537	0.2931507560791461	0.4437273551554567	0.9877204659688986	1.9112398844010112	0.5871524867308751	0.08784558615765233	0.08631845560235445	0.11179140194856751	0.14282737108798546	0.17109580286354356	0.17943900445781766	0.24989529198504348	4.340883414391437	2.2936150581914942	1.76778763012799	2.758224843143965	6.30679866669976	12.29908752773022	4.025973771331874
0.7364815185624273	0.39063974909065247	0.29295685360796114	0.4446938663115049	0.9864941719602818	1.9099282138913865	0.5879757584983574	0.08782402861072451	0.08642228930156111	0.11162724326667756	0.14191370746867527	0.1715389048485657	0.17918362050084888	0.2505651467393899	4.335571489413044	2.296368769369277	1.7663305392697932	2.761801227104069	6.301584432318164	12.287727747693914	4.033975785818427
0.7370390315137276	0.39002153583647875	0.2927387756047032	0.44493658593380947	0.9840863167932387	1.9117479773569717	0.5883036394473525	0.08796387802397249	0.08611333478695173	0.11149862840441921	0.14180766452040944	0.17161036615632277	0.17925337830171795	0.2499133499029041	4.339470339549333	2.2920134947793005	1.7647903595959562	2.7630262933052867	6.286624246684974	12.300233472392025	4.03393054498392
0.7365765244431485	0.3882835025347291	0.29394904978862846	0.4445915201787612	0.9837725356510073	1.916116204758456	0.589566021135912	0.08805299351461786	0.08657408643910725	0.11176470235337278	0.14138049251743073	0.1711658890739437	0.17815882059961177	0.25006059354136606	4.33714005432589	2.282870341276644	1.7725546145502085	2.759746910141905	6.282002939050655	12.315787581221056	4.04310606005045
0.7364720507213471	0.38765562617754445	0.2939732811600148	0.4449994950534289	0.982535762505634	1.9153618580122758	0.5885161048784503	0.08798257059196707	0.08649663446543349	0.11178745216512202	0.14220792507531652	0.17085367878350569	0.17767614505914284	0.24951074930694142	4.33621450757977	2.2789991298722843	1.7727407561562227	2.7644828784719984	6.2722695941426645	12.305406428183773	4.033969460164985
0.7368921618196098	0.38794292967771965	0.29372321214655467	0.44588345898478104	0.9863007699646232	1.9109153648272725	0.5887658055914096	0.08797319713408029	0.08642990151363769	0.11153016518953968	0.1408694000432998	0.1708823959737631	0.17797442834693533	0.25032252871582117	4.338646709980351	2.2805332374312357	1.7707805189787662	2.76640267945745	6.296473989153047	12.280250649669895	4.038541280638292
0.7349240627260148	0.39186403768936334	0.2955529792105933	0.4458891566867087	0.9880126981855358	1.9194756146381682	0.5922609411868756	0.08829715967554598	0.08641549488612248	0.1104195781567622	0.14148541651751861	0.1710422205789551	0.1789927049312782	0.24795927167226203	4.3284838317336884	2.303549794466298	1.7798473887403832	2.7680818074579725	6.308347813259571	12.346958926885199	4.054139366554233
0.7365872673917547	0.3909715029463914	0.2963184743956743	0.44512505610947106	0.9883902533383359	1.9192047108230939	0.5936023295495129	0.08791111715474144	0.08639849143416654	0.11087504406075793	0.141837197188862	0.17120059417154732	0.17972814226586475	0.24769301614812697	4.3365779111074065	2.2982632974755046	1.7852649499111106	2.7642753503223574	6.3116952341166535	12.353663120367619	4.06237558550649
0.7375625711086794	0.39130658567261256	0.2947771224926913	0.44433366723382034	0.9924068297065864	1.9099258159153725	0.5921350927527441	0.08781466286537193	0.08628751046283774	0.1112564507273939	0.1415328807625364	0.17215069546436068	0.18078820567480006	0.24893635804942105	4.341894166513612	2.299973137594047	1.7766514156857047	2.7585515339310853	6.342987075442607	12.30605247948735	4.05674031276947
0.7376378472524056	0.39091293446863173	0.29464350024793595	0.44575775347222374	0.9925079503247264	1.9063068200046394	0.5932847052231235	0.08780418271779715	0.08637632711446412	0.11127357012798877	0.14173181956511208	0.17161687843617346	0.18129996723439365	0.2486415816719093	4.342291040153927	2.2978671609326136	1.7758762472103886	2.767923363577669	6.340462725584087	12.288572801660223	4.06356975462812
0.7369022470335371	0.3896390622871308	0.2951810331253129	0.44394344561900867	0.992803929231387	1.9060499200194967	0.5924059819978178	0.08794929273987645	0.0863062463905593	0.11126846024540211	0.14151536840310433	0.17135145567621696	0.179604895141997	0.2479526611869926	4.338600672139084	2.2902156641556695	1.7791070405090879	2.7560823995765644	6.340776557405421	12.26758166088801	4.0551087630042275
0.7369692460543674	0.3893835969506738	0.2963791485544033	0.4457349732326435	0.9914734182634085	1.9053213591130715	0.5941444110132089	0.08799615338407506	0.08643932284156591	0.1109155171776054	0.1411177792039343	0.1709698823729881	0.1802862527482269	0.24858403044347255	4.339201808847688	2.289024193822177	1.7857022864207925	2.766143972147864	6.330014901447083	12.270661586257093	4.0692534849656
