state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-10-11	1	1799069.3212618465	1812994.3212618465	1863005.8212618465	1868938.9688191744	1941713.2712618464	1956320.3212618465	34537.74573024531
Kerala	susceptible	2021-10-12	1	1799815.3212618465	1813754.3212618465	1863746.3212618465	1869664.7499757048	1942459.2962618466	1957042.3212618465	34542.14905087089
Kerala	susceptible	2021-10-13	1	1800618.3212618465	1814478.3212618465	1864488.8212618465	1870414.6737045185	1943215.4462618465	1957798.3212618465	34545.36082459047
Kerala	susceptible	2021-10-14	1	1801436.3212618465	1815206.3212618465	1865276.8212618465	1871187.278888965	1944004.7462618465	1958519.3212618465	34547.47127257401
Kerala	susceptible	2021-10-15	1	1802260.3212618465	1815977.3212618465	1866091.3212618465	1871981.0500754057	1944803.9962618465	1959318.3212618465	34549.30312518947
Kerala	susceptible	2021-10-16	1	1803093.3212618465	1816745.3212618465	1866913.3212618465	1872795.8506736113	1945635.5962618464	1960137.3212618465	34551.35656991756
Kerala	susceptible	2021-10-17	1	1803922.3212618465	1817558.3212618465	1867761.3212618465	1873633.004212993	1946465.6962618465	1961005.3212618465	34554.18557465342
Kerala	susceptible	2021-10-18	1	1804775.3212618465	1818408.3212618465	1868606.3212618465	1874486.965329643	1947300.4712618464	1961839.3212618465	34556.966834983024
Kerala	susceptible	2021-10-19	1	1805678.3212618465	1819270.3212618465	1869462.8212618465	1875359.9379118963	1948182.4712618466	1962739.3212618465	34560.18950970371
Kerala	susceptible	2021-10-20	1	1806607.3212618465	1820135.3212618465	1870370.8212618465	1876250.5341232622	1949107.3712618465	1963632.3212618465	34562.2263287556
Kerala	susceptible	2021-10-21	1	1807573.3212618465	1821025.3212618465	1871305.3212618465	1877158.5525679283	1950037.8462618464	1964507.3212618465	34563.55677068409
Kerala	susceptible	2021-10-22	1	1808519.3212618465	1821961.3212618465	1872263.8212618465	1878082.4414014276	1950934.1212618465	1965415.3212618465	34563.40287062538
Kerala	susceptible	2021-10-23	1	1809481.3212618465	1822889.3212618465	1873219.8212618465	1879022.3686197726	1951878.8962618464	1966357.3212618465	34564.05838739466
Kerala	susceptible	2021-10-24	1	1810436.3212618465	1823839.3212618465	1874199.8212618465	1879975.65276733	1952831.3462618464	1967322.3212618465	34566.38106262242
Kerala	susceptible	2021-10-25	1	1811431.3212618465	1824801.3212618465	1875168.8212618465	1880944.2290385165	1953759.8212618465	1968278.3212618465	34566.573801958984
Kerala	susceptible	2021-10-26	1	1812428.3212618465	1825785.3212618465	1876136.8212618465	1881927.5690185763	1954776.8462618464	1969287.3212618465	34569.41523661513
Kerala	susceptible	2021-10-27	1	1813474.3212618465	1826752.3212618465	1877148.8212618465	1882922.9319298426	1955771.7462618465	1970278.3212618465	34570.87174869651
Kerala	susceptible	2021-10-28	1	1814491.3212618465	1827770.3212618465	1878160.3212618465	1883930.559546991	1956773.9462618465	1971334.3212618465	34571.940594434345
Kerala	susceptible	2021-10-29	1	1815532.3212618465	1828765.3212618465	1879172.8212618465	1884951.0455888654	1957812.7462618463	1972343.3212618465	34572.75003460938
Kerala	susceptible	2021-10-30	1	1816556.3212618465	1829766.3212618465	1880216.8212618465	1885982.0754991346	1958848.7712618464	1973369.3212618465	34572.552182808824
Kerala	susceptible	2021-10-31	1	1817589.3212618465	1830793.3212618465	1881271.3212618465	1887023.7699158844	1959891.0212618462	1974399.3212618465	34573.286425020895
Kerala	susceptible	2021-11-01	1	1818629.3212618465	1831837.3212618465	1882301.8212618465	1888077.427443302	1960934.4462618465	1975430.3212618465	34573.484849952176
Kerala	susceptible	2021-11-02	1	1819701.3212618465	1832875.3212618465	1883345.8212618465	1889140.8810823848	1962013.9212618466	1976517.3212618465	34574.249566150946
Kerala	susceptible	2021-11-03	1	1820820.3212618465	1833970.3212618465	1884426.3212618465	1890214.3701152862	1963078.0712618465	1977563.3212618465	34575.220288896584
Kerala	susceptible	2021-11-04	1	1821924.3212618465	1835092.3212618465	1885515.3212618465	1891296.2036147877	1964139.5212618464	1978637.3212618465	34576.154429647955
Kerala	susceptible	2021-11-05	1	1823007.3212618465	1836194.3212618465	1886616.3212618465	1892387.5774931526	1965256.9212618463	1979753.3212618465	34577.82769020406
Kerala	susceptible	2021-11-06	1	1824098.3212618465	1837297.3212618465	1887717.3212618465	1893486.2514712184	1966342.9962618465	1980825.3212618465	34579.02781050579
Kerala	susceptible	2021-11-07	1	1825226.3212618465	1838395.3212618465	1888829.8212618465	1894595.0465858744	1967450.7712618464	1981915.3212618465	34579.06564059328
Kerala	susceptible	2021-11-08	1	1826377.3212618465	1839504.3212618465	1889948.8212618465	1895710.7763964427	1968578.4962618463	1983015.3212618465	34579.54169264124
Kerala	susceptible	2021-11-09	1	1827530.3212618465	1840622.3212618465	1891066.8212618465	1896835.1831761037	1969706.2462618465	1984134.3212618465	34579.34608528649
Kerala	susceptible	2021-11-10	1	1828676.3212618465	1841737.3212618465	1892199.8212618465	1897967.215080391	1970845.4962618463	1985261.3212618465	34579.94696031852
Kerala	susceptible	2021-11-11	1	1829821.3212618465	1842869.3212618465	1893350.3212618465	1899104.7220594536	1971999.7212618464	1986404.3212618465	34580.361310041204
Kerala	susceptible	2021-11-12	1	1831002.3212618465	1844002.3212618465	1894507.8212618465	1900249.2529667318	1973161.9962618465	1987560.3212618465	34580.731363227365
Kerala	susceptible	2021-11-13	1	1832142.3212618465	1845163.3212618465	1895661.3212618465	1901399.705110301	1974317.0212618464	1988710.3212618465	34581.01186981031
Kerala	susceptible	2021-11-14	1	1833294.3212618465	1846326.3212618465	1896837.8212618465	1902556.9478819862	1975466.6712618463	1989844.3212618465	34581.18230349062
Kerala	susceptible	2021-11-15	1	1834459.3212618465	1847471.3212618465	1897995.3212618465	1903720.003215984	1976601.2212618464	1990995.3212618465	34581.127072122064
Kerala	susceptible	2021-11-16	1	1835624.3212618465	1848637.3212618465	1899174.8212618465	1904889.5281412085	1977795.4212618463	1992158.3212618465	34580.97240654498
Kerala	susceptible	2021-11-17	1	1836774.3212618465	1849814.3212618465	1900349.3212618465	1906064.1956387158	1978971.8712618465	1993347.3212618465	34581.228941974565
Kerala	susceptible	2021-11-18	1	1837938.3212618465	1851004.3212618465	1901565.8212618465	1907243.9050106	1980146.9212618463	1994506.3212618465	34580.428174163564
Kerala	susceptible	2021-11-19	1	1839124.3212618465	1852199.3212618465	1902743.8212618465	1908427.7813814876	1981316.4462618465	1995688.3212618465	34579.544379512765
Kerala	susceptible	2021-11-20	1	1840294.3212618465	1853357.3212618465	1903943.3212618465	1909616.8496766023	1982513.7962618463	1996891.3212618465	34579.50545298535
Kerala	susceptible	2021-11-21	1	1841472.3212618465	1854534.3212618465	1905140.3212618465	1910810.5396068115	1983690.1462618464	1998071.3212618465	34579.72750348577
Kerala	susceptible	2021-11-22	1	1842677.3212618465	1855732.3212618465	1906361.3212618465	1912008.408998636	1984863.0962618464	1999266.3212618465	34579.226076089006
Kerala	susceptible	2021-11-23	1	1843894.3212618465	1856934.3212618465	1907585.3212618465	1913211.5864662332	1986093.7712618466	2000480.3212618465	34579.736719097185
Kerala	susceptible	2021-11-24	1	1845102.3212618465	1858126.3212618465	1908791.3212618465	1914417.864631737	1987288.6212618463	2001689.3212618465	34579.33673172448
Kerala	susceptible	2021-11-25	1	1846306.3212618465	1859314.3212618465	1909997.8212618465	1915628.211092355	1988504.6712618466	2002892.3212618465	34579.442096081235
Kerala	susceptible	2021-11-26	1	1847531.3212618465	1860528.3212618465	1911201.3212618465	1916842.6801850768	1989705.9962618463	2004101.3212618465	34578.76495037342
Kerala	susceptible	2021-11-27	1	1848749.3212618465	1861730.3212618465	1912418.8212618465	1918061.0396068115	1990922.4462618465	2005317.3212618465	34578.195382317026
Kerala	susceptible	2021-11-28	1	1849978.3212618465	1862956.3212618465	1913648.8212618465	1919282.141301727	1992144.6962618465	2006526.3212618465	34578.297206968375
Kerala	susceptible	2021-11-29	1	1851196.3212618465	1864194.3212618465	1914863.3212618465	1920506.303315685	1993359.2712618464	2007752.3212618465	34576.91652696536
Kerala	susceptible	2021-11-30	1	1852404.3212618465	1865408.3212618465	1916107.3212618465	1921734.6921491844	1994590.0212618464	2008964.3212618465	34576.88452084246
Kerala	susceptible	2021-12-01	1	1853646.3212618465	1866628.3212618465	1917345.8212618465	1922965.6796865722	1995820.4212618466	2010186.3212618465	34576.59469391937
Kerala	susceptible	2021-12-02	1	1854876.3212618465	1867869.3212618465	1918582.3212618465	1924199.8357184767	1997064.3712618463	2011428.3212618465	34576.571735294034
Kerala	susceptible	2021-12-03	1	1856102.3212618465	1869106.3212618465	1919816.3212618465	1925436.9025180778	1998293.4712618464	2012679.3212618465	34575.70145640687
Kerala	susceptible	2021-12-04	1	1857356.3212618465	1870335.3212618465	1921054.3212618465	1926676.6771940498	1999540.2712618464	2013919.3212618465	34574.95340532913
Kerala	susceptible	2021-12-05	1	1858611.3212618465	1871568.3212618465	1922306.8212618465	1927918.4623386161	2000780.6962618465	2015164.3212618465	34574.764088980446
Kerala	susceptible	2021-12-06	1	1859859.3212618465	1872817.3212618465	1923560.3212618465	1929163.0670245583	2002044.0462618463	2016417.3212618465	34573.902852096915
Kerala	susceptible	2021-12-07	1	1861110.3212618465	1874053.3212618465	1924816.8212618465	1930409.9319298426	2003280.4212618463	2017663.3212618465	34573.37433189096
Kerala	susceptible	2021-12-08	1	1862353.3212618465	1875318.3212618465	1926071.8212618465	1931659.211092355	2004519.4962618465	2018903.3212618465	34572.2373584251
Kerala	susceptible	2021-12-09	1	1863595.3212618465	1876566.3212618465	1927317.8212618465	1932910.2689188754	2005755.8712618465	2020158.3212618465	34571.32581912094
Kerala	susceptible	2021-12-10	1	1864856.3212618465	1877812.3212618465	1928583.8212618465	1934164.4593475892	2007004.1712618466	2021376.3212618465	34570.49532056118
Kerala	susceptible	2021-12-11	1	1866121.3212618465	1879053.3212618465	1929834.8212618465	1935420.2529667318	2008263.8462618466	2022618.3212618465	34569.4309280849
Kerala	susceptible	2021-12-12	1	1867380.3212618465	1880301.3212618465	1931092.8212618465	1936678.212089364	2009524.0212618464	2023875.3212618465	34568.794405693676
Kerala	susceptible	2021-12-13	1	1868640.3212618465	1881562.3212618465	1932341.3212618465	1937937.7350205702	2010772.3712618465	2025111.3212618465	34567.309191783796
Kerala	susceptible	2021-12-14	1	1869899.3212618465	1882817.3212618465	1933606.3212618465	1939199.3471840797	2012027.6712618463	2026376.3212618465	34566.6942284882
Kerala	susceptible	2021-12-15	1	1871162.3212618465	1884080.3212618465	1934872.3212618465	1940462.5266456949	2013299.7462618465	2027640.3212618465	34566.09540393077
Kerala	susceptible	2021-12-16	1	1872454.3212618465	1885332.3212618465	1936136.8212618465	1941727.8890584565	2014571.1212618463	2028910.3212618465	34565.86545610555
Kerala	susceptible	2021-12-17	1	1873716.3212618465	1886614.3212618465	1937394.8212618465	1942994.5650305403	2015838.7212618466	2030159.3212618465	34564.89965883418
Kerala	susceptible	2021-12-18	1	1874973.3212618465	1887904.3212618465	1938674.8212618465	1944263.465329643	2017100.4712618464	2031441.3212618465	34564.114419305275
Kerala	susceptible	2021-12-19	1	1876260.3212618465	1889149.3212618465	1939949.3212618465	1945533.3940435015	2018354.3462618464	2032709.3212618465	34563.27463354124
Kerala	susceptible	2021-12-20	1	1877526.3212618465	1890418.3212618465	1941218.3212618465	1946804.5725081076	2019629.8962618464	2033981.3212618465	34561.84858891413
Kerala	susceptible	2021-12-21	1	1878793.3212618465	1891694.3212618465	1942496.8212618465	1948077.2170744087	2020906.2212618464	2035264.3212618465	34561.12905120605
Kerala	exposed	2021-04-16	0	1505301	1505301	1505301	1505301	1505301	1505301	0
Kerala	exposed	2021-04-17	0	1350074	1350838	1352151	1352145.3639082753	1353530.625	1354113	669.3771274038471
Kerala	exposed	2021-04-18	0	1290504	1291573	1293485	1293501.2003988037	1295402.5	1296537	1004.3818061267708
Kerala	exposed	2021-04-19	0	1291769	1293681	1296243.5	1296196.0004985044	1298699.875	1300296	1338.56600839909
Kerala	exposed	2021-04-20	0	1334183	1336151	1339531.5	1339488.5239282153	1342675.4249999998	1344604	1712.8668634753863
Kerala	exposed	2021-04-21	0	1404071	1406286	1410500.5	1410456.2936191426	1414316.9	1417024	2126.9354193349814
Kerala	exposed	2021-04-22	0	1493342	1495797	1500958	1500941.3629112663	1505600.875	1508238	2547.8358743208005
Kerala	exposed	2021-04-23	0	1597916	1599898	1605818	1605804.1206380858	1611011.325	1614145	3001.3754250595207
Kerala	exposed	2021-04-24	0	1712494	1714991	1721649	1721643.7896311067	1728092.8	1730774	3505.761511756374
Kerala	exposed	2021-04-25	0	1835520	1838600	1846343	1846193.2552342971	1853760.525	1856907	4040.444813820047
Kerala	exposed	2021-04-26	0	1964829	1968731	1977817.5	1977684.204885344	1986241.3499999999	1990113	4619.58330287603
Kerala	exposed	2021-04-27	0	2099109	2104363	2114800.5	2114499.011465603	2124212.3000000003	2127565	5197.349541325672
Kerala	exposed	2021-04-28	0	2237176	2243729	2255412	2255370.923230309	2266077.525	2271159	5806.757747798504
Kerala	exposed	2021-04-29	0	2381139	2386192	2398908	2398820.8723828513	2410199.7	2416108	6412.744885619846
Kerala	exposed	2021-04-30	0	2523678	2530180	2543396.5	2543343.3055832502	2556010.5749999997	2561173	7002.238912123093
Kerala	exposed	2021-05-01	0	2665604	2672637	2687235	2687322.2921236292	2701020.875	2706818	7577.735467312329
Kerala	exposed	2021-05-02	0	2806399	2813249	2828953	2828955.0777666997	2843836.025	2848828	8103.630842944096
Kerala	exposed	2021-05-03	0	2942678	2949427	2966166	2966247.238285145	2982089.85	2987775	8640.79928027045
Kerala	exposed	2021-05-04	0	3073053	3080097	3097318.5	3097321.511964108	3114065.775	3119354	9057.144848932108
Kerala	exposed	2021-05-05	0	3194619	3201724	3219854.5	3220011.861914257	3237060.875	3243771	9450.418215754937
Kerala	exposed	2021-05-06	0	3307074	3313474	3332076	3332150.2751744767	3350460.425	3355985	9612.7102674472535
Kerala	exposed	2021-05-07	0	3403353	3412938	3431799.5	3431709.813060818	3449899.9499999997	3454912	9814.343317675353
Kerala	exposed	2021-05-08	0	3489663	3498277	3516764	3516728.2901296113	3534707.025	3540395	9746.95391504535
Kerala	exposed	2021-05-09	0	3559134	3566763	3585376	3585493.731804586	3603602.375	3610541	9679.293018801969
Kerala	exposed	2021-05-10	0	3261837	3268739	3286022	3286065.7198404786	3302903.975	3309253	9046.73593746007
Kerala	exposed	2021-05-11	0	3028396	3033371	3049828	3050009.4935194417	3066871.3499999996	3071794	8729.280247962843
Kerala	exposed	2021-05-12	0	2836416	2841468	2858498.5	2858383.3285144567	2874640.575	2881559	8569.840173316361
Kerala	exposed	2021-05-13	0	2676863	2681623	2698312	2698011.965104686	2713960.675	2723239	8559.468598998861
Kerala	exposed	2021-05-14	0	2537167	2543206	2560090.5	2559610.1550348955	2575572.3	2583248	8542.221651860338
Kerala	exposed	2021-05-15	0	2413945	2420621	2437037	2436706.6829511467	2451795.525	2461000	8478.913569201544
Kerala	exposed	2021-05-16	0	2300629	2308716	2325471.5	2324934.663509472	2339715.6500000004	2350108	8367.25739807208
Kerala	exposed	2021-05-17	0	2196714	2204710	2221746.5	2221283.6694915253	2236004.775	2246398	8208.799278422068
Kerala	exposed	2021-05-18	0	2100351	2107616	2124256	2123589.22333001	2137730.925	2149359	8019.147561561501
Kerala	exposed	2021-05-19	0	2007829	2014532	2031171.5	2030597.6415752743	2044124.425	2055580	7791.893467717972
Kerala	exposed	2021-05-20	0	1918030	1925862	1941954	1941322.850448654	1954612.8499999999	1966340	7501.200653995329
Kerala	exposed	2021-05-21	0	1832107	1840128	1855872.5	1855240.0084745763	1867806.875	1877740	7256.10830569247
Kerala	exposed	2021-05-22	0	1750937	1757331	1772471.5	1771973.4820538384	1784100.2	1794761	6941.107407810974
Kerala	exposed	2021-05-23	0	1671889	1677095	1691895.5	1691313.4401794616	1702400.3250000002	1713161	6604.382004046732
Kerala	exposed	2021-05-24	0	1594904	1599587	1613644	1613195.8664007976	1623670.05	1633783	6273.191630637948
Kerala	exposed	2021-05-25	0	1463898	1469372	1481120	1480793.515453639	1489781.2249999999	1496057	5324.276664968966
