b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6924280997588272	0.4628378461095587	0.36445130186588093	0.3228986936806196	0.44760112357209203	0.8053457677606776	7.43362182705542	0.05205281093812921	0.03714350807376968	0.03265375678817042	0.03304915306600453	0.0347734541462631	0.033175165738682316	0.05096789072108876	3.947178912233592	2.597503104389894	2.0356475310667412	1.8043115961816463	2.5057052612175807	4.500758145862415	42.327481320115545
0.6915951990013837	0.4652664781349866	0.3645748601794177	0.323155981096883	0.44706978676302483	0.7985708416709696	7.458817267392836	0.052069346486858716	0.03693378386174485	0.032601319984736365	0.033138197832844433	0.034963642625431404	0.03363567934792406	0.04930743169824476	3.9424987498230464	2.6105545549100935	2.036224362438601	1.805919829731023	2.503234746072943	4.465075400943323	42.39754073844573
0.6915951990013837	0.4652664781349866	0.3645748601794177	0.323155981096883	0.44706978676302483	0.7985708416709696	7.458817267392836	0.052069346486858716	0.03693378386174485	0.032601319984736365	0.033138197832844433	0.034963642625431404	0.03363567934792406	0.04930743169824476	3.9424987498230464	2.6105545549100935	2.036224362438601	1.805919829731023	2.503234746072943	4.465075400943323	42.39754073844573
0.6918463598672825	0.4677315413754362	0.36702702863531406	0.3249697280226577	0.4477408312009799	0.800328998580348	7.478279886325001	0.05213316839849707	0.03692696472305236	0.032482291763626416	0.03309914816796153	0.035282294865275544	0.033976067290235085	0.04924416399298808	3.9441922158717273	2.624366825913057	2.049661293865481	1.8159805326729657	2.5078376715006585	4.476520459047212	42.505366289025396
0.6928588852254316	0.46834660099820985	0.3690465974825685	0.3235264472563662	0.4476052971342575	0.8017140643320115	7.494918571120931	0.05198094945663773	0.036809957030592366	0.03253812226546	0.03330564834031623	0.035570861751392444	0.034240222752657964	0.051480375838505454	3.949339501020019	2.6274930324695958	2.061061687781108	1.8083112243831927	2.507844074069135	4.485522797133073	42.699273989705574
0.6928588852254316	0.46834660099820985	0.3690465974825685	0.3235264472563662	0.4476052971342575	0.8017140643320115	7.494918571120931	0.05198094945663773	0.036809957030592366	0.03253812226546	0.03330564834031623	0.035570861751392444	0.034240222752657964	0.051480375838505454	3.949339501020019	2.6274930324695958	2.061061687781108	1.8083112243831927	2.507844074069135	4.485522797133073	42.699273989705574
0.693492900653127	0.4684164890367576	0.36765727787010594	0.3246146207317844	0.4489148507966554	0.8006914925494206	7.485906457652083	0.051948248956838874	0.036801077341905686	0.03257210148560602	0.03328680102490422	0.035539906335354816	0.03421577608653216	0.05130580654990165	3.95281902163137	2.6278604623352884	2.0533766199401025	1.8143571745840492	2.515098882461164	4.479685579591302	42.64018579312642
0.6926750534494572	0.4701323996143734	0.36694490115938877	0.3246400483859071	0.4490617582519362	0.800782936563621	7.476580695126286	0.05198328599371816	0.036807969569013686	0.03255612118313146	0.03323390272187173	0.035421841795046	0.03437327035657325	0.050646341628018246	3.9483012407030817	2.6375060863705593	2.0493632205926136	1.814397514528887	2.5156077154464747	4.48094467986987	42.55784288331463
0.6937610955269004	0.4691973519119852	0.3667633384512609	0.3248478209583829	0.4503789064967363	0.8039691853707598	7.4427565265854225	0.051937881729086526	0.03675921819416449	0.032632082798986224	0.03321608365214932	0.03521873741268551	0.03406573565388203	0.049662913592339694	3.9543050689586217	2.6321247710098192	2.048514327577161	1.8155244376515831	2.522444117547575	4.497308572140638	42.3219291545233
0.6939376536098205	0.46648327402400674	0.36964256990229977	0.3246940340010345	0.45031837867022434	0.8009419461673823	7.451538281150283	0.051881559998263	0.03688973088925324	0.03251407072510699	0.03323811336585665	0.03538197040542046	0.033894363126216256	0.05035297932741157	3.9550797708880396	2.6172600536285877	2.064337398236505	1.814707340592033	2.522540785316641	4.479561032136823	42.40234143933916
0.6928694210941243	0.4651417636646237	0.36829084973540377	0.32368464616203835	0.4481404193877542	0.8032914634894132	7.4793954990458715	0.05208669053851515	0.03693801670692113	0.03258572635560023	0.03315809815596467	0.035054164691075834	0.03379477898544349	0.05019594804159858	3.949833788412601	2.6098664662313644	2.0569448779223882	1.8089123909605183	2.50946986989098	4.492227445644481	42.55389942748826
0.6926407982520646	0.4662025278212234	0.3681642790382411	0.3244124039039699	0.4489052048087386	0.8025379213702333	7.479757681110331	0.05202036054521939	0.036882556178970814	0.03253350979214428	0.033119128124002126	0.03520061661599503	0.033752437873990314	0.05152403581274882	3.9482581821307425	2.6156650688997805	2.0561240264891754	1.8129045368757362	2.5141421212627066	4.487812032432237	42.61483645835224
0.6927473429805227	0.4667506457443509	0.36839953841055245	0.32419674533973064	0.4496269553070357	0.8024775920412233	7.457865853745262	0.051956482668682996	0.03687304442141905	0.032538241823404056	0.03317006827763757	0.035120065799084256	0.033884459189180934	0.05127265102984118	3.9486032464929552	2.618714013443369	2.0574482353543027	1.8117972587305744	2.517969703871718	4.488102588755784	42.47899924147933
0.6919175222303701	0.4654346493643843	0.36637127069498365	0.32279686217470677	0.4487024900988349	0.8022669723323632	7.474871588521113	0.05202980496310213	0.036980273822823144	0.032528410809538895	0.0330965008752489	0.035233116224544676	0.033653976938793025	0.04980848624744346	3.9441740248809456	2.6116263898633805	2.046099360561717	1.8038331613001453	2.5130932254299023	4.485828701937247	42.510995088660366
0.6922619653632912	0.46820847525280773	0.36482980878197435	0.3215019216870252	0.45038641678520475	0.8043560562449309	7.48683903195305	0.052046172677442985	0.036835484835140826	0.03254863647638923	0.03329065284176517	0.03504916442593528	0.033720575241991665	0.05019227632312563	3.946204628377199	2.6267889669917976	2.03753438407347	1.7969668140718713	2.5220335238827585	4.497827188199244	42.596086359618866
0.6929551987013912	0.4661986709266738	0.36692548700746064	0.3214028337672653	0.45043919432282864	0.8057716260871933	7.472593919651952	0.052043192925265526	0.03685287983326696	0.032575725319189945	0.03328860602409669	0.03532836255635369	0.03361137591169324	0.04901379278315217	3.9501441322161863	2.6155614305248984	2.0492974274792597	1.796409084133655	2.5230744392040716	4.505221317158674	42.4628451806836
0.692811462840706	0.46582903541119053	0.36681488511893906	0.3211102271792706	0.45089443139966406	0.8059929414296065	7.480407509700512	0.052004903032429904	0.036918813689498294	0.03263146908158904	0.03322114670609982	0.035415431753029726	0.03376119694677525	0.04955798657776529	3.9491675490333784	2.613669665077141	2.0488009012787693	1.794645237621744	2.525857072251496	4.507174432978944	42.53137286603049
0.6920380246898192	0.4665758696315353	0.367523444218219	0.32283691377461704	0.45244342554491873	0.80816643419801	7.409106612927917	0.05207589293747494	0.03689509158789517	0.03253577301677605	0.03304241419098297	0.03495460964253537	0.03283404775207858	0.051103712823357586	3.9450499674262307	2.6177943965079957	2.0525500218238597	1.80395348463295	2.5332986208313155	4.514887806080403	42.19385459603604
0.6917743254141412	0.46636150811978877	0.36771017181067084	0.32402054213774456	0.4533145951063468	0.8084019836985138	7.419396652678568	0.05215014792201246	0.03694791939474753	0.032539384141245756	0.03305711086260277	0.03478156003418273	0.033299411048727696	0.0524775497300153	3.9438511671956	2.6167377088284085	2.053600730674419	1.8105956069126132	2.537711489517312	4.51843342270467	42.31286801774434
0.6912837756480498	0.4652254047176578	0.3673129905335539	0.32482556458114703	0.4537252957199011	0.8081802704415549	7.425515102485258	0.05215526297100412	0.037022563254092734	0.032438001168356365	0.03288056389601022	0.03495694173719228	0.033114443814653366	0.048830126692826464	3.9410754677386404	2.610568891879897	2.0511618254974477	1.8147541056134504	2.540482275686578	4.516308199552493	42.18723768664319
0.69154597410926	0.4656523095680689	0.3679726590288898	0.32476417372433825	0.4548572080158889	0.8116185542695198	7.428153121289695	0.0521871252707663	0.03692230366170412	0.0324831288468846	0.0329610280979346	0.034130492833955264	0.03305264843609749	0.04980774345010721	3.942700881024163	2.612687725062727	2.054943989465059	1.8145660045206204	2.5445920234424846	4.535224908109519	42.245265710850205
0.6928816049265857	0.46340260604604633	0.36687443196587427	0.324928167374286	0.4548580559689306	0.8156948455789769	7.380816995692727	0.05200876955335641	0.03710877505423266	0.03260283995728903	0.03305162743415457	0.03435879284361682	0.032688256495547637	0.04895341022204455	3.9495832517065548	2.600577211324921	2.0490712412290297	1.8156567693251706	2.545212239790833	4.556241058403487	41.938683442131705
0.69247290243275	0.46612624945547	0.36654938334241594	0.32466568104072313	0.45572997669744914	0.816640605367111	7.438089911728314	0.05208658614385763	0.03692424138878286	0.03255072706941419	0.03311792739965367	0.03473384479875669	0.033045868747913036	0.05050496024880748	3.947572929982396	2.615352266150775	2.047142560807135	1.8143176077347782	2.5511042142959672	4.563254698874135	42.33251468392505
0.6919493902564122	0.4658988484420748	0.36597030284924686	0.32484745451675473	0.45499985094549106	0.8175966510841863	7.422403025457378	0.05208910763843827	0.03693482096496529	0.032608129722050044	0.03301638096722612	0.0346624044631345	0.03270611401430713	0.04976610880754398	3.944598890595022	2.6141055728468423	2.0440329628752716	1.8151378949932422	2.546824430374892	4.566950540971835	42.210732282091776
0.691493747216309	0.46662339087740534	0.36632022710605444	0.3244695803453008	0.45471700730441145	0.8157740635217685	7.4335946169341	0.0521315329384374	0.03690568566981717	0.032525166976061615	0.0330932168230791	0.034467247022093424	0.033109854135001865	0.049618923722176654	3.94217528053738	2.6180903209055404	2.0458072510295127	1.813174224427195	2.5447152755733926	4.558721973783549	42.26789345236601
0.6927813093275661	0.46630926422466684	0.3671113388311927	0.32438190296616454	0.45313981074191856	0.8162634274825612	7.431719169883699	0.052004308621808916	0.036957623794244325	0.03256044601363842	0.03315092923287196	0.03481899368703876	0.03320175820791844	0.050206962169352984	3.9489932271455244	2.616471390877799	2.050302174171514	1.8127952294158594	2.5368335608536037	4.561901268608942	42.28313086488748
0.6929314181278675	0.466504865690657	0.3688769238646139	0.3253438034641891	0.453678727829688	0.8160388632724217	7.421155558910074	0.051991614681815776	0.03694792509987314	0.032602406913538634	0.033074428891381985	0.03500433931807915	0.03359350803924113	0.049885735381621193	3.9497967444788404	2.6175420987952096	2.0602546349483077	1.8180232578211624	2.540348982005501	4.562540959767835	42.20889972033433
0.6945423568109469	0.4667199228522441	0.3659490437667598	0.324694830807381	0.45341034091623555	0.8168204697257775	7.4306391304581885	0.05196446683562904	0.03685104704314805	0.03268966908571458	0.03344484599909989	0.03534449497139901	0.03361860453431641	0.049966129374246715	3.9588675452845914	2.618480792922625	2.0440910797409826	1.815109636598676	2.539760269272644	4.567032483572093	42.266379509276256
0.6931887790280541	0.4662801674333671	0.36644623604673304	0.3242588212552099	0.4526542732536339	0.8178517446198352	7.469885986557597	0.05192597843998675	0.036885576470180606	0.03266293844697953	0.03332656289123686	0.0351059373756951	0.033264535187765565	0.05007646263036235	3.950994070656686	2.6161090187555534	2.0468102036484073	1.812444933196405	2.5348851757664654	4.571082293600549	42.49450520867631
0.692976125658837	0.4670068653194489	0.36554850910377035	0.32448012526252407	0.4515006269714251	0.8201315493237891	7.434361220207912	0.05197214956659008	0.03686567304251513	0.03262782897829565	0.03328907383297757	0.035170971290408824	0.03316331211933748	0.05148942512707438	3.9499716360548045	2.620131135361512	2.0417198221804607	1.8136098147198907	2.5285987328757447	4.583332397461291	42.35467165639182
0.6933652325645763	0.46631838828589195	0.36583843267602784	0.32473691790955517	0.4523391627095898	0.8218750168558808	7.428318389630244	0.05196989446432768	0.03691785254350078	0.03258507931628081	0.033348787644759764	0.035060867879689796	0.03334963922588672	0.050727776955113706	3.9521802824087837	2.6164126656704827	2.0432464561132377	1.8151600303641833	2.5329997121884986	4.593983453516668	42.286711785348295
0.693690382769853	0.46520378829616954	0.3655341340287688	0.32574213911175853	0.45062992484616443	0.8236772025028454	7.421142914319837	0.051932408108879925	0.036907773616506864	0.032681918116113956	0.03332725648933781	0.035213490827399725	0.03305736812089167	0.04974175540116544	3.953879515425365	2.6101310939567863	2.041756715311005	1.8207372785943972	2.523835987144073	4.602630195796529	42.20249494278385
0.6941778391934388	0.4647785889159749	0.3651383050422921	0.325694007624796	0.4515701080431135	0.82516540753205	7.4148072780684755	0.05188990112205859	0.03699604174040673	0.03271028814243199	0.03329579707749175	0.035140631581270405	0.03298646224755582	0.04976784251733711	3.9564830204546917	2.6079885681504402	2.0396071378102363	1.8204075196444098	2.5289066555128863	4.6105993676345065	42.167611942399446
0.6940471507511007	0.4667473431372007	0.3673432663283285	0.3247530557076252	0.45102907443608614	0.8257663708150614	7.390894923105518	0.051980683800228834	0.03684060505346726	0.03270567375091021	0.033299671736163404	0.03545961652390761	0.03368584488045859	0.04758835752848712	3.9561115969400733	2.6186057451053424	2.051913670334002	1.815155697601321	2.5267294412966588	4.61738017865571	41.93615125471427
0.6938764764967102	0.46667689121686656	0.36631191137296515	0.32413392710157735	0.45109802138040983	0.826895184290562	7.3850333670092665	0.05189826162474716	0.03682753462113736	0.032803351816392386	0.03311820201761947	0.035209247322476454	0.03317869126853221	0.04974535082798637	3.954799779455007	2.6181743346425495	2.046364774290518	1.8113465537949507	2.526446302625381	4.6212065680186525	41.99730483678974
0.6944800077159032	0.4668888580513634	0.365638118230048	0.32522963908039854	0.45289877311621357	0.8282463627820915	7.387676850940033	0.05186135921037823	0.036895846854001255	0.03275558913703197	0.033460570580658155	0.03523277321586228	0.033086820033520106	0.04965507858484172	3.9580877555233682	2.619552555288757	2.0424971900620763	1.8181296334981143	2.5365948496039086	4.628306807946394	42.00838517941105
0.6931792181143984	0.4663141825340984	0.3676212742143697	0.32572196104067447	0.45263561404263303	0.8289392234426869	7.413856401117409	0.05194784648110374	0.03689989365988364	0.0324913244841806	0.033089215137960065	0.03485420200301041	0.03304565581272471	0.04877367710265311	3.9510294185708585	2.6163394334529237	2.0529995373986187	1.8201649499053345	2.5341053472773014	4.631976327482219	42.11851961406137
