b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45912008030789764	0.27225810504383213	0.20057376344986522	0.31311490694756056	0.3206620751849771	0.5686360902115056	1.0112668187044052	0.0960147075545807	0.07040017730014159	0.08869707436789454	0.08081225139486672	0.0526753231667418	0.04663385596373655	0.04268997147504598	2.72679144955199	1.575305296149778	1.1824689138838382	1.8311914526533888	1.8214034186458956	3.209395957266629	5.683776829716172
0.45772376184059554	0.2744283028638563	0.19884987238318783	0.3157622175163252	0.317828209917643	0.5676992664959045	1.0004364319699346	0.09554947521064212	0.07297099034870996	0.08835696167913815	0.08056808453109733	0.053627237898702634	0.04581977765767339	0.04370642009603207	2.717225712723918	1.5920789390561014	1.1719016066261387	1.8462129217429968	1.8071149660161363	3.201346271288096	5.62898301266091
0.4532933243552935	0.2740309974502786	0.1979046685845277	0.312608633963164	0.32008796563668895	0.5656780139947892	1.0022177536998245	0.09770078592100064	0.07308367315962162	0.0923783791002425	0.08225171942596303	0.05483812961371239	0.04679771675327699	0.04572656700867794	2.6967534315023802	1.5899585540340613	1.1710878958945932	1.8309201558577224	1.8222801315387616	3.1932545156250605	5.6511066437353374
0.44607527118163687	0.2739420428511474	0.19733677508595338	0.31007032452788724	0.3230411840651754	0.5656083280302016	0.9975524818250691	0.09995952957212852	0.07445110359458197	0.091762801684972	0.08572469418843759	0.05443819957165185	0.047056762873261875	0.0436912799351593	2.65983359277552	1.5916813530528662	1.1670013741816647	1.8224898230064355	1.838320804811051	3.1937368640524046	5.612666118490958
0.4506553751651317	0.27566786735870435	0.19642300835088125	0.3103397336582463	0.32703887288455324	0.562388047324468	0.9874073177160159	0.0980221470477267	0.07276558413334745	0.09265645844616414	0.08426953997703243	0.054094082873639864	0.04610701078614838	0.04702270012745516	2.6819252152134827	1.5989317614788652	1.1626467334931756	1.8213742027237108	1.860397696467032	3.172360949287344	5.575245788304749
0.4518688859737199	0.2760118174693019	0.19536960756299493	0.3099248423231949	0.3265180172850712	0.5647819987471115	0.9997886066328908	0.09978567669363245	0.07337954655799188	0.09282626621869791	0.08470648645322722	0.0533322032531596	0.04673586257533961	0.044852940396902616	2.6939099100747628	1.6019395938886927	1.1566098376383132	1.8197486124125808	1.855947894577883	3.187987708718211	5.632189183923649
0.44579912274677125	0.27832504759501214	0.19612298295714403	0.31444044924675374	0.3260682101138926	0.5677665776879599	0.9884036317694879	0.1018050488551776	0.07536681633759856	0.09229148720886621	0.08271224343590364	0.053520882610067363	0.04550725461615039	0.04352040719467975	2.6631043625539474	1.6186711650071457	1.1604430328844377	1.8425144282141583	1.8537588760977224	3.2006653094194464	5.56018124619766
0.446730982077878	0.2781651754388146	0.1965999173624279	0.3152953986543729	0.32464653018235373	0.5643838686810406	0.988213278763538	0.10220535787472589	0.07418351031624555	0.09151963579307329	0.0826219775358245	0.05371830275707219	0.04617708689027155	0.044543447961274255	2.6697399320679756	1.6157740664766929	1.162358044400375	1.847354037044169	1.8460594287782177	3.1838555140304896	5.565152963462116
0.45444088177543157	0.27757909935682273	0.19519960127992236	0.31159461024066915	0.32566104783766614	0.5628662150921024	0.9893857840421005	0.09770492087254028	0.07270300484900612	0.09250465177797776	0.08180933418137569	0.0535299332818498	0.045295312294291526	0.046585741739955874	2.7035917638509854	1.6099134873054004	1.155228158202481	1.8241572280371565	1.8514616988545622	3.1723275261580253	5.58383296658532
0.4604209944105248	0.2771680625844146	0.1960301616976373	0.3141173251303112	0.3260621589743308	0.5668325454757991	1.0003736204479223	0.09390528516768192	0.06887999765178393	0.08903672215804927	0.07994763752499787	0.05322672438799598	0.04605885980693855	0.047177338426946554	2.7287129072623992	1.6011963347411988	1.156080368936307	1.8354306348472038	1.8531512075178507	3.1972686794263656	5.649382653357376
0.4638765320779776	0.27332400907905685	0.19626883359080927	0.3079359260184907	0.33033932085767453	0.5659972755160827	1.00082441791764	0.0934046369755207	0.0683699622589452	0.09053010380773392	0.08274659719908875	0.05289060711022243	0.04461970779588596	0.04606322302095797	2.7478042936456757	1.578156079049868	1.159239779587106	1.8044633554002092	1.8767965237535038	3.1876887528350406	5.645263993496811
0.46431309878819915	0.2717793712472661	0.19154306039846508	0.3072361076613331	0.33070611032742797	0.5702557176394611	0.9890106561063203	0.0929162796476487	0.07067544994609501	0.09050890381145103	0.08545032421032918	0.05387103027237693	0.04585432460208963	0.04633863800030032	2.7490350620996495	1.572982459107721	1.1313032615809515	1.8053274125391152	1.8808183078042648	3.215880253351593	5.580255161420887
0.4626378464654095	0.27354067206132876	0.19106221426704217	0.3092325490752721	0.3327612786829596	0.5700075412635053	0.9959144189171366	0.09206082347501046	0.0702953232681068	0.09215737221901356	0.08416341565482614	0.052785423243408194	0.0456682141962327	0.04865818846091267	2.736751027819416	1.5825548944146264	1.1303457406805435	1.8146800267932508	1.8903474862426248	3.213846641624186	5.633015044488504
0.46494919059313594	0.27469500256171064	0.1896839118177311	0.30929050658094803	0.33428846940712764	0.5701404134121464	0.997909428641653	0.09234854485421884	0.06916711407492741	0.08935572880034894	0.08473365860444566	0.05358440363152284	0.04582126833128409	0.045627882126581504	2.7512234316855833	1.5873808928660844	1.119015267618773	1.8160742894572022	1.9006195059320639	3.2151173659369094	5.626225119402327
0.4662955552670527	0.2759063060719098	0.191841753626137	0.3105927215870339	0.3340297866883043	0.5732090767189086	0.9953206719100942	0.0933871412917163	0.06817797957629208	0.08902908643499106	0.08314262680902325	0.052540318296603675	0.04488128052179762	0.044261760451028004	2.7620847821544823	1.5927495123112234	1.1313706375356212	1.820767003208408	1.8970642737686814	3.2292016668112873	5.603502725539454
0.4629384168234042	0.2755460502775296	0.19398904515584647	0.3068644276596632	0.33137868870322007	0.5677015087017392	1.00495523567931	0.09515712779237533	0.06937436311676218	0.09103218188700266	0.08437536179467503	0.05283960519061332	0.04589325562781477	0.04565357817598522	2.7470963276486575	1.5926401652851632	1.1463566008614325	1.8011718276685562	1.8826005941998063	3.2016082328117315	5.666103806042169
0.45918513040183895	0.2755960669773078	0.19112290902557338	0.30949004288374504	0.33195978275242133	0.5727664840969138	1.012354861186874	0.09448729402322611	0.07118253247197624	0.0916967343461982	0.08443848527920196	0.05290925718143942	0.04535171985991916	0.04624224264770978	2.722985807369781	1.5959076893097162	1.130178621537295	1.8166999071458905	1.8860400522314817	3.228318783952312	5.711385970843012
0.46347311584005935	0.2765557703546302	0.19028455485984191	0.3097248037450122	0.3306563198712938	0.5613479026887302	0.9959618403606282	0.09391680197860089	0.06920418342071744	0.09208258622216847	0.08417776182330108	0.052555969267810344	0.04614861251187611	0.04882959358253151	2.746833392800128	1.5981949912242102	1.125659964515957	1.8175952993430469	1.8779361846922555	3.1666332014943923	5.6343035987926475
0.4646672353006711	0.28039148931850805	0.19045360055631	0.31269695611589116	0.33333961150704966	0.562461834861941	0.9965409783751974	0.09597243670067411	0.06697515968258179	0.0878775257808609	0.08310014911405827	0.05124922805560006	0.045531562811465295	0.04480216559357585	2.759619539533506	1.6166257699367093	1.1218732763371004	1.8330231280615534	1.8905722597933943	3.1708426500849605	5.613591633971867
0.4681126347049848	0.2806577217868705	0.18876911248415237	0.31582350459422764	0.334296567076515	0.5631707225419365	0.9873370841244599	0.09337175201535533	0.06494344546535488	0.08804744040749082	0.08379971654104057	0.05079199332034987	0.04662783794241916	0.048850471553318064	2.7728051291816103	1.6147526398447227	1.1121424498405463	1.8526714242864313	1.8950861587707823	3.1785290321664474	5.5856352809428325
0.4706983920902167	0.27910348898035153	0.18901557161795285	0.31206143480832843	0.33554339499521324	0.5616848261421244	0.9781897152522763	0.09313191173727342	0.06663610625355477	0.08860237730679761	0.08283262406898584	0.05139066027185145	0.0455776662320274	0.04770126011685739	2.787446785510511	1.608634073291408	1.1142214022199373	1.8287987389621738	1.9033549033696422	3.1666170882111784	5.527167216410127
0.4694098037802128	0.2767763970230207	0.1870204087582339	0.31184576172830186	0.33555697668849127	0.5692594803023668	0.9596691572923014	0.09236787066078234	0.0676385301315634	0.0891949842651628	0.08185782853638483	0.052188305548121934	0.04545926715612553	0.04421946173134634	2.777672242952239	1.5968799748378155	1.1031226016071232	1.825717922328255	1.9050316922956265	3.208917962980882	5.402547547690485
0.47170525979782446	0.2761585111276801	0.18544425428053526	0.31443272117603305	0.3326238167304401	0.5662435785757409	0.9724110508986717	0.09286218516454196	0.06520626169890723	0.09023071973888519	0.08191448167961078	0.052907208511101485	0.04531545665428331	0.04391801424371563	2.792648945374894	1.5893004130870234	1.0949737886313362	1.8409698866542632	1.889808709502304	3.191430604074835	5.472527221814595
0.4688758457906049	0.27611494238314016	0.18499753005681846	0.30923100995068703	0.333566507966437	0.5688156469658495	0.99634301877173	0.09357477194776936	0.06532077502579418	0.09021588265776209	0.08415213637427432	0.05313729232280118	0.04631831259323394	0.04990847980042138	2.777894859205616	1.5892386560359693	1.092319656125539	1.8146501478774089	1.895623344113676	3.2093366116671564	5.642884785219263
0.4738930793645076	0.2755635265579067	0.18752221565483435	0.3135591916711038	0.33251043708704775	0.5683972632450205	1.0076102450000577	0.09144996420828382	0.06555524146126791	0.08865759101715193	0.08216763319870754	0.053053629633632186	0.0449803047622671	0.044037753662594464	2.8016015656571818	1.5864510335238597	1.1054801529537432	1.8363298985830598	1.8894555350563618	3.202430487715164	5.671342083877693
0.4781822503063547	0.27786380754407747	0.1869583192693554	0.3133878006762885	0.33274516625095685	0.5624383230621536	0.9842092416111737	0.09093165434013997	0.0630583407235662	0.08598798310531024	0.08027334252776673	0.05203258728224105	0.04533165007717948	0.046850456324755006	2.8254773006319853	1.5955472596071094	1.0991727747967501	1.8317779964218228	1.8887587285710994	3.1700380706597526	5.556175110085535
0.48328135191254673	0.27115258074348925	0.18607604860310198	0.3123712959435478	0.33287255971861757	0.5712191342704621	0.9805348326012505	0.09060256289472376	0.0635913865949489	0.08659641812672332	0.08229992444737914	0.05303953417768823	0.04519179004911397	0.04670728837880689	2.854656221223392	1.55787398901354	1.094662368880046	1.8296200880185844	1.8914852152516264	3.219051342749937	5.534592856287407
0.48222103489428403	0.2743299576384511	0.18225287534283915	0.3121749267063347	0.3327527907963094	0.5707615905872016	0.986416468300251	0.09101892269482678	0.06177161016791727	0.08859582603403059	0.08182093953020604	0.05295875426491951	0.045040131633221014	0.04594551557849388	2.8495931438282947	1.5731454406595544	1.0743490798449764	1.827576207723797	1.8906439937712882	3.2159555341877795	5.563300346274269
0.48439160951520505	0.27369327646699365	0.1786929909221383	0.3163045040391167	0.3347233875835848	0.5754228622821882	0.991288727775965	0.09007046681452491	0.06074037254939171	0.08797735574875007	0.08233577699192045	0.05144505066163798	0.04576635632931564	0.045654709830033745	2.8596738125638734	1.5678074573183631	1.05270363490313	1.8527254409107148	1.8988122616930758	3.244717125092089	5.589056479333986
0.48820520988271643	0.2749948775011317	0.17926774524250869	0.3175848608719826	0.3356197230871198	0.5712446342414277	0.9957892737524608	0.08853973722057203	0.061101693105638816	0.08885198934223794	0.08102193497764087	0.051266347010535264	0.04431154514137125	0.04760793316574017	2.8777213458733724	1.5758573389974357	1.0570267255195613	1.8577311213152838	1.9035385033164793	3.216189654351223	5.6260563783641455
0.487535658270418	0.2718922573110253	0.18123467206428534	0.3122852297082185	0.3401553652795476	0.5730804592623474	0.9970485883543294	0.08705139610986408	0.06414121756960978	0.08680762678034588	0.08284487412277648	0.05125127555128517	0.04516593574916772	0.04412302525764	2.869437731891911	1.5630172243012597	1.0664099351871665	1.8301331268849623	1.929232719461369	3.2294521063258075	5.612403872296445
0.4872279035041497	0.27281599879818613	0.1806047358379231	0.3105922544348373	0.3400884011765046	0.5767245671664343	0.9889205399630806	0.0877623477222945	0.06289881782977745	0.0869669783619964	0.08184668943434026	0.05173138944072745	0.04499898135403856	0.047214636386316476	2.8696967797228443	1.566301657264724	1.0628753159357915	1.8183585175431096	1.9298288380962085	3.249412073123292	5.58492444035231
0.4864829895040566	0.27277950876577517	0.18254432435627427	0.3168461689498133	0.3363032490294836	0.5743740261228543	0.9865297378291434	0.08783976077107929	0.0639240958030717	0.08681533600515363	0.08370155781746268	0.05133159337424233	0.04401653720447824	0.045597091934057934	2.8655344423037508	1.5677637452231739	1.0741245219624576	1.8584846491419091	1.9075464141085556	3.2327958281689204	5.561884737789974
0.4831702930770339	0.27215132157995914	0.18362290387377464	0.3146244490698287	0.3345800982776708	0.5744312893172564	1.0098000653961758	0.08759025273743416	0.0629002150280516	0.08926744145563677	0.08155390768486274	0.050846675991615305	0.04564134246038672	0.0449884206348682	2.8453010981004114	1.5624878596807381	1.0831622542910857	1.8414143821676066	1.8968028139137303	3.238696592591427	5.689405222148772
0.48007216482915327	0.27475792321478953	0.18328103858332287	0.3116524389149301	0.33642793926662456	0.5770933614408045	0.9950033837982238	0.08998959547896376	0.0638637743694497	0.08918885897341507	0.08328750279335588	0.05108929133831506	0.044786646996936054	0.04310630222900447	2.833941317691941	1.5790353579292074	1.0810595621678742	1.827249175774162	1.907766450614251	3.2507575645511086	5.5948449011413155
0.4817763371748987	0.27521705959045367	0.18196147298237025	0.3127617801020218	0.3317862633735756	0.5711202161827859	0.987766426760391	0.08753139640727993	0.06391583071836078	0.08964326883871206	0.08076318228407282	0.05172470339055307	0.04605594482104384	0.04574217386088365	2.8369228696067714	1.5817596470030353	1.0737704744613057	1.8290345321808357	1.8827051665750227	3.2214437116712396	5.569713507629543
0.48247799535147606	0.27346305445743874	0.18620825539249183	0.3165546765831384	0.32963997827331565	0.5705295027003512	0.976620810647447	0.08754236827336323	0.06331764433196829	0.08830305658429874	0.08045428535990211	0.051115795976219694	0.045500092360770426	0.04228373431040391	2.841086198659056	1.5707011126812007	1.0973395222724551	1.8506309980361926	1.8693264922583652	3.216216297956393	5.486679327278021
