b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5411312873841185	0.36733281050871225	0.1710407450023647	0.15045543234989214	0.25124604816790386	0.2343789686829143	1.0470906577052952	0.3051680819384495	0.19621617660714477	0.21436577339272717	0.17417089132240485	0.171101519362163	0.19294706413309923	0.2001376966274804	3.8902548972416353	2.4015679763329665	1.1367953951825396	0.9638291084771377	1.6048919051786288	1.5277552429909425	6.870269756797002
0.5404036137244711	0.36610405756697056	0.1722591582366572	0.1545065150692989	0.2528914860972231	0.23118865431040014	1.044592955293804	0.30178001071207766	0.19550836128000176	0.21555853094852245	0.17491716082443143	0.1668402933970433	0.19426546542606613	0.19780639100550443	3.8740791822958993	2.3919855925190108	1.1461215474437196	0.9904698852453138	1.608960983169906	1.5087817213747252	6.839324763323466
0.5478855464713838	0.3628857390475786	0.17175298828232533	0.15547825056605538	0.2543924817207605	0.22813357584113253	1.0483645899422935	0.3087464397766243	0.18724337188682358	0.21551687715877066	0.1740137579424866	0.16363973382450445	0.19234091569017212	0.19895114988011436	3.9505311394779765	2.3530302753858128	1.1427109955358075	0.9958596339322482	1.6136438234419368	1.4862192364622995	6.8711927703063145
0.5518384436022364	0.35813001453412163	0.168435829878351	0.15466163000288555	0.2595578025525852	0.2258299171274892	1.0517226570025584	0.3085387276174026	0.18758326388681115	0.21953146124766187	0.1717834619962418	0.1639854750146722	0.19347286071617217	0.19276517212236774	3.9783483576925804	2.3229207364928652	1.1246831935553991	0.9885671757051366	1.6469445306142043	1.4727396312896315	6.854312912638656
0.5500613758040198	0.3604310749465265	0.17093123940160196	0.15541048271074237	0.2624943597693109	0.2247580404836121	1.04681892687683	0.2985220797214554	0.19241698638772692	0.21503735264182267	0.1692976742358457	0.15824972520924138	0.1908883929327054	0.19658452646368516	3.9326022745223304	2.3482601564037773	1.1367537654334465	0.9910444789877758	1.6565777979525893	1.4622772181787396	6.8462533332377395
0.5571475860079499	0.36036444872438966	0.17140798140876995	0.15444011707558108	0.26314180795025427	0.2248145766121869	1.0366952794382087	0.2970461714743944	0.18522958024216327	0.21203617355209234	0.1685975355134343	0.15956155251775878	0.18756769469553408	0.1974147256287949	3.978349039535005	2.3323438035691697	1.136849281030284	0.9842101626950683	1.6627272015550334	1.4581825810513578	6.785188750930293
0.5542132489924553	0.3626829491648594	0.1709894733465001	0.15572102093505563	0.2639348396801938	0.2218914957951179	1.017130629963388	0.2967970148611555	0.18584365822838755	0.21209890215812247	0.1686463261087059	0.15896462258447136	0.18837817082675878	0.19751310012099133	3.9565708023915764	2.3486808429258708	1.1341376752749397	0.9924184740646408	1.6667964095391508	1.440298003459329	6.6577358859647555
0.547877812854061	0.36613520056915405	0.16836132147241897	0.1594046766349883	0.2626480969730962	0.2241143177336942	1.021083365483065	0.29820904090148526	0.1920360318111275	0.213822908102684	0.16882159499452434	0.1579538621334547	0.1872551443682117	0.19800541608559175	3.9159659498230983	2.384589604155987	1.118440698400757	1.0160616145804633	1.657083519417762	1.4532218852594945	6.686613803752748
0.5485799920435153	0.363090767463468	0.17061349927654917	0.16320337316952868	0.2614157800039735	0.2280761267106613	1.0281620577451893	0.3011329319093228	0.19092850655286042	0.2128677229602725	0.1670177131994328	0.15499326746593203	0.18443988000064854	0.2045731587292655	3.9305726489496915	2.362357867559586	1.1324279950678635	1.0385151147677427	1.6446823854937656	1.4750732680455578	6.773333344327434
0.5552021664418573	0.35675986181792146	0.1677039412914595	0.16012271522277888	0.2628457393974836	0.2255190419877229	1.0093535975862156	0.2954041805215283	0.19105022804863758	0.2126529897615042	0.16911891625412578	0.15805810616823904	0.1875642911418924	0.20653364474331087	3.9590083203673223	2.321427013385695	1.1129008699043463	1.0209230423544196	1.6584942575572943	1.46274726575657	6.661255282195518
0.5511320296047768	0.3630679680676562	0.16567943043069266	0.15948548792040756	0.26224890178764	0.22251391878314133	0.9900378096247442	0.29407204109443874	0.18795960094478875	0.21538950238394097	0.1700714914111199	0.1603994504028647	0.1884091534030852	0.20776491492635432	3.925596589243726	2.355766279830671	1.102176112745494	1.017768273615824	1.658398636863264	1.4443793612356624	6.541066851647324
0.5569311967418302	0.35985761754467116	0.16773163062736993	0.15990111553574463	0.26218366354255934	0.2262800539167293	0.9931676142054373	0.29439677184254515	0.18741182069197312	0.2156199004856256	0.1699930618290238	0.15861797713055228	0.18517014075237168	0.20094983370542585	3.9679838766163744	2.3337576176156767	1.1160592978667718	1.0203456676873983	1.6551941494175764	1.4644449837676372	6.521286202091688
0.5555406923396294	0.3598196096619585	0.16555598993943152	0.15837009485488385	0.2663373929940144	0.2294855688884847	0.9829621428171262	0.29831971619457553	0.18696869373073585	0.21850620280397381	0.16935885027705574	0.1611658630034844	0.1829383169483837	0.20449703826678678	3.9711040360096663	2.332558038609352	1.1044392576314666	1.009975682935704	1.68547342263654	1.4821290052620757	6.475117763349648
0.55004907464987	0.36362755818581977	0.16609377838499742	0.16207339237866977	0.2625216468737974	0.22473165197916828	1.0108613083251612	0.30198344870350596	0.18823430030803134	0.2162875148612666	0.16714255431921735	0.15665157390093876	0.18523279102689305	0.2071192780490467	3.9438950541585744	2.3599942634282938	1.105824118600141	1.0314456321803638	1.6542421424384013	1.4545081573004066	6.674744111137464
0.5578867292541843	0.36078559464182997	0.161780704077771	0.15970416256469822	0.2644641854083277	0.22618836223467928	1.0105155525121672	0.2973161777228009	0.18199046972615687	0.21608272268788425	0.16733562080208106	0.1581233215488174	0.18871858370750777	0.208603542050296	3.9845273508713537	2.328084067140095	1.076910360113902	1.0165520070358856	1.6688093628996206	1.468649222643442	6.6814265814386635
0.557537188790815	0.3605859705820274	0.159915302526406	0.1600943227971398	0.26639145780057705	0.22928489569616337	1.007255293021313	0.2962840626198749	0.18372697653743436	0.21727381296188375	0.17100234119224572	0.15896896208675354	0.18716900109693066	0.2077990219649276	3.978591154062552	2.330538809429511	1.0656316758715616	1.022544389442805	1.682317308822567	1.4866313403191151	6.655026154529424
0.5612667750150124	0.36288749747417753	0.1588536673906238	0.15928381521729582	0.2635794214956711	0.22958993019554946	1.0079635398082873	0.290940840234519	0.18305731634769185	0.21560331367020635	0.17167273037227687	0.16062949633200924	0.18653215982662227	0.21189520512715984	3.9872791155066207	2.343961431730736	1.0569710081120824	1.0180058581876361	1.6671749705403178	1.4877351285991547	6.6843855843435644
0.5609665462457334	0.35929396104277034	0.15925592142745684	0.16124028443076727	0.25707037710803843	0.22877768120793512	1.0099837267686516	0.294644207914078	0.1841888937092628	0.21684976315853843	0.17266528004924345	0.1574877396991816	0.18879690265724486	0.2138588598490109	3.9975643474846025	2.3231803473825994	1.0608340651190311	1.031466570706198	1.6211766427135041	1.485568867326312	6.709637565687484
0.5614051156506947	0.35832254623023746	0.15976943691886955	0.1625605752677773	0.26011558034800064	0.23236346406183284	1.0133961650752386	0.2905330711034295	0.1842074395667246	0.21934029118729192	0.1708597055777075	0.16275885818312713	0.1864970712073305	0.2145666362389853	3.986893502732514	2.316938941115716	1.0666332039255217	1.0381580819226677	1.6485765402759935	1.5056587994674735	6.736594878976855
0.5544507460974649	0.36033939824790695	0.16469207610194142	0.16241944222709098	0.26089834418112934	0.22925255963801008	1.0076454621964317	0.29136066309668945	0.1883511847372338	0.22203203001496374	0.17137652014725432	0.16175302380700565	0.18287145366474833	0.20755641721342394	3.9402489534948937	2.3389054018664064	1.1021470066352996	1.0377585230920767	1.6519689667214368	1.480532491817479	6.65614277673843
0.5502350991275484	0.36183477473568587	0.16633281628234034	0.16401505950590298	0.254757864658171	0.2329947483388957	1.013936312255664	0.29666006204302847	0.19013432844014216	0.2181013965212828	0.16948304598896755	0.1622908463404902	0.18352563595313678	0.20756658124399252	3.9277200430006767	2.3524683638831827	1.1092190563366227	1.046097151802998	1.6139073827103854	1.505610963026514	6.69775946740814
0.5575241494924842	0.35379656474810417	0.16721222015792994	0.1656540434229169	0.2538903637017693	0.23219107778811343	1.0292738808243733	0.2939213797854799	0.1890916951946795	0.22023562098496377	0.1671515237141258	0.16130094553778898	0.18122707024624135	0.21252893083696117	3.9706242087186943	2.298002965316884	1.1172166986125431	1.0542420102829986	1.6069094022681096	1.497227409916015	6.829605701127822
0.5558450620498985	0.35161661027849184	0.16692852795944602	0.16439959596265152	0.2593492190861325	0.2335357249365969	1.003107622143206	0.29635190701175457	0.19231811725534878	0.22119418540352664	0.16576091179591565	0.1606957078367429	0.18277946827470073	0.20986045491976418	3.9667415379677933	2.290624852200293	1.1162777015954342	1.0448920020497183	1.6405210217893083	1.5080651287130098	6.639982658026126
0.551018156588981	0.3540757213037782	0.1687068375772569	0.1644975516089112	0.25372129592754455	0.23417446976694353	1.0115089141726756	0.2956876087621406	0.1935406257223827	0.22012416797129497	0.16715063744660855	0.1628607522453005	0.1852727245500315	0.20467398325478406	3.9301067214720677	2.309232290102515	1.127090485357192	1.0468810875449093	1.6082049856233087	1.5156798590733307	6.664235262422027
0.5584563458658911	0.35130701331136593	0.16706233398673873	0.16193547011976572	0.25358191384199047	0.23449624517590748	0.9870623295753905	0.29117180319434705	0.1908163106956051	0.22093786922173908	0.16520607496295606	0.16101373244778902	0.1875834532112682	0.20432643515526794	3.9680846228978157	2.2854542589225124	1.1169165220376156	1.0286934290090421	1.6045218232275804	1.521001489631881	6.501120548427513
0.5553042728208771	0.3484678842295299	0.16970811877519923	0.16463626990894845	0.25328411054500766	0.2351657290101363	0.9912923011792836	0.29418177852713634	0.19216196949746556	0.21948996473567786	0.167586710354212	0.15970994088224846	0.18987370219178223	0.2021540926980439	3.9556788487745176	2.2697870598257017	1.133136451773098	1.0481930527095886	1.6006635410945618	1.5285633475518396	6.516108410893774
0.55204053201173	0.3475132660878277	0.16879860661988805	0.1636164305733352	0.26107703200149096	0.23448855460071136	0.973780935499846	0.29719833791424943	0.20004827579525378	0.2224812249771631	0.16770824854256258	0.1555829153062945	0.18729831741269257	0.20425727004653144	3.9423839074425215	2.2799509923897068	1.1300818338290135	1.0418188878088237	1.6434713713520375	1.520551943577167	6.413242277511762
0.5508314759143452	0.34992766150486443	0.1695317615274929	0.16526588533071326	0.2599112169999768	0.22875701845259572	0.9884270589989942	0.2983262599896434	0.19945431946066852	0.2205215296102092	0.1687539365053021	0.15817566466194163	0.1848764697439952	0.20694625425153446	3.9374632624984875	2.2945488832784267	1.133004284924938	1.0533547162694712	1.6401607589955045	1.4800739003464558	6.52558788316643
0.5395168352487206	0.356579120071434	0.16995885972258015	0.16274724478715835	0.261976277283885	0.22784127643262678	0.960334408668929	0.29919448801934156	0.20297906983960393	0.22114718613318446	0.1715317660252909	0.16083266834624188	0.1860825936149638	0.2087057712357213	3.8593837576065315	2.3456767414599202	1.1364942655774446	1.0400040030771183	1.6573530303814679	1.4757916350362041	6.350220773750932
0.5401619268376945	0.36195608395843354	0.16745344898829548	0.16389079958576108	0.262136989561188	0.22702246774726528	0.9506089628337947	0.30202604831162894	0.2023710078565178	0.22296208403824058	0.16736229934171795	0.15739530092763673	0.18587746379448505	0.2125175556414143	3.873140974725016	2.379732305688578	1.1215575198643564	1.0432270054074544	1.652983646447801	1.4702096149833552	6.307570787386429
0.5408620382557213	0.35987031338648395	0.16555172064083037	0.1634907932085616	0.26469556968226227	0.22488159374237895	0.9651767938446973	0.30599617072623836	0.20087977948217786	0.22376923823980355	0.1698843573808845	0.15847824607864633	0.18619673572431653	0.2111999442842347	3.89099645407237	2.362811281343344	1.1096190120882532	1.0431455412523993	1.670831002192962	1.4567743765205725	6.396630870509114
0.5429710857797604	0.35222721264655055	0.17020752184185328	0.16450155962734747	0.25977130974631146	0.2244062731693898	0.9768197946400522	0.30642760274921216	0.20313703472088798	0.22285221917119674	0.16901762591136726	0.1623186660078041	0.1877774817702981	0.21043600577857613	3.907569341488362	2.317381268700793	1.1398917700462303	1.0487424241798167	1.64571107632267	1.4558156675559732	6.4693333115259435
0.5426122937560558	0.35083244195113933	0.17188261550013764	0.16459321444205233	0.2570390088349969	0.22758595508641563	0.9853203235609823	0.30437958404127935	0.19946701812044765	0.2282111770630032	0.16785207095416835	0.16215413837350598	0.18884357882774763	0.21758568107622842	3.8983445505916974	2.3005083483835143	1.1566159484779313	1.0481800078190002	1.628148531571265	1.4778938867569056	6.56774097499427
0.53977480689009	0.34686760420240687	0.1751138491736453	0.16295443302150997	0.25800456433533164	0.22402711446790355	0.9861971336440986	0.31197847636588116	0.2051957338352699	0.22537906695894944	0.17399253212110471	0.15790475320604627	0.19090365453559444	0.22004274490123354	3.902476819335394	2.286387730292733	1.1753947565313823	1.0437249381830946	1.627711086532759	1.4575422461430367	6.588069840277773
0.529638976958736	0.3621721634559495	0.17286230834365895	0.16426826657622554	0.2579187665165491	0.22196366282739274	0.9785598768388021	0.315032923237209	0.2078835607877129	0.22159573213917347	0.1715813198791412	0.1575478823983325	0.1916770872351157	0.2277949747469163	3.838866701471835	2.393087017730733	1.1563727507930706	1.0497724489924665	1.6266196089157006	1.4451434120944442	6.582396398533968
0.527573708834741	0.3598890702653122	0.1720972364761365	0.16728053426832	0.2580126383489613	0.22379639601836251	0.9780735308059734	0.32274766301897945	0.20721242469125373	0.2260266227963351	0.16951474116762508	0.15506047653020694	0.1887155500908371	0.2270169196984121	3.84822651232621	2.376557486172976	1.1558128744880602	1.0669562237587955	1.6233753697744024	1.453114041217266	6.5745760769800405
0.5301692759244215	0.3635462183411985	0.1684581083156107	0.16843096890136172	0.2596849805691962	0.21739580734738329	0.9853391859080077	0.3208902585558341	0.2046220314106868	0.2228041130067127	0.16914912090152223	0.15381253479545082	0.19398609318847615	0.22224597036735685	3.86127279983924	2.3950785779910277	1.1281273833441683	1.0739258717223752	1.6319603434848076	1.4184039029689621	6.59531524298638
0.5309819934677211	0.36699544968371456	0.1674456814883443	0.16344722318061836	0.26463819248305287	0.2176211735164541	1.0026115025027764	0.3152518300520941	0.20278309585880874	0.22655772885271258	0.1721363631955775	0.15682318856088437	0.19175052933170902	0.2129954294402888	3.849295794967151	2.413768345949345	1.12510440822703	1.0450677725478228	1.6678507216457572	1.4169662130386194	6.655486929892978
