b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5056627209903213	0.1557987081621503	0.07157633810732959	0.08017796565704914	0.09515093498080168	0.1882951038088458	1.39302823795666	0.0654096594546384	0.06664265539723692	0.0458734361836966	0.05602573151485025	0.05315306001864773	0.04167041832228198	0.05235908558142532	2.9219894691198154	0.9014272148579382	0.4053152557649393	0.4588500508487353	0.542918086170236	1.0615660208245676	7.941868682419357
0.5135035055068824	0.16059248157956177	0.0675617509505868	0.07979476847991669	0.09837753325286587	0.19973054451231514	1.3930961465155947	0.06522785487032184	0.06578011974637664	0.04576995376081816	0.05672139553557311	0.05462181885950977	0.039842851353547704	0.05251659694282262	2.966744172350591	0.9283419430290167	0.38254040301803816	0.45698618954637266	0.562185347079688	1.123872191246892	7.943556889925173
0.5202968429501967	0.15892675656488722	0.07371885979439803	0.07324181717962139	0.10627386223564791	0.1951475720840276	1.3840917200486538	0.06439677830347422	0.06531650504705078	0.04532800508186517	0.05824933403849953	0.0543539336963906	0.03960931686680534	0.075413765250253	3.003428529633157	0.9182759615933961	0.4172093037594871	0.42012084859916465	0.6071406740772199	1.0978138525288434	8.08012194036314
0.5165041280413332	0.1579358517678212	0.07620171948315577	0.06963178562242088	0.10538991375531054	0.19393981286310683	1.3843962366654736	0.06463472480944636	0.06573116561604599	0.04554658373521024	0.0584079683238264	0.055299984241009466	0.0439508954424348	0.07990113434524902	2.982263682655925	0.9129388378089486	0.4313597194725611	0.3994789170695797	0.6026818651170843	1.0960120072512254	8.118734040149603
0.5142497721571971	0.1622153341879489	0.07124237536679853	0.07965718585722684	0.10046892499121374	0.19329665112225694	1.3719823344570814	0.0652046255258087	0.06601267163364292	0.045726863048031946	0.05749275852704111	0.053528014179110885	0.04492450891410489	0.05885200409372349	2.970984866293956	0.9379468901340853	0.40336221058198535	0.4565625727622487	0.5734851651905859	1.093493173457575	7.8747016727750125
0.5119973789145914	0.1624061408560332	0.07359022339595667	0.07764964824399335	0.10238845510689983	0.19147298703932566	1.3497132538901486	0.06472665322117345	0.06633368070158539	0.045681544881088464	0.056970826283902654	0.052829095098900984	0.04340838988903088	0.05899190833092549	2.956521058533913	0.9393592708237718	0.4166355527835332	0.44481588359322566	0.5840177004356916	1.0814553314811663	7.748004518844639
0.5037827828296856	0.1621341475494578	0.07255918942918198	0.07220368604047614	0.11015364031566625	0.1958030461796071	1.321308107867991	0.06640415677481172	0.06635970720052112	0.04557116893576168	0.05693913127121942	0.05267182547427727	0.04316674146522677	0.06525993484666111	2.9140968082277965	0.9378110781683925	0.41075080462904157	0.41360512886158224	0.6282071406297322	1.1056313187964302	7.634051460579611
0.509433038880051	0.161442099401607	0.06998761928889545	0.0789496719329061	0.10482639104290374	0.18825592737724275	1.3574762250999464	0.06613565603799984	0.06625725853506839	0.04546770453841104	0.057676824568087294	0.05185857050573131	0.04116351117354977	0.05707609675236362	2.945969301161319	0.9337100884128661	0.3961504507053902	0.4525935547277406	0.5973203194461901	1.0607793329160542	7.777147651514917
0.5108782618000253	0.1646727484091255	0.07681255998461275	0.07754416823165985	0.09216538050660819	0.1869855837664757	1.3240174692149953	0.06583338496015491	0.06504277724188698	0.04584890155881529	0.05572637353060501	0.05206351206574053	0.03903363963414093	0.05463064950732026	2.9534111730515686	0.9512089350605109	0.434955229867288	0.44363946677424665	0.5252875160481338	1.0512598731087464	7.566260464578001
0.5103571288659944	0.1633716647144083	0.07784723219129769	0.0743607687896521	0.10073646131853527	0.19004828164327814	1.36136307267163	0.06556310351289579	0.06460939059181697	0.04532010862570801	0.05419641626703614	0.0527060432526318	0.04175669980978113	0.046955952683110834	2.949580595448357	0.9432735977811023	0.44057003785010435	0.4247522918181452	0.5745213273678439	1.0715472745639192	7.717727214718086
0.5097804257257105	0.16378637659335768	0.07613201318270772	0.08591396815710825	0.10199753274594864	0.18887217319892255	1.3687799337857915	0.0656859401951531	0.06462181696453084	0.04534645713214062	0.05294218226054657	0.05227666448444266	0.04141748964546166	0.04294280266784128	2.946618861012609	0.9456801245276403	0.4308747901867628	0.49010580731800885	0.58145380849014106	1.0645361618083327	7.727204092460212
0.5136735397161094	0.16168215525118967	0.0798516206384938	0.07793978031328178	0.11710290876300551	0.18790872522570923	1.3713910546191883	0.06468653254299303	0.06506899773607197	0.045453785210684945	0.05376030401414793	0.05480889652048728	0.040141192315913045	0.03901501298935421	2.966077827640667	0.933959331402932	0.45197700092791	0.44499423920691017	0.6693227196250066	1.0576838996459907	7.71000649484764
0.5108517982646312	0.16240001187224312	0.0740379871862289	0.08269236491930518	0.09651992465577476	0.1899617196102833	1.3935648206178015	0.06497584720405591	0.06556792163200194	0.04546493175443616	0.05349213542340267	0.054877972389283776	0.04143802081349926	0.0324521988435103	2.9506607235129545	0.9385864611119823	0.41907550364327706	0.471997457488199	0.5517165065932506	1.070700273733582	7.780440797790442
0.5111801737489794	0.16640658006163742	0.06681513840229679	0.07843438752099283	0.10948417533732831	0.17967425431653097	1.3439533852042251	0.06518188467820951	0.06507240140565262	0.045264002852224476	0.05430280530167385	0.056191520237990435	0.040359413527114536	0.02014588914036469	2.9531818919695234	0.9612533986236558	0.37811257902308926	0.4480704752879037	0.6266740250791636	1.0115669221685126	7.40538935294196
0.512830679697079	0.1620300215266585	0.07638660746661176	0.07422800088334107	0.09102060265626857	0.17918466934930502	1.3186668497784853	0.06494357985417108	0.06512307269665518	0.045575327832988795	0.055317487926327	0.05455678501227871	0.043918724212079215	0.021804765271167856	2.961992552365757	0.9360207368945438	0.43241934483540256	0.42448731868790185	0.5201085508635012	1.012592089252	7.279026967601286
0.5131665344422641	0.158360171086027	0.07314238312955676	0.07949600962839125	0.1057508308938439	0.17480479517558686	1.3130792350700466	0.06467951411457659	0.06482792040970489	0.04624735126077562	0.05530111637552663	0.05405540384224564	0.04721527942144177	0.01815215889111177	2.9631288990385523	0.9145434793859356	0.4143454570960843	0.45460573867829335	0.603965419670108	0.9912577058271491	7.219745663494561
0.5200841038145289	0.16070912464463588	0.07294734165478697	0.08616407990570511	0.08564349983059748	0.17281804829213349	1.3015276315475555	0.0648214667386783	0.06461633770719707	0.046545037510642574	0.05604287187468365	0.05239557652908655	0.048388326328263634	0.01836407428433879	3.0035101063612513	0.9279072717768755	0.4133693200851118	0.49311670890527814	0.48828532240003153	0.9811935525875253	7.157866485184756
0.5141985312865031	0.16939735198209088	0.06777659934164144	0.08443168688056701	0.0916406268302546	0.1673360650328364	1.322962131465139	0.06490633993993565	0.06413010076380754	0.046699454382228014	0.057554011478118595	0.05185400983922513	0.047674337720478424	0.02505327716718525	2.9697794120267385	0.9775832476347225	0.38413042733830294	0.48395873397921874	0.5221828985852587	0.9493605817264625	7.328218846804755
0.5114190821763382	0.1677503963012865	0.07104038408547571	0.07390663359617218	0.10296849027222849	0.17062183654364818	1.3678564980837657	0.06496061331220639	0.06362118763989497	0.046316032227425696	0.05553386551733101	0.051809144338896496	0.04605253511384377	0.03840261420567295	2.953891139639154	0.9675725687405446	0.4024667386877079	0.42274433641615355	0.5867034784267967	0.9663612850194218	7.685168307363502
0.5180821634646724	0.16360557429109854	0.07460521883624399	0.0889102081081311	0.10143374217104142	0.16633115421657357	1.4046191203946983	0.06400188842831342	0.06356601585793475	0.04608863249273276	0.054147323693074734	0.05149604075771318	0.04796368679091769	0.05991877244058652	2.9894311866412573	0.9436120048797475	0.4225620885661158	0.5078335095095504	0.5777703381599589	0.9439447062657642	8.070909914067876
0.518304958250122	0.1643489349584861	0.07232406825149601	0.07816208515263014	0.10588087634128694	0.16946868476490815	1.3272080821775956	0.06450436960166737	0.06309524148491397	0.046190629325307625	0.05401266976679115	0.05063567252419155	0.0461812907343197	0.039480542023927354	2.992260964039567	0.9474406590878331	0.4096854480421722	0.4463804377050787	0.6025612426152015	0.9599594859852589	7.4652717639524235
0.516965369234797	0.16479093402442835	0.06638197573600257	0.08756978128393549	0.10262016904987847	0.17088051324127965	1.3280396115356092	0.06488049068589234	0.06351231773320826	0.04615395022107128	0.053800860381893155	0.04981609047508551	0.04949311159611067	0.03550494507228175	2.985680189574954	0.9503962213758486	0.3760115546993804	0.49999742479506815	0.5835060826094867	0.9713123479121721	7.4386438877440755
0.5160561801286784	0.1646911115377337	0.07235639278568304	0.08419561686181155	0.09943893341201021	0.16966831985226258	1.361079943003613	0.06484596288517151	0.06434094700121364	0.04632637662955347	0.055187522253107295	0.04982441727839222	0.04848727467873566	0.03795006833669316	2.980323612234462	0.9506296713724325	0.4099267913168601	0.4814241959303307	0.5654222444130869	0.9634101644973687	7.643442754100848
0.5152069698108134	0.16267954454369535	0.07284477984679098	0.07915783176637546	0.10125232234530743	0.16306156148199494	1.3595547126940561	0.06491732503631342	0.06451042174677661	0.04592677490851082	0.055437911294513045	0.04834589205604325	0.054026431836853454	0.042679842332122776	2.9756372565899585	0.9391819791759752	0.41252109735389	0.4527360397887598	0.5748457653796605	0.9312511436121085	7.673004978023862
0.5106358994853253	0.16144198995981973	0.0708146870711787	0.08175483183637552	0.1053849259556582	0.165123010310318	1.3376409555981428	0.06461916253223635	0.06535920987520223	0.0462891719099831	0.05320165874593238	0.04829553794219953	0.052144360447005385	0.05475385954125432	2.948333767045944	0.9328498137042027	0.40117681405687117	0.4665053308808254	0.5982765748924657	0.941181502541701	7.645090758397144
0.5147335686440359	0.15614989111589514	0.07275246606215992	0.08683330647306853	0.10353762603472491	0.16294095946987788	1.3597581690655134	0.06526948219301835	0.06550968996395032	0.046446389644056174	0.05319913723917022	0.046694166534320146	0.051875172087704605	0.0720327146021987	2.9739778549560656	0.9024101437670795	0.41222246863022194	0.49548257053698963	0.5868062561816179	0.9284840040513711	7.910806996777247
0.5101067391907829	0.1631047078488949	0.06390431811893209	0.08373799793289573	0.10278771799717576	0.17619008311660478	1.3438475183236098	0.0653032916467933	0.06628211402484412	0.045560449774876395	0.05455601887538094	0.04846384259919741	0.052152590587364184	0.06089027088781098	2.9473476657221367	0.9433499218662316	0.36175232372530186	0.4784940207236043	0.5836346430921511	1.0042710979635574	7.729458585279329
0.5064064239826196	0.1716345586887138	0.06431246636446517	0.08915000082915234	0.08799189371916474	0.1728466296537924	1.287789838436542	0.0661918916434818	0.06576429603871307	0.04542539994656282	0.054296604152620005	0.049557082182993026	0.052311497250140844	0.03370647875975183	2.928635728299461	0.9921571176465168	0.36401128894375956	0.5092820560788861	0.5001934652401592	0.9853765042181107	7.19946353477355
0.510730877918229	0.16272834572913022	0.07291464228684623	0.08160173153496168	0.11338362056931002	0.17544859635517324	1.3224748558258665	0.06564282252772408	0.06498871930704986	0.04606357975578898	0.05260004465821152	0.04960668130204091	0.05205385929203373	0.04231593856216404	2.9519820672241424	0.9399252085288721	0.41297587432368604	0.46534063349155863	0.6445671042023954	0.9999419671310787	7.460881561254802
0.5127009446260997	0.1721055414767886	0.07255571479553681	0.08225345424284054	0.09374070808678535	0.16905553484586525	1.3060214914805623	0.06501622734212911	0.06431109947876561	0.045420964807562636	0.05429276472150097	0.05058585693752179	0.04899296392390006	0.04143345307576559	2.9614640764314033	0.9933967693379054	0.4106665168871466	0.4698826805751924	0.5334446393913688	0.9604375410410714	7.3612244197485115
0.5176869571719845	0.16936482435246605	0.0704836469934058	0.08115053434316818	0.09751392393423121	0.16969076000525735	1.347805774577173	0.06499048616310149	0.06401137821547395	0.04546305583361582	0.05243488161184866	0.05139640985487934	0.04718613576580994	0.056363408205377864	2.990185277979227	0.9772763100720403	0.3989561702144868	0.4626881737316035	0.5553853036296306	0.9622284534732055	7.716049003067496
0.5194202727544883	0.16138153948807862	0.07637168206123462	0.07630373519395728	0.1072901256508196	0.16090032302658555	1.365033983010195	0.06451442052769434	0.06409410657326776	0.04564609727485504	0.0540957180569292	0.05032456224807056	0.04652652939916447	0.05607343509086918	2.9987308153436336	0.9312899715644432	0.4323668995396709	0.43580505105169287	0.6103832761846937	0.9117531575712131	7.812331777055752
0.5143838342558879	0.16338040678785196	0.07088523154167181	0.08224908630286104	0.09582934068944127	0.1603598054996908	1.313518211063315	0.06446990188860671	0.06400114364551304	0.04521879318078617	0.0554623495828992	0.05176528314893053	0.045208772639142185	0.06581807556822764	2.9695185375123683	0.9427348478473166	0.4011265824612016	0.4704281077468387	0.5460004434887036	0.9074373317600897	7.593391101684628
0.5175080788715232	0.1647726254986285	0.07616426156530244	0.0858693328902865	0.11006994796320232	0.1576667611786739	1.271440987364173	0.06514769513570436	0.06390966037703043	0.044633321704433584	0.05543157115196145	0.050188488540063934	0.043704450486899284	0.05560711815055679	2.9896344551282006	0.9506788271725715	0.4307352515122777	0.4911186337510517	0.6261091316040053	0.890791732245288	7.273167019720089
0.511810227269835	0.16879589279195722	0.07196524822105516	0.07474607626729506	0.11976815386175213	0.15515745247290846	1.2688115808614893	0.0651659719926497	0.06438860470785214	0.04403389612578693	0.05417923923291999	0.04842055577967016	0.0453846337674733	0.048569483536161216	2.956773537458244	0.9743709782469887	0.40673260255159743	0.42694557400083466	0.680019806275689	0.878160261966735	7.20518072694711
0.5177469929947804	0.16841010841753393	0.07373772332169813	0.08779398743546951	0.09436021177970921	0.1515354016885462	1.2464181755679906	0.06450151072833046	0.06436021055294755	0.043509467271752894	0.05640497888605564	0.048637390931064124	0.04743251034606973	0.04415923152335467	2.989030961222335	0.9721156925687897	0.4165209769167987	0.5026331599394092	0.5358798705106157	0.8595001813397076	7.045422344263682
