b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.537247728490762	0.2523737424981603	0.13809940456648395	0.13122003102032287	0.1607047314126288	0.13620246311404893	0.8037025335067309	0.09936186279568897	0.07929966560426438	0.08120529206277209	0.0877576238725058	0.07970420326891887	0.08574288021536959	0.0900048209504835	3.2128036051436224	1.4792064125400024	0.8109848553571254	0.7756833662341901	0.9423038183291441	0.8035092087493633	4.761649073675323
0.5367084627002404	0.2512717171180661	0.13891691077458193	0.13119341561934109	0.16087513851927934	0.13535365428706808	0.8023746369354389	0.09948867315169518	0.07988592072066349	0.08152735924782718	0.08776645336345733	0.07864187858912068	0.08586302435069983	0.09216277964907808	3.20998223844801	1.4736205957351836	0.8160508887862723	0.7755329017066155	0.942289796523264	0.7985981798247084	4.7640471716897945
0.5378082074884353	0.25113575685312645	0.1381622094663209	0.13120148252135	0.1605301778081533	0.1351544049321722	0.8062921992155556	0.09931506395888914	0.07955584016335512	0.08102182194999157	0.08831226300941371	0.07931335462453319	0.08636486926196084	0.09140181226386515	3.2160061173927	1.4723317806642122	0.8112033921292242	0.7760051450217521	0.9409083292472599	0.7978247115048619	4.783669847032484
0.5415748962066954	0.250245646842813	0.13833693457198268	0.13096565010092143	0.1606953300244464	0.13475039400245656	0.79972308841516615	0.09799259031867413	0.07871750850029571	0.08056478394370314	0.08782908224618424	0.07915561009238131	0.08610949236904242	0.0899724939082226	3.2342840968341924	1.4658695741873438	0.8118544299325218	0.7742351234913689	0.9417260442652138	0.7952357927310106	4.737919018131674
0.5392471763864899	0.25099263863691573	0.1394005257872117	0.13059467034744837	0.1610957192424147	0.135775626351705	0.7995233060312306	0.09901592109559512	0.0791028922981223	0.0806013883532359	0.08763452444823124	0.07908990166580193	0.08534630604743401	0.09198222103125273	3.2236545564231185	1.4708187144248202	0.8181265524712384	0.7718913505012404	0.9440096963479503	0.8006719103739894	4.746261715060964
0.5399960710104303	0.2522319542936498	0.13875881884785937	0.13007514289524164	0.15994379069705061	0.13601936986263122	0.7955006952981074	0.09810736412972093	0.07915500855638052	0.07998813077812089	0.08698806494059924	0.0788146510119289	0.08625083905549953	0.09188033451655127	3.2252227986581765	1.4781590477282196	0.8138559461216492	0.7683221072404238	0.9369984685844883	0.8028386970837954	4.721901509881881
0.538631481804819	0.25396732106785946	0.13903772299824213	0.12985380700987792	0.16016275033252003	0.1347595440416349	0.7961111803870934	0.09891290401499414	0.07859626428941241	0.07968375689691229	0.08678015003537665	0.07840902119487007	0.08714159121314409	0.08875682970474652	3.219644923871973	1.4874875538665402	0.8152408929867941	0.7668546652654343	0.9378960340485857	0.7961143796160045	4.710782679750995
0.5392005033443078	0.254823083767749	0.13844953823724854	0.1307688080532925	0.16091372152515954	0.134032960846003	0.7985102848139801	0.09872706494849881	0.0780032175509741	0.08008790191188483	0.08724207042833426	0.07803377007538212	0.0865316830365686	0.08943431197259513	3.2224521463027176	1.4916038095529283	0.8121238303214177	0.7726163440068279	0.9419356514096338	0.7913373145494471	4.728186023210025
0.5408822380291035	0.25514454975552026	0.13766616101799095	0.12969417720799736	0.15971638393412535	0.13358928137475598	0.7945086665451123	0.09856821375206566	0.07742173716125117	0.0794057661070803	0.08707266775101682	0.07896336429136172	0.08720690252913225	0.08777553583993927	3.2319933966907697	1.4926059228498216	0.8069719173072195	0.7661368880307111	0.9358070689044632	0.7892525854634214	4.696677964939653
0.540233067256716	0.2549846381553095	0.13859186273329277	0.12968332589525783	0.1597483805419781	0.1335776211298188	0.7915722002320053	0.09836122197895081	0.07804261049749	0.07909658640659871	0.08676050361497727	0.07885003274404548	0.08772525998689576	0.08821703625108704	3.227451370509094	1.4926090170983015	0.8121441569352902	0.7658327799978122	0.9358872073390143	0.7895942016131626	4.681391208023675
0.5401128290551658	0.2549119911787517	0.13865275152891465	0.12959590305747948	0.15970192775222666	0.13296124231104617	0.7901896422850518	0.09880080227585668	0.07789907089348823	0.07918227273609484	0.08719871541427836	0.07866357264836518	0.08826672929738169	0.08942743673082014	3.228140643425027	1.4919668327835092	0.8125713996563295	0.7656532033958146	0.9354385196846348	0.7863775384078289	4.67888513685114
0.5407378448063406	0.2545871455178571	0.1389206921680964	0.12896591812187036	0.15937161627603647	0.13314077538854507	0.7930757112849882	0.0981776605474111	0.07836349966116184	0.07945536302198748	0.08727409049438763	0.07922005007761125	0.08826725379143514	0.09090975519542781	3.2298785343950662	1.490766542738682	0.8143665804141265	0.7619888807726994	0.9340295448966888	0.7874397714613289	4.702943848549023
0.5392501999528126	0.25663275164750143	0.13865147449275084	0.1293279980153525	0.15902559187550794	0.13176914818496868	0.7811008404303162	0.0983601879067338	0.07816686689186442	0.07888130829552222	0.08756947792279124	0.07880266821774837	0.08735817228202956	0.09263694554333063	3.2215762351160846	1.5024456685966268	0.8123165179469245	0.7643546978284063	0.9316080883426721	0.7786173156419242	4.639931192703462
0.540761120095223	0.2563129312282629	0.13912404620402005	0.12930903738753477	0.1582403669998707	0.13232484934551159	0.7776125151805781	0.09821756225561107	0.07793627150615143	0.07799702022046777	0.08593808211911866	0.0795870201565707	0.08777268565250194	0.09376319154665687	3.230145484154297	1.5002228829296151	0.814355794140082	0.7629919626161932	0.9277439037482994	0.7822261150661015	4.624401894482141
0.54097339465675	0.2566464579115065	0.13924971065478758	0.12869385610780126	0.15874178922428595	0.132364529070118	0.782368767587692	0.09870002954479538	0.07714928137822069	0.07810833993418051	0.08667687755479583	0.07937828356266009	0.08764947496856414	0.09532091701646814	3.2329608602013185	1.5009775863944537	0.8151832662885079	0.759925753401061	0.9304872337042868	0.7823639893484449	4.659912303171784
0.5412978166587381	0.2567241551479283	0.13974901197380624	0.12866712748229564	0.15888776936188415	0.13250020597090473	0.7850140844929203	0.0982134698063017	0.07766819828694216	0.07776686098297181	0.08619329688619953	0.07848870389266226	0.08747656309488974	0.09586100834219179	3.2333382173445924	1.502221798950147	0.8178233084153946	0.7593990370069134	0.9305049413888078	0.7830301011998092	4.6781818551588605
0.5405898080413241	0.2569672599286217	0.13952860945238307	0.12898503781984294	0.15842927824674516	0.1326503492009026	0.7879519822471845	0.09825698804862601	0.07770128045389524	0.07834188515735944	0.08662867469373521	0.07883694863404223	0.08697135892545074	0.096894305903244	3.229248538877574	1.5036947266246512	0.8170091632758982	0.7616082943842175	0.928146946105341	0.7835200838322706	4.700516888725699
0.5395620616788948	0.25707225191807215	0.13936903477879878	0.12932057492801455	0.15868790018963805	0.13135529901252746	0.7908419035421836	0.09836885043731086	0.0775364588347214	0.07847747235625697	0.08635754315081402	0.07846106850685255	0.08828450330694682	0.0951875771084775	3.2234670626773334	1.5040579047324878	0.8161868061655411	0.7633816395844395	0.9293084348338617	0.7768932909045663	4.709754462057052
0.5403093826266042	0.2577063452445881	0.14008803255619134	0.12896148131535043	0.1597734425556182	0.13156872118914173	0.7942127950338879	0.09833550034222992	0.07773023416204547	0.07773047003289693	0.08540190553566468	0.07820790457183097	0.08696931390721728	0.09565711012441848	3.2278248982437896	1.5080638674310973	0.8197770623043693	0.7605312540091131	0.9354257831836843	0.7771296832428799	4.732040209200385
0.5397155300789348	0.2579966395455178	0.14033195227963996	0.12899853343989923	0.15965297244036536	0.1310250303440304	0.8011035238571439	0.09869136361209634	0.07751559430406957	0.07780668086285719	0.08585938873426396	0.07809392602183607	0.08717253219162291	0.09416473423830576	3.225415890880995	1.5094343246066795	0.8212678548313619	0.7610996407930793	0.9346125828863495	0.7740761549380241	4.766008230987637
0.5374767595800606	0.25592637508232624	0.1405324392708592	0.12916867208224586	0.16001986099968754	0.13263450319519388	0.8005186590323391	0.09892686055456656	0.07898469381166288	0.07916061607812581	0.08636686159195377	0.07933346076499115	0.08653347037725516	0.09296766430962439	3.2127870975374715	1.4995511040389766	0.823569224679275	0.7624920904262582	0.9379363069677866	0.7830821559944572	4.756847403207657
0.5364128465113543	0.2553114848470688	0.14055865185249702	0.1282525245262989	0.16047336020981973	0.13376945048321157	0.8099630926036195	0.09954534873266951	0.07894954800334894	0.07890081130093952	0.08777276642577013	0.07862032590687387	0.0873804814845736	0.0928561111478618	3.2083944371269646	1.4958950750605855	0.8235063382076149	0.7581530047518752	0.9399159657816553	0.7904546948345497	4.812432503364042
0.5375627475122277	0.25436769209279647	0.14161882938302983	0.1291303804453552	0.15911190625242755	0.133458874508612	0.8074592434104594	0.09904006946406313	0.0789897967358508	0.07898872367787006	0.08639483358954729	0.0792690519991143	0.08697048552293908	0.09096722158879245	3.213661892870385	1.4904259979807637	0.8297915281898358	0.7622874665962738	0.9325536862961796	0.7882950742556465	4.7885133824958945
0.5381872360054163	0.25371584421164717	0.14137825095586812	0.1301193478040697	0.15854628953322372	0.13306804326292265	0.8042178292880763	0.09901844045336311	0.07916877450136478	0.0788485947921066	0.08635405895721233	0.07913359998049219	0.08752462994168556	0.09258777280791083	3.2173262027318406	1.4868758187235325	0.828264446108141	0.7680941221710081	0.929111290706497	0.7864237425733871	4.777017342745665
0.5394115756878457	0.25400728582889964	0.14008415902597557	0.12987176846517673	0.15908021929825583	0.1338957533812517	0.8057151423648853	0.09885549171855784	0.07833366281877685	0.07906900421664023	0.08636858731640268	0.07877665266008092	0.08668441379633011	0.0927403159273748	3.22412429563828	1.4873261706386356	0.8208660611426115	0.7666438483917599	0.9319035721268228	0.7906484757286316	4.786639982973314
0.5387988316957641	0.25399397291264136	0.13977570426600094	0.12894605775773527	0.1588323346124743	0.13529641906920079	0.80310299743077	0.09923392550968138	0.0788962561822725	0.07920292839708648	0.08703549651885162	0.07936488759034273	0.08704218884025879	0.09161214827786524	3.2216707053234916	1.4880953941372432	0.8191695564273233	0.7616891373484674	0.93100536370838	0.7992063248151756	4.765750033775134
0.5404969453093176	0.25280679528403205	0.13984341076340465	0.12928407447997978	0.15818161793255123	0.13491286377357234	0.7955723135258564	0.098706671335176	0.0786530478185324	0.07939818277499437	0.0869575954078913	0.07904732143366607	0.08782299852193984	0.09293649336904884	3.2301347905071567	1.4807754573351404	0.8197282392122412	0.7636261049809708	0.9268933337062666	0.7975651659433728	4.7273081723320045
0.5391703579855821	0.2522015703521024	0.13971043194209368	0.12933401400731237	0.15877002097582751	0.1344224394116634	0.7933325470794907	0.09876688011824593	0.07915850334420413	0.07943964487525988	0.08745932770199426	0.07936512372082097	0.08743922176746947	0.09212160373678312	3.2223992583261016	1.4779862136784814	0.8189830923634991	0.7643057929828487	0.9306403308151423	0.7943600728709634	4.710166685351904
0.5369800206668365	0.25212572641081343	0.13956639555845649	0.12909506423446687	0.15870476218147078	0.13493700275532736	0.7896268526158426	0.09954326524081533	0.07967940786397966	0.0806600021416027	0.0877996768636853	0.08000839676327827	0.0875650429740397	0.09269937123813274	3.2117801882786443	1.4783203727552228	0.8191485235752484	0.763154196920731	0.9308630713087558	0.7975015054931647	4.690870044074389
0.5372319730576721	0.25283210377639553	0.13923287001460638	0.1288558556643366	0.15914637063708773	0.13561190447205015	0.7870130470598402	0.09966679894932519	0.07926538149927734	0.08044377436604686	0.08854804414703822	0.07999520974531443	0.08763048927968621	0.09183454855787321	3.2136806261222435	1.4818415574603088	0.8170124944023253	0.7623118080873471	0.9334408285974367	0.8015429123228857	4.671307229846398
0.5377071870184273	0.2523147020101154	0.13904327380426879	0.12907453080603623	0.15911911143505944	0.13576859079516052	0.7855427464176902	0.09919977687173807	0.07936685458052463	0.08052195810003113	0.08851727497787545	0.08031592117937277	0.08778097993686938	0.0916155564034872	3.2150345100888273	1.4789608730122563	0.8159644019023394	0.7635819454514543	0.9335834921666308	0.802590150587255	4.66156038438848
0.5359826256469191	0.2529494749714056	0.13969666481938733	0.12858254981093997	0.1585393047140828	0.13605610054124698	0.7814462896556067	0.09960852481983141	0.08008271198664367	0.08068344635056242	0.08835149914249202	0.08061273695863551	0.08746076786820736	0.09168648199418246	3.2060219503112317	1.4837551756758287	0.819932521789116	0.7605450990491407	0.9304606351097677	0.8040314596066438	4.637579821943323
0.5360856633539473	0.2527614910425684	0.13947550812808426	0.12915924990178673	0.1580219232989253	0.1357498836430095	0.7798468766579872	0.09969578630558729	0.07996971303824596	0.08101244512912856	0.08827152238090634	0.08114211760180061	0.08658603393612303	0.09229250540214061	3.206915618537725	1.4824831636098943	0.8189065192278494	0.7638949459019361	0.9279200988549597	0.8015178550949598	4.6308898408950885
0.5361152624497749	0.25337031442000046	0.14037114960013347	0.12949035244014195	0.15922059713469416	0.13631302669381617	0.7804279665504937	0.09955748943558561	0.07955293844898936	0.07984113343161951	0.08703460210266224	0.08027166535086329	0.08601478276259326	0.09433799004632042	3.2066531147753734	1.4854279463146027	0.8231903452741587	0.7649036195435807	0.9341371530787803	0.8043812033116802	4.64380469430761
0.5369751560694749	0.2557981306077404	0.13956981025688614	0.12863173135144917	0.15862033626604344	0.13712550733890333	0.7774847112417063	0.0994775978522891	0.07893381107405838	0.079230264491617	0.08732561952616684	0.07977686366772127	0.08696197647758064	0.09211293906877055	3.2115420375281616	1.498722514736422	0.817985513448872	0.7600536511203105	0.9301501467779797	0.8099456793254345	4.616035121274014
0.5368819658490378	0.25702783318196926	0.13992565112519725	0.1281042419550302	0.1583667981329488	0.13670740376322205	0.7789571766193376	0.09972666886193715	0.0787056675342905	0.07864513844436788	0.08675189232384516	0.07958434467611329	0.0867537831863827	0.09325445431559258	3.211777474833292	1.5055796965964656	0.8195856090136838	0.7565011069871519	0.9284826419941261	0.8073073695688517	4.630049059973783
0.5357096010720849	0.2566343891029249	0.14009832490403876	0.12825376791697796	0.1570211893878499	0.13848547566166305	0.775154956756093	0.0995683327535216	0.07897240084191982	0.07920383613977454	0.08707964196337299	0.08044755465507789	0.0859274521305546	0.09457878017731737	3.2042611810557315	1.503680871575229	0.8210610610521015	0.757633322582555	0.9213971067699467	0.8171290920650378	4.613535121662016
