b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.31530369143632325	0.8514462793188252	0.40905346785254404	0.3089706151379191	0.7727222232053217	0.9710489460771198	0.02461438236364994	0.33002461230241564	0.15913187731041709	0.15782287853502489	0.1699050204161869	0.22670861405796164	0.1627168349929653	0.5739108604851116	2.312943771145355	5.374592204458447	2.57886572832391	1.9702494630579985	5.1903406698433106	6.150406289554389	0.2165077391997599
0.3157314179221023	0.8646293112657503	0.4063066355946035	0.303587504223734	0.773232913168869	0.9640429648638427	0.02312975966388163	0.3335300514314083	0.15766336501017414	0.15935616112612527	0.1711807485721174	0.23429086464506008	0.16648115308240238	0.57234075900418	2.3227087312395946	5.450204566058714	2.565278794407474	1.9382414469016378	5.228877378608335	6.127762032756286	0.2032315613214073
0.31177312823904096	0.8853916611547507	0.3996838726157004	0.3076327228620598	0.7711093631625726	0.9697237760352888	0.0256574401589319	0.33504803720389026	0.15822741317444122	0.1588414802939739	0.17295570709073924	0.2392465774332222	0.17314030533920796	0.5710058072819233	2.296423090295103	5.584070771066044	2.5222331932091118	1.967337604642945	5.237399505766093	6.202538481948364	0.22523614075748616
0.31203908855704887	0.8849949149942163	0.4016262241804772	0.30356970502020675	0.7754539469972257	0.9461798383234012	0.027011128127273642	0.3384608322406196	0.15901466603680592	0.15523714903174568	0.17577321314566985	0.23544323589264277	0.1658443979401234	0.5783350604958569	2.304758790977489	5.585740428629078	2.5258224191355194	1.9464758080660889	5.2492477003447044	6.010610700629321	0.2383050548925967
0.3073212362469024	0.8825202587449101	0.40157505914107056	0.3051923354860032	0.7631341884197689	0.9316856703333511	0.027897792509185938	0.33586325495772756	0.16049432283115236	0.15789390253068766	0.17240328424723803	0.24008460396889572	0.16869317457159588	0.5772239429547416	2.265132033439066	5.577940597396742	2.5318891025335772	1.9507215786702163	5.187061317255346	5.934429451827538	0.24594201811345606
0.3109740536784915	0.871479783427738	0.4047890363572551	0.30655792517560704	0.764811383459647	0.9409291453875295	0.03412228141724619	0.33452547150719325	0.16046660119209769	0.15643519759044816	0.17491860055390787	0.24178064102200658	0.16540885820966833	0.5827012101901107	2.289564289608966	5.508014970196965	2.5486172040985284	1.964067373728077	5.206228556037636	5.9748017216339004	0.30193514346436573
0.31675085004468684	0.8699637130290644	0.4094077872439838	0.3072722857765971	0.7588142026601878	0.9416625230167517	0.03618914089414573	0.3263150162727389	0.16060424220980749	0.1526648721590046	0.17778630313186922	0.24370848006672102	0.16401765744144134	0.5648748247224077	2.3165236098344044	5.499149961451295	2.568454603073172	1.973920542455494	5.174164113872694	5.97161412914575	0.3163610443432939
0.3174413639879805	0.8756881411311318	0.4132639167429143	0.29828014242349427	0.7548472870573888	0.9592349652432103	0.03594552250715293	0.3305837567792486	0.15648432953575866	0.15064203552756616	0.17676239760439677	0.25022354553340626	0.17108196592356967	0.5679256550087386	2.329687730251788	5.513731712287784	2.5876406407590675	1.9143261307550463	5.176562725914837	6.123627249862692	0.31488802288187284
0.312873767533576	0.8920669769994063	0.41272065096447413	0.29086754946033816	0.762931153019507	0.9608266786141324	0.03653372422422439	0.33296475215769294	0.15635608716469498	0.15296044909825762	0.18193128053749916	0.25477042654592474	0.16312748157512627	0.5757728091531945	2.3006270769701316	5.616175302902754	2.5899686098778227	1.8757556445726773	5.252771893523934	6.088023346254145	0.32175741579768435
0.3132536856541293	0.8949215858325011	0.40451533441245546	0.29151937070624784	0.7682652755054877	0.9580071774954512	0.035862673108553886	0.3352507257615298	0.15534997190547836	0.15353097321619089	0.1811526594972146	0.2513247691730728	0.1613612452896354	0.5822880889078199	2.307708604448268	5.628755513441301	2.539859269005054	1.8785999660211066	5.273646088239948	6.060026312558709	0.3172464950443567
0.311827874895109	0.8806712692456098	0.39509793493143214	0.29662640129965984	0.7773034540852041	0.9625231511557156	0.041668154698049985	0.3379845771544482	0.1552410504171256	0.1576344214180323	0.17956200665359587	0.24682882137001103	0.16636922134193638	0.5830933435078554	2.302309472962108	5.538551430987641	2.4904376187609762	1.9086852398186307	5.314761177198138	6.117456492954935	0.3688035578495258
0.31519397392001786	0.8965484502274539	0.4003241945900528	0.29972156300189223	0.7694714273185644	0.9624525439816455	0.039527552983724	0.3368479254005678	0.15391960302701696	0.1625004292441119	0.17885893107487413	0.23656753466178437	0.16431460680427926	0.6077282370717121	2.3250170141595077	5.631309025654146	2.5350449344205708	1.9273396807231793	5.213930752227105	6.105166753276357	0.35568796641132205
0.3117448212434854	0.8827891377239064	0.4086491942569438	0.2971529246401485	0.7610944718285093	0.9509730235906624	0.041241934409065865	0.3366730789669586	0.15507404906883548	0.1600773741738833	0.1742363411799907	0.23338217985240117	0.16789939434861237	0.6061283915864812	2.2992480754663442	5.55098794409464	2.5818336824985124	1.9025970770912002	5.1426516628167205	6.052761354904261	0.3707197072090574
0.3047142003202364	0.8772023381800869	0.41350327338546256	0.2981769066400796	0.7456665518986969	0.9418129303260411	0.03834220946424432	0.33617980967600125	0.15506867942698338	0.15839052796795916	0.17862218064523794	0.23678888100499135	0.1685180455445808	0.585605788874392	2.2464942881512626	5.515829881435622	2.608324919253765	1.9169841597719006	5.053617467247013	5.997948014993601	0.33994255413708624
0.31372475168312747	0.8870879017553407	0.41336167852268024	0.2981549753471343	0.7607470496853499	0.9330951077597779	0.03980162834442645	0.34017900071878865	0.15187683378421843	0.15893228664358575	0.18034097052221174	0.23328141680900563	0.16498545022852915	0.5807975123779938	2.3204370011041107	5.561035530567283	2.608772712410743	1.9199117824526126	5.139845153031	5.922690682768957	0.3517358246002786
0.3150877405095993	0.880449779100456	0.41790362571482026	0.30007418918383716	0.7658079182320237	0.939135384459976	0.04382349966997961	0.33301019993890224	0.15048083770309753	0.1587960682403546	0.18052448867151835	0.24065328693984175	0.16779594512364468	0.5840603118426767	2.3169926368415177	5.512062210613215	2.637096588289702	1.932599942657961	5.207842556505584	5.9768353003393955	0.3881341950079685
0.3113083126322113	0.8798290208446747	0.4197745186791521	0.30179558138326135	0.7705405452454921	0.9455340570989127	0.04379315699840311	0.3323921158796184	0.15493592994772884	0.16097278556201744	0.17840912233613748	0.23994092945909415	0.16688881442303058	0.5861908276459606	2.2880485050350523	5.531647033204423	2.65437385356486	1.9398636527529138	5.236739787518944	6.012421661556528	0.3884241450555601
0.30632153809498547	0.8839329582412169	0.4240895419995092	0.30577134554821067	0.7691879839493331	0.9443229332257075	0.04822524636301471	0.33229108679245367	0.15470908733451746	0.15340732029454207	0.17295476258697728	0.24571451349166362	0.1673446732779747	0.5792778837492764	2.2512114835429244	5.556248577376425	2.6624472341066623	1.9554322080020177	5.254139839399573	6.007298099267442	0.42573838313981105
0.3057951479937597	0.8989676454272825	0.4280011598977215	0.31079693368059774	0.7579564985532734	0.9491092973856006	0.04810697885038728	0.3340981430024441	0.15735232898384416	0.15094971881574948	0.17424987366366604	0.24873351538640656	0.17167584420455725	0.5793781368680353	2.2506518244749216	5.664982500999465	2.6807060291495652	1.989981495008108	5.191122297848923	6.062361485886654	0.42472318218139876
0.3088968536677269	0.8964784645934766	0.43443395436420484	0.31106952491601214	0.7668645416804868	0.9472905837334306	0.049477593484055234	0.3305682421675818	0.15670470753446883	0.15122512230222007	0.17268196893372167	0.2404851227161107	0.17379519210684183	0.5828074325633945	2.2669512609518816	5.645820070051869	2.7217130724255614	1.988806364548433	5.214255875964676	6.062766232390872	0.437839954111082
0.3104422779972226	0.8864206891393571	0.44435025388686833	0.31804219658520727	0.7637308234766148	0.9614966998995778	0.05204524008586725	0.3316143573439751	0.1536291868111089	0.15547608606743377	0.17259671612856592	0.2402262119209179	0.170861389694516	0.5822088244852572	2.2802375531737225	5.566154078192127	2.7951490712326015	2.0332234105964986	5.191764274569638	6.136795915994327	0.4603751666896544
0.31048031218274863	0.8781799980317978	0.44080846984060423	0.3110095403582299	0.7698392002512733	0.9552430971016934	0.056337009283053956	0.33144588083265736	0.1526113325104598	0.15760958463572275	0.1684421939486653	0.24400342714071677	0.17458363191898305	0.5916057809271164	2.280203697526257	5.509055432362947	2.7785012200958645	1.9805270829019497	5.250700447674569	6.118173046651932	0.5015087522309178
0.30724052830221094	0.8810911495204717	0.4526212797664825	0.31201287004520584	0.7803610211804765	0.9749715715824138	0.05495322832390506	0.3395467513625997	0.15386450429548634	0.15231860315259688	0.17048228648240812	0.2458376629651901	0.17691378037420624	0.5964370771281431	2.271313849146295	5.533929502060064	2.8386196431049338	1.9907278860054942	5.33103564273778	6.258134237620956	0.49078018802322226
0.3032683569708577	0.8924704718851437	0.46318470468607487	0.31693784483803755	0.7844659178322894	0.9779006309319356	0.05146260546153367	0.34154286266211165	0.15236829597868343	0.15023161806826638	0.17055541614677183	0.24664812965817182	0.17941397978605977	0.6040030542834857	2.245573927964501	5.597404551206879	2.8990799766881232	2.0222893651633784	5.362885280482486	6.29157546179446	0.4619373834024763
0.30909368528810527	0.8930908779521809	0.46787915312633205	0.3158142126220461	0.7848812465692302	0.9737186409074439	0.053031130775133	0.34204454251528627	0.1575066634579068	0.14792537079539533	0.1753949183708974	0.2591988954566021	0.17742798671448187	0.5943941393486765	2.289636548465343	5.6287744967386635	2.9220013318559728	2.0242716752080465	5.424711075548094	6.253090063738697	0.4729654526297517
0.3075721639057716	0.9020955755052659	0.4709722078496736	0.319361701461878	0.78400975517819	0.9746447914676997	0.04992925319035957	0.3361712318117847	0.15400400612860785	0.151682487035841	0.1769599479950815	0.26685901480249974	0.17969023672055098	0.593520611753793	2.2675487219912385	5.666606985801235	2.951913754953238	2.050002824716819	5.454649040275948	6.272240450219397	0.44503976772374776
0.30500058947484765	0.9183016931613727	0.47574739662081045	0.3093158588421177	0.7744260516305088	0.9760362359052045	0.04898584451226817	0.33972680278008394	0.15347817720682314	0.15337296375304002	0.17348536613115015	0.2712125775501523	0.1865877737927232	0.5898959939886503	2.255083655545937	5.765515996920762	2.98665896657421	1.979082420832984	5.408160078750369	6.321507321261186	0.43556759172638576
0.3065350582520394	0.9025924852710826	0.4822690174769276	0.3134619581149397	0.7586895642673552	0.9813973692140264	0.05219181437044079	0.33642296010029055	0.15533769080538276	0.15284997554623841	0.17124120251955308	0.2728328042474971	0.18766466929703499	0.5883847050146818	2.26036480324513	5.676936513220911	3.0260902751415886	2.0013979475143144	5.305625900570205	6.362558286459855	0.4636018132436467
0.31039551319702874	0.8900794290597122	0.476989283149227	0.3246578259972188	0.77432405255307	0.9843922703952218	0.050015362466328706	0.3301343513564156	0.15316009118081358	0.1516710780701276	0.17003311715198813	0.27133617256349096	0.18872059914225955	0.583910759137489	2.2771432721368785	5.5866284581002015	2.9895944075993257	2.070532980364964	5.408020836356849	6.38819888619007	0.44292924490369023
0.3188262740460856	0.8644519651671083	0.4755681521271462	0.32808290613966995	0.7789909496248968	0.9971175497682812	0.047119323560184605	0.3309174833126906	0.15699308405565332	0.14992101801378813	0.17244941073404782	0.27576285459229216	0.18741053572436903	0.584114571670571	2.3404886447660416	5.445617090053469	2.9757036699220927	2.0971236363170864	5.4612638181907736	6.462957413358592	0.4173398237164489
0.3219072923782639	0.8855021567871552	0.4678575658273339	0.3211855122614225	0.7769204313721823	1.0249847274319344	0.04614208467556111	0.326021907871282	0.15238869697262336	0.14655551216455762	0.1734143055279716	0.2739175051806488	0.185440549120262	0.5785201692281144	2.3536697162817415	5.553808781254661	2.9180288452132377	2.054890849488539	5.438163195192796	6.631491532774989	0.4071386226795949
0.31894887161812047	0.8849994827435956	0.4627521056912714	0.31571458301995337	0.774522053008437	1.0248519568720875	0.04668023383167078	0.323338203389666	0.15781085064081884	0.1457544848787431	0.1771949412998096	0.27007425449466466	0.18378451264161796	0.5695007978073651	2.3269133407431073	5.579389840213085	2.8839664814436925	2.0270359931992195	5.403551184969074	6.620469825711722	0.4093659428511273
0.31885080731563664	0.881575185207681	0.4626535490352977	0.3148512464396466	0.7644396284574718	1.0154341371051114	0.04777377991406145	0.3250954823872546	0.15829736601822558	0.15210448510016147	0.17589246014089716	0.2664003410136022	0.18299338346391514	0.5571316659679443	2.329553013146897	5.560369933373807	2.900943955850483	2.0190373812802997	5.316392805145417	6.5548210311248685	0.41541747979450805
0.31782668260637087	0.8811295497794704	0.4696308199647993	0.30917492356830367	0.7550831469768533	1.0065630064810798	0.04624964263561611	0.33027113608762715	0.16035907799710689	0.14917581382584716	0.1735600169021359	0.26694046653987796	0.18111640552315583	0.5542895586659995	2.3319206081568264	5.568437093260398	2.936457253952747	1.978318883465776	5.2537640860675845	6.486243177567023	0.4013772309407593
0.3171421612426031	0.8694514541629025	0.46956176034653757	0.30839965659741986	0.7371194494733713	1.0003721752121975	0.04799254353679266	0.3236005863475778	0.15744567856907907	0.15085469838335278	0.17479641644011173	0.2688330937585726	0.1810538691460783	0.5670304624910825	2.314230634918366	5.47946769414802	2.940745985821831	1.9756414158767819	5.137128906921069	6.445975157168875	0.42016442748948896
0.31720342821295033	0.8763750293440241	0.46187429831988563	0.3069451559770583	0.7360202501812328	1.0019762297236894	0.04823124105820826	0.32868026781930654	0.1538099292686859	0.15046990145239403	0.17505511050109085	0.2708957184313619	0.18493938759251854	0.5819912177110448	2.324326046776837	5.504022250387989	2.8915371393334715	1.9667992007540092	5.138558880806919	6.479623275745838	0.4265749328793183
0.31980384415298263	0.8812831111202807	0.46290190799529046	0.3031868582348146	0.7414168660620835	1.0008749687305099	0.04460217509905435	0.3215764192277119	0.15566128923465974	0.1537299034749457	0.1728810040892249	0.2732077937694469	0.18762219591451	0.5914687734661322	2.3297770886154594	5.544616944891437	2.9070066126260663	1.9387702987713635	5.186500213927643	6.48858017156075	0.3970093552740294
0.31636900914168836	0.8792578572395091	0.47304786229341517	0.2987385074974903	0.7376270078911823	0.9965052170627412	0.0469624670772506	0.3209716150628294	0.1534482488554584	0.15107450921252885	0.17959868637295195	0.26978712014075906	0.18967422676156373	0.5878163345352443	2.3036085081063806	5.520223452769757	2.9632011897575783	1.9223415047388868	5.1448799943144445	6.472495990410669	0.41699150129900053
