b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8935962585136916	0.6132337995380672	0.44423740535183526	0.7467910282518689	1.8176277284602964	2.3294532441076035	0.08942170404108683	0.09396066902197314	0.15145409489515815	0.23542212156497205	0.27925541614846155	0.2491398141303766	0.2928686042529547	0.501818037421773	5.3424683560547654	3.8729021369749277	3.024194993903263	5.275692169008414	12.519817270658631	16.642216696323498	0.7483476544862796
0.8975849578764026	0.6047465412851463	0.4459057762560611	0.7403082770033227	1.8130309150579258	2.3067386690365894	0.08972364635746684	0.09364317329331517	0.151067778638841	0.23803303464497905	0.2728635225876	0.24700618973307303	0.2935866341301312	0.5005445101126869	5.364645214909586	3.8179314407119738	3.0423751994047876	5.202164512859503	12.46548519710215	16.489644212233173	0.7502049129473353
0.8937118299746684	0.6022537624595607	0.4508894267161625	0.7447121638070479	1.8082576614499584	2.264388975437009	0.09213417158540514	0.09391059054417428	0.15067316511869597	0.23617574146856635	0.27373959382368157	0.24994438985785924	0.29693482501827373	0.5092604219813178	5.342897035167228	3.8008011175680556	3.0714706576850346	5.2369340610021	12.46380217351388	16.231338691172894	0.7750659478038318
0.8911634903335971	0.6117217309548857	0.455180114416749	0.73867801967331	1.7833039932505963	2.297517800087535	0.09306085253248743	0.09492702481083319	0.1489300634906108	0.23800059692117723	0.2716388998834511	0.2518395874834013	0.29923130713731166	0.5128857823632426	5.332970476839989	3.854304407494889	3.105566652431033	5.185407492625408	12.31160953426236	16.499728728923053	0.7848386371681185
0.8914630611238437	0.6104234509080912	0.4527665926208069	0.7488604174724772	1.773721843541456	2.2688909071452565	0.09593110352577683	0.09451366270413562	0.14988255391141225	0.23511810242877637	0.27325182272218085	0.2540999987648612	0.29917795122495994	0.510750074286617	5.332603719803878	3.8495315332232583	3.0814517173379627	5.263964663427744	12.268951699627253	16.293433963045278	0.8078445596147008
0.8888648876504998	0.6174343632606517	0.4451598976378277	0.7529846728688854	1.7802044944366082	2.2570330035814195	0.09742656669675674	0.09510468946761724	0.14800990614319912	0.23496495707830187	0.2705026958535951	0.2581051200650803	0.2972953202071649	0.5092567977665646	5.320140442798901	3.8869688596638503	3.0292823415742944	5.280824351503937	12.355575580239984	16.183378601542998	0.8195854188910187
0.8896995943685876	0.6142230787298348	0.44830378196344767	0.7425272427584284	1.8001938190042568	2.2326991914997745	0.0977132973669177	0.09454144205500183	0.14925612977307928	0.234866553971018	0.2717346355880074	0.25966841823261694	0.29397815977152164	0.5067319758218012	5.322199752343534	3.8712384381217158	3.0504177367755347	5.2128450354136175	12.510804282388468	15.965498243666476	0.8205517288418878
0.8868166172976747	0.6110733744950624	0.4466472024081459	0.7578831080628318	1.7706222710569788	2.238362602595273	0.09772036506091368	0.0947268260391182	0.15013757126376218	0.23265047346199666	0.2666883201495738	0.2581317371919791	0.2938147064582653	0.5052204900163326	5.305917157901516	3.854543388276496	3.0333453054156583	5.298236997851859	12.289345987448225	16.003851878702346	0.8197455090506868
0.8878429168914893	0.6138675026097625	0.44804996824522775	0.7525072003799871	1.79214765316673	2.235552249566312	0.09784768706674152	0.09487477533803647	0.14847358949356784	0.232584919777955	0.2702713899453683	0.25995511652284753	0.2972318665394695	0.5033256855312297	5.312827389295115	3.866182256106518	3.042699881470565	5.276455721021607	12.45789686760427	16.028525998854292	0.819727076413633
0.8929951575225015	0.6101821672569732	0.43800995692156647	0.7606141812016035	1.7880223406698468	2.2694918200440544	0.09593955832666294	0.09384352297626432	0.1504075409753652	0.23702941079639833	0.2688080498888284	0.26065956330598705	0.2959697149085957	0.49241183398236094	5.338261562291645	3.8498871671369455	2.985926596336505	5.326777888702985	12.436601589982063	16.255080643327116	0.7976055141089698
0.8930393446106083	0.6151403810617716	0.4400886665782096	0.7636499177219591	1.7745875417634522	2.2581261319801738	0.09755899087443802	0.09467443155087364	0.1511318744694448	0.23700823657354156	0.27053758612896384	0.2585047992527809	0.2998148467304935	0.5007414849583437	5.342874188885571	3.883781669495746	3.000042611807703	5.355777876167563	12.32074736084632	16.224557711146407	0.8158310696160351
0.8891804083986319	0.6096589536026075	0.4324448293120361	0.7701085086142159	1.7684711960609891	2.2266610438303585	0.09792310232924184	0.09420068651134579	0.15039558410644563	0.23357804768044965	0.27030149407260556	0.2574175133480811	0.3007245375174612	0.5027995970146922	5.31731836695134	3.846543280949537	2.9392424469723792	5.400009035985644	12.267014089837934	16.010352441481587	0.8200569778602395
0.8920062198042643	0.6173415108011227	0.4299065037404913	0.7661845709765199	1.7810771747084668	2.2482316312046717	0.10145896661893279	0.09437264087614938	0.15000250466938658	0.23640972462693743	0.2666718012019015	0.25502332499201213	0.29961544780418464	0.4963966102804074	5.335115646604431	3.893593052096603	2.9291239176116353	5.356196998739672	12.329466227039479	16.150838962163096	0.8458610390712207
0.8891056502705539	0.610637139085488	0.434600504673649	0.7738865756499156	1.8030418768910055	2.2720744189387374	0.10342904377491821	0.09471892605712262	0.14999940156726005	0.2351167087241443	0.2622251651881203	0.2590948271529161	0.3006535225716338	0.4950498555022091	5.319571521421045	3.8512972565837984	2.9578128912038992	5.389873583898016	12.524536740095886	16.33594250691545	0.8614692361341668
0.8960811566191423	0.6089833719451117	0.43344547044395976	0.7765058965195459	1.7914542765102694	2.285661389993164	0.10241389235642272	0.09442957437779384	0.1514555979518406	0.2401151172797867	0.2647359615953059	0.2590641085965612	0.3004948258657396	0.4871003329115202	5.359786935335991	3.846063758705989	2.9626483125103324	5.4195416781246974	12.443722868438511	16.431505540918163	0.8482429094670142
0.8935257487375955	0.6128695650157286	0.4298528701053517	0.7824546808125137	1.7813146235040087	2.3057767479916023	0.09967881561862582	0.09409110391333829	0.14953745384711672	0.24092668845524837	0.2658972078852922	0.2606112431750647	0.2974867737801916	0.48664022937675994	5.342729795352581	3.8637180919318923	2.9401368594748707	5.466385319901728	12.389441609068237	16.535467997151017	0.8253208759299455
0.892260748834082	0.6248274359910053	0.4299475922511346	0.7705707657071488	1.7943068355847445	2.303809176572219	0.09836279630149443	0.09464356198869435	0.14901819542115716	0.24070551532720064	0.2724431830314907	0.2605271448362911	0.30095096753785494	0.48893849775562626	5.338054595464826	3.937202856822262	2.940227481839917	5.412921635222346	12.478921053793334	16.5681273576215	0.8157492806393261
0.8988466212512639	0.6083959626240074	0.43500807864924085	0.7666910133733922	1.8057982493814038	2.2899027326276182	0.09823524506260072	0.0938005964452593	0.15195454410549245	0.24091386079221686	0.27777715774926753	0.26350840467965636	0.2972106941905994	0.49206420323302813	5.373015083738202	3.8441328552701775	2.9753651042453795	5.409633488939855	12.59038952816108	16.41792551703229	0.8164908688708193
0.8962809545280638	0.6125515964167844	0.42862997753862797	0.7455544733432059	1.8220671487326494	2.2886680474723877	0.09835217121848235	0.09384677630423348	0.15134707776260004	0.24286277673667311	0.27980972356894784	0.25938882885862874	0.29821439777228076	0.48972588758177155	5.357920910958111	3.86820949866161	2.936635626233221	5.269378378430206	12.659831956076316	16.422534949922053	0.816114987812479
0.8988756639610237	0.6169530196118983	0.4286373357290912	0.7627479423650676	1.810319530367344	2.287746743344417	0.09696790629048331	0.09377981579627033	0.15010810778610686	0.24574679402244293	0.2767855328748549	0.26075498111762924	0.29236967934409896	0.4944228455527448	5.373079227436601	3.8915246311881875	2.943930422248663	5.377379459685507	12.592702119478464	16.337565732894966	0.8072975764688057
0.8962780640750387	0.6106519052604307	0.4279190824534768	0.7689837437727787	1.7855225202949556	2.277699556725342	0.09543979706023722	0.09385893770523757	0.15160122229305442	0.24059482075326896	0.28136538455844257	0.2604782208460966	0.29650823957430905	0.4892128700419416	5.357967508309743	3.8571225852926796	2.9260777833733234	5.441980603447341	12.417316587050811	16.321056123351095	0.7916615129542548
0.8962220334708046	0.6107333449268875	0.42108780402674567	0.7616912242758974	1.76646452758692	2.285355953558143	0.09432602871488723	0.093234159679207	0.15088979978942205	0.24180665012873087	0.2750077259575051	0.25669157515800733	0.301289476312972	0.48384811506389197	5.354351188276225	3.855090789204409	2.882356415937467	5.3619940366116206	12.245580006137564	16.43995227123801	0.77945745982011
0.8983421489966911	0.6103151932111781	0.41373718636678236	0.7627233876402566	1.7890608492082636	2.2871772874168195	0.09399143240040092	0.09428450905146869	0.1523304284458027	0.2453218345936858	0.2829969901312844	0.25624069591757587	0.2958720919297225	0.4858920289140805	5.372547058858419	3.857603839834502	2.840564134177509	5.404969843913568	12.397496292054486	16.380443124179283	0.7778183515771802
0.8942295799077734	0.6162236043626588	0.4146239006857472	0.7609990600103337	1.76839018600943	2.275518435982054	0.092402121352998	0.09416941624961464	0.15053534072398153	0.24390246468524546	0.2794615329214492	0.2540220913464374	0.2997368188278083	0.4804770313570573	5.347348655457501	3.888466558884612	2.8432032174626576	5.3769837632301565	12.231264904604663	16.348480306150194	0.761733937700356
0.8944618403336081	0.6108429182743892	0.40955265530289814	0.7482323955933512	1.7700758590517078	2.303681258330582	0.09172187015783069	0.09386516969931998	0.15155701903589708	0.2411793504696764	0.28060088074639117	0.2560209256577803	0.2987891966098245	0.47597416706413154	5.347142754332116	3.858170867052963	2.8018924770420304	5.291774280568594	12.263658007019217	16.5380233627258	0.7537058272640982
0.9006301459342957	0.6072265007830691	0.4105792417045216	0.7490539072684088	1.795035849418336	2.3111325699326444	0.09211493939614881	0.0938392282303657	0.15271619507334291	0.24489921870554923	0.2889458308342471	0.25822646529598453	0.3006205836258001	0.47323726236536934	5.3838803130098665	3.8394539616307455	2.8178660233482407	5.3342154493012055	12.459789618221228	16.616319810682914	0.7554583760651213
0.8974078131292065	0.6084557300539056	0.4151478823328228	0.7509916452728638	1.7423553709365955	2.295016032620794	0.09236755216385127	0.09372137964741613	0.1514217463669452	0.24704053324811323	0.2782977057277937	0.26067048972217477	0.2987605555743531	0.47121939350423814	5.363997751643633	3.842610707005213	2.8544307891848533	5.301152497068392	12.119076235443742	16.475430898478265	0.7564378587297012
0.8946416607995454	0.6178260301953357	0.4232851503410374	0.7613305876172554	1.7472160033121888	2.3083560781317023	0.09151543883428408	0.09405448170738566	0.151461908374938	0.2400486020208353	0.2831658802045409	0.2609014003303144	0.2955974139392238	0.4729100966782994	5.349210254735205	3.901932839419895	2.893036393308015	5.395853406755955	12.155249016370114	16.528406957961316	0.7503662583187932
0.9009113086446382	0.6052099269069421	0.4315671545068124	0.767822205440413	1.7505842428336236	2.311465933915025	0.09372967110935397	0.09382306517762308	0.15394746066982157	0.24687230512028654	0.2737009993535215	0.2589113225782588	0.29952645950923257	0.47222711398128403	5.385475743235089	3.8310701762626445	2.9668992575350144	5.39927387963559	12.158265791933733	16.603895929301448	0.7681463569913929
0.8971914858889963	0.6020112236781723	0.4287748753105415	0.7721049052263077	1.7325729999052817	2.292808465310508	0.08885168939327906	0.09326894311514988	0.1526599600759366	0.24155217952347002	0.2716962845665666	0.25814809494471297	0.299397833709378	0.4647129688030431	5.360325926091766	3.806279708883047	2.934335197057108	5.420318800184441	12.025423753602952	16.468145936253684	0.7242571064370481
0.895615339751326	0.6121424892612942	0.43173090692450466	0.7710222843358941	1.7270750722156787	2.2797930602076533	0.08713140804091313	0.09368854003456283	0.15130926700561262	0.2405705393539586	0.26937361250456243	0.25855650076501036	0.3019462476960937	0.4734009558060058	5.353111397590709	3.865490384898279	2.9520813132007904	5.40222394121424	11.991397285460137	16.40870952054851	0.7146707333933819
0.896575551469821	0.6130846755656392	0.42989550674423394	0.7696014675481169	1.7437007666241193	2.2624670744273554	0.0865223601116289	0.09415473209432614	0.15152599463022265	0.24088334001066472	0.27396748241548396	0.26369986956254277	0.3082465544209132	0.47429491898053683	5.361300034612005	3.872218660631928	2.9403192815734864	5.412987377274309	12.159389833246829	16.36753940136898	0.7101284647808064
0.8975042750193564	0.6198381290272662	0.4312846561761645	0.7696862275817734	1.7402885796898033	2.268349106096441	0.0865906715351352	0.09418880236165088	0.15061137513417172	0.24240279848781	0.27593276527675453	0.26491026417549335	0.30989268278429827	0.4790219911554971	5.367032766622367	3.911550956605052	2.9536608385369973	5.422447997966816	12.147939717444252	16.431974242828797	0.713087833205725
0.8995582774259602	0.6251407562076007	0.4281814058252225	0.7907470225671348	1.7510625955616148	2.2829369716838026	0.08759916722006034	0.09401332011232169	0.15003901210617268	0.24601694987461903	0.2746657487694242	0.26391097591312035	0.3120104532111884	0.47865946338526405	5.378390529925211	3.942916890874306	2.9414769279220385	5.564950243491512	12.212892538998116	16.565981680525184	0.7212068505596663
0.8964615838260618	0.6215641187879283	0.42968794382965364	0.7977740932709555	1.7395786270652223	2.2946619504728725	0.08687674989412869	0.09456423786918992	0.1500334596148619	0.2434510933003874	0.27650473685189375	0.2615611936909398	0.30580649020903594	0.47494281462270543	5.362769857653288	3.920337931826668	2.945365398199772	5.62300136315236	12.108842504955676	16.567637203318025	0.7133669576700873
0.8983822591657714	0.6128046433964471	0.42506731556742045	0.783878372682465	1.7276607607133874	2.2756446365688543	0.08688851871221939	0.09344697565647732	0.1525802499100513	0.24208445321418331	0.27768907161245643	0.26101770449798495	0.310089571780583	0.4743386353136556	5.368377564878134	3.8742359954393955	2.9102882742928653	5.530499754900465	12.020382196399261	16.48744890295767	0.7131559551089556
0.8977336964074589	0.6126621306998439	0.4181498994439372	0.7825055989002585	1.7076569201440361	2.330392926694128	0.08306297363985708	0.0933347705399158	0.15124798247472837	0.24200354938750288	0.2765989324378272	0.26238800583953775	0.3082128508393952	0.4760473435470106	5.363911708651713	3.8685517279597965	2.8627288780114912	5.515815421208762	11.894916293774088	16.858480337271395	0.6825887247774051
0.8961004397626082	0.6077906481103276	0.41962985990746376	0.7729582516778458	1.6691537170167399	2.334199929213577	0.08262984864673546	0.0943734954986191	0.15137629992140245	0.24496211048549596	0.2747675160840538	0.26321729750896555	0.30650182924625763	0.47655283791395425	5.35960778547408	3.838248611531651	2.8801364123613227	5.4402212125849845	11.634828800610846	16.862615958543685	0.6792741973178915
