b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.35349783477918045	0.18995536452930512	0.0572497236426626	0.041084213909456435	0.044721622597654886	0.07153358480684659	1.0655939645264494	0.12869565783080736	0.10395799398161945	0.09372657468161731	0.08728797342994808	0.10950107757609161	0.12718154010577445	0.15151771373177325	2.1706806785441706	1.138420705356443	0.3396109767048043	0.242138541009183	0.2694988766573067	0.43861176166273896	6.688347250978197
0.35429328707982266	0.1898015182670095	0.05732507913367629	0.040962828761414376	0.0448209557316651	0.07161072522836452	1.0608079036014453	0.12835143251109582	0.10370273002151545	0.09372463033616998	0.08725193053863854	0.10984096548750741	0.12657452464024543	0.1525950225543741	2.174838132260369	1.1372098434818818	0.3400573283681559	0.24141432973337895	0.2701882950576019	0.4388255993340242	6.665120138897642
0.35482761700224963	0.19003872297709734	0.05736540878186503	0.040907224757800655	0.04490416068499805	0.07173117845846627	1.0615394467349715	0.1278742854201364	0.10330245199335704	0.09285132182330098	0.08653948557721641	0.10916685703646231	0.12550669062470293	0.15312589201075194	2.177108766260831	1.1381775684022066	0.33999789452501017	0.24091287590867813	0.27050940305135046	0.4391070719783918	6.673076178428415
0.3545032994802872	0.1904128193838289	0.05744944490452645	0.04067060917881562	0.0447901870359277	0.07181656043811262	1.062176000984662	0.12829944768133106	0.1030433893378663	0.09272586104297577	0.08729852473417007	0.11030675781457375	0.1261243109985617	0.1527097533416753	2.176017429684241	1.1401240128983279	0.3404529959110088	0.23970343205706524	0.2701271968900946	0.4398941814668441	6.674442508739126
0.35411720663127816	0.1904918056514433	0.05761484111466943	0.04090380178259591	0.04473353992720645	0.07197331262340717	1.0664495407307517	0.12869891466008385	0.10329873774895361	0.09290168219950093	0.08691265150747815	0.1094781921557383	0.12500451419507813	0.15482626955616663	2.174490854849396	1.1408869473738912	0.3414935482444662	0.24098371760503148	0.26956458881000944	0.4403738326327734	6.71475307850572
0.3531885995008411	0.1907978987605235	0.057781319003321216	0.040889530784657006	0.04463278753630629	0.07198059513845398	1.0689318039659335	0.1288567718865168	0.10389099365118255	0.09269318536921418	0.08632171401151927	0.10956424481036423	0.1274232414636652	0.15944754411936782	2.1691210440530995	1.1433938808651354	0.3424084694892096	0.2407555843081764	0.2689803522057099	0.4414563502890513	6.759832604142489
0.3544844375796042	0.19088299961859093	0.05761433317311116	0.040997568410216734	0.04460018519257504	0.07199870027005029	1.058154456951396	0.1282414764621566	0.10327477546382022	0.09264124085404307	0.08621018653631193	0.11076428385966262	0.1257319003071862	0.16171222484149755	2.1757791367818693	1.143202603517919	0.34140107975223843	0.2413644451359215	0.26910296115958643	0.4408413936693112	6.7059643568281
0.3544844375796042	0.19088299961859093	0.05761433317311116	0.040997568410216734	0.04460018519257504	0.07199870027005029	1.058154456951396	0.1282414764621566	0.10327477546382022	0.09264124085404307	0.08621018653631193	0.11076428385966262	0.1257319003071862	0.16171222484149755	2.1757791367818693	1.143202603517919	0.34140107975223843	0.2413644451359215	0.26910296115958643	0.4408413936693112	6.7059643568281
0.3545299087310656	0.19048543494534884	0.05772117138514326	0.0410800290090085	0.04459204409344518	0.0718904671645178	1.0621301877861595	0.12819957476679805	0.10324118139157357	0.09256654170348427	0.08618836545262912	0.1105473535142044	0.12562873041179579	0.16194718406086914	2.1759696677159854	1.1407834290115832	0.34200845754839815	0.24184457010667068	0.26899616967665163	0.4401344740428537	6.732648026943032
0.35437183059889754	0.1901280862821965	0.057759364726071655	0.041016605097260656	0.04467271045837773	0.0718850735593631	1.060399474390377	0.12845363471221263	0.10340517152948323	0.09331282541136764	0.0869428489557431	0.11036341120617953	0.12553387162917606	0.15993678990775703	2.1755361958201846	1.138829215307231	0.3424917429744022	0.24165567976605098	0.26943379050262506	0.4400607996677419	6.708967848607394
0.3543367604861431	0.19007458163590937	0.057782171775667905	0.041005687618691666	0.04477644134497181	0.07185320920410869	1.0631373820498669	0.12850228801221508	0.10342650015625937	0.09320890796311083	0.08578518868430576	0.1100829875592656	0.12519230644658444	0.16147238201825384	2.175423675172304	1.138532902518036	0.34259118225113044	0.24130834687657865	0.26998456223915823	0.43971941681491694	6.7360230466236395
0.35362933425263815	0.19010044742774235	0.057645749523290823	0.04108887712601045	0.04485775639175997	0.07195687711452149	1.0642419607992348	0.12875875070400888	0.10379391627453913	0.09357340366937296	0.08636489156276535	0.11105705677294725	0.1269304353769826	0.15909881410959015	2.1716211779842625	1.1391042448937505	0.3419076003643576	0.24193990289073417	0.27073535893017053	0.44109947749969275	6.7279618162665935
0.3529694082313295	0.189838672756077	0.05747350872760785	0.04114283728464267	0.044920099172317644	0.07205533601151143	1.0638182091086423	0.12889671307263648	0.10436205305842342	0.09346882973107548	0.08726945760078805	0.11093516993937211	0.1267928089924886	0.16277812995100996	2.16785892229388	1.138178666955588	0.340850176517464	0.24247950865541698	0.27107898184019347	0.4416439142255737	6.748618174144469
0.35243105370284283	0.18991301227987306	0.057284577052793745	0.04124766595146072	0.04496465004357058	0.0720935827308853	1.0607272926601625	0.12941807154400817	0.10427227456570902	0.09409534647631056	0.08712935316623481	0.11119542624708893	0.12546492588180033	0.16198602025209463	2.165647909304313	1.1385227204996577	0.33994367334045716	0.2430628739298153	0.2714175996977183	0.4413076024699477	6.724000926901658
0.3527917790558871	0.18938691108812258	0.05732472419858119	0.041125617572812294	0.04483661875248911	0.07204368668014083	1.0613431896416494	0.1293713417215618	0.10445184940764675	0.09433798299482819	0.0871724217411499	0.11138608826833012	0.12839094136538723	0.16022538720756968	2.167766238986983	1.1355715157181747	0.34026484160931775	0.24235423098544653	0.27069573692500576	0.44225892745837847	6.7167646811915285
0.3533184240824131	0.18913322701650842	0.05726640957802079	0.0409799948191622	0.044836921087245435	0.07220011816169732	1.0633387924387085	0.12919679240718748	0.104310655881065	0.09423886751281423	0.08727213935193728	0.11111355096587437	0.12559010627570363	0.15671972310216883	2.1706345913161793	1.133891209452291	0.33988486185481265	0.2415204351645251	0.2706247105452456	0.4420136225519068	6.707170077095969
0.35345544948941704	0.18890722442901797	0.05730967991080688	0.04102182196498973	0.044754762981612836	0.07222823242873373	1.0622586767657363	0.12891121380409143	0.10422629810965184	0.09452544442361643	0.08735507351316046	0.11106148247670064	0.1285955763961858	0.1580614119097058	2.170874635086506	1.1324412729989624	0.34023959238376283	0.24178723110884323	0.27011493140013193	0.4434799276299652	6.708853973966211
0.3539148240800839	0.18903438076401746	0.05746175852734154	0.04103926218265106	0.044788160032267786	0.07234962925133506	1.0644654639662157	0.12856591008276616	0.10413638416707686	0.09341929369689016	0.08696672782602603	0.11104529448883087	0.12623207799701733	0.15793911832365481	2.1729674693724097	1.1331022047032755	0.34076352138099525	0.2417950098917764	0.27031217498825816	0.44320584331599344	6.722015177571512
0.35285382061845405	0.18918984135114444	0.05742757248112359	0.041089422031199495	0.044654090411427774	0.07230432406890729	1.0699191546584175	0.12910474071358	0.10454884812623774	0.09423026926046785	0.08737840433534783	0.11147510345193105	0.12793629497422784	0.1565724367897184	2.167586625680711	1.134499283812393	0.3408384444263477	0.242191388785993	0.26961744137888854	0.44366293604990525	6.747737217905239
0.35338675932492863	0.18889066654533823	0.05748663563244109	0.04113575819366436	0.04474599288305484	0.07234094527711644	1.069132180976338	0.12866862550569994	0.10453295318346707	0.0943930912700782	0.08744012265147989	0.1109978689086597	0.1262931703170259	0.1525482513111471	2.1699416588234404	1.1326873469006162	0.3412447932413878	0.2424796417948305	0.2700450299502284	0.4431789943113162	6.717123958483613
0.3542281761433001	0.18855488207274643	0.057510467989263084	0.041112103467224895	0.044675328672803764	0.07233452537066432	1.0685323632801988	0.1283729610096604	0.10428325188419521	0.09377366574373139	0.0867744722121751	0.11062321000615855	0.12911332182152166	0.15629303634756742	2.1744839119041375	1.1303931112091967	0.3411738836852644	0.24217705365262554	0.2695187779836169	0.44435583905161347	6.7372111515551225
0.35369695569497345	0.18861208155039982	0.05753288388791797	0.04103479053132385	0.04473724344843182	0.0722291043742657	1.0746162540829138	0.12883742765875672	0.10418157020173653	0.09423642934355558	0.088022946104965	0.10946932147022173	0.12781974929411313	0.15513237442176658	2.1722023420564427	1.1306216862003327	0.34146559117309755	0.24202705864371743	0.26958454030875134	0.44315119782457596	6.768134775694002
0.3543832538284263	0.18863766743231852	0.05778460720076092	0.04129291354559743	0.044762114861074946	0.07240229012127962	1.0789172465879449	0.12884394205013247	0.10387474821482423	0.09362370483266963	0.08625910020867757	0.10921438678422185	0.1235743759286692	0.16406495255615242	2.1764309520359015	1.130430000399238	0.34274851971122355	0.24311526825186885	0.26966638162502166	0.44238124498306713	6.852680221085203
0.3548365538363984	0.18965689712654393	0.05765463580185161	0.04150960650158729	0.044644101947018656	0.07255593186643612	1.0709264754043775	0.1282692493074324	0.10338409762136853	0.09340307340667611	0.08558216737718002	0.10996211996486463	0.12289490470033894	0.15904048559536493	2.1779991328711787	1.135983058271664	0.3419017596205014	0.24422354293914197	0.2691544369748733	0.4430260878533681	6.7698478054839875
0.3548031150717975	0.19073536455452006	0.05778260458747453	0.04157485741112079	0.044590104921694934	0.07241372310599467	1.0720062298145117	0.12820259009631255	0.10323853336289555	0.0925972983296963	0.0858632031025487	0.11013627057677568	0.12349560745168203	0.1581601220838385	2.177652882498868	1.1422772018934984	0.3423830557765092	0.24467710732311593	0.26887519055839587	0.4424170953723598	6.771046973029671
0.35375276290004093	0.19058398136721327	0.05774655232422613	0.04158638904559968	0.04447040692072136	0.07237624097918792	1.074198704530474	0.1286588121188209	0.10350544113956778	0.09309094861058027	0.08512313150560034	0.10881262511584086	0.12672327434973354	0.15212989058407855	2.172168376489953	1.1416738645215896	0.3423393837879669	0.2445614875461538	0.2678024899050189	0.4435808116909364	6.746276568112761
0.35346667525420444	0.1908722565974476	0.057818229200661354	0.041568252854274006	0.04459259433391275	0.072315251680153	1.0713944501934825	0.12897618132972463	0.10326195572552488	0.09299691069816944	0.08581955060477457	0.10938453846855639	0.12678487089290227	0.15105929165047557	2.1710804882533896	1.1431236751832659	0.34273189145953104	0.2446274200204677	0.26869035173109806	0.4432335754647781	6.721826651402451
0.3537950389986461	0.1904116519675171	0.05801633741920883	0.04146085764234752	0.04463896696890095	0.07222469050099613	1.0811069701064333	0.12883016471052083	0.10338222780890792	0.09304457312497443	0.08575069712763758	0.10926315036027538	0.1271867461721754	0.15155854768322463	2.1727893936076734	1.1405016714016827	0.34392271263687446	0.24397838440037808	0.26893746274190117	0.4428515525541005	6.785979955789653
0.35286182293419915	0.19030759462367028	0.05798003878584073	0.041275341250868555	0.044572353759316674	0.07243645735534211	1.0892260776569715	0.12928567096103463	0.10423372232768542	0.09311325209191777	0.08536443184258123	0.11062016853539094	0.12798752140714373	0.1549078538639182	2.168016405908949	1.1408444891382579	0.34373127314089863	0.24279165392581212	0.26889673935605124	0.4444958347265568	6.858692203914557
0.35339835888233534	0.1901303851263236	0.05809398045636069	0.04123799013558093	0.044575512627376294	0.07244670628578867	1.092858128711837	0.12868402682321958	0.10396679183256032	0.09322236075758746	0.08642467640138009	0.11012398257191928	0.12594591924684823	0.16108429619008247	2.17004533385339	1.1394795931141197	0.3444445589289318	0.24283260975798873	0.2687839345073609	0.44367693075497	6.921804728902415
0.3540626024044073	0.18974601017988588	0.058202419656104905	0.041267021872855685	0.044328595054675735	0.07250047429766796	1.09128362227738	0.12848753926512302	0.10373743659336536	0.09309711819715044	0.08573601821866375	0.1098112260804863	0.1262477097793511	0.15826919478855334	2.1737093699818892	1.136916523751945	0.34504404681466727	0.2428341372225592	0.26721240221053316	0.44413666000548513	6.893517210044151
0.35410702758636803	0.18964827789130084	0.05796558683389577	0.041356661327628885	0.044446289998513716	0.07273419619570831	1.0931611407103636	0.12830855662680019	0.10352551959747745	0.09306886475157763	0.08551130440112191	0.11037285612103502	0.12480745843507504	0.15973493519593407	2.1736042577021477	1.1360913301048858	0.3436302562274704	0.24330621146976592	0.26807068718864285	0.4449439041485939	6.914929831117458
0.35369269258713487	0.190574541404012	0.05799477040536621	0.04114881612102667	0.044470102727350025	0.0729549015925617	1.101275025975009	0.12888126677015424	0.10369908235475561	0.09285619357431367	0.08609170249817628	0.11029238201819082	0.12581938565786327	0.16269961668602964	2.1722686017430872	1.1418373244525541	0.3437297297753722	0.24222581713691518	0.2681929743849809	0.4467341772181165	6.985720124166415
0.3547740689545826	0.19050953433992587	0.05803896790625997	0.04108364604491394	0.044518393143111394	0.07296141086748976	1.0980175350997297	0.12834692936084513	0.10310965820933383	0.09257974670622635	0.08574988804462419	0.1104125625834782	0.12706440383180082	0.16770557200027236	2.1777798991380584	1.1407783744692441	0.3438960289970529	0.24175846668305115	0.2685161042639886	0.44731559658828507	6.997826701879049
0.3546926830649695	0.19072982425339216	0.0581500597245911	0.04099304739882468	0.04448023913074573	0.07297328432494511	1.0948389204881102	0.12816079896764007	0.10287768968644921	0.0919088853209296	0.0861722615061012	0.1094943283704422	0.1262813624741289	0.1621051140223076	2.1768867189728223	1.1418337087948447	0.34432170317299876	0.2413285600472838	0.26804247568406603	0.44704772680281146	6.941013514544662
0.35319605406461013	0.19035102875396545	0.057826271155405805	0.04117157164682039	0.044844578615038315	0.07297563117569603	1.082105755258419	0.12915223116887883	0.10350069004343002	0.0935858230872733	0.08574597554403886	0.1090689672351834	0.12629738173777408	0.16406372405943775	2.169788971193584	1.1402729939822918	0.3429825891293402	0.24227490828555398	0.270124300420439	0.4470690734877792	6.872923923288657
