b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.36505027675852186	0.06025679924413796	0.00920641772964624	0.008270255409553492	0.021300300570745865	0.10195596820693997	3.028791196849988	0.08692570829075562	0.07446262421401123	0.05081172196704526	0.05415870473063887	0.04642502870104198	0.0069616433237453005	0.016061735753995648	2.1524684113161547	0.3508267372518079	0.05230576690676505	0.047151737917418224	0.12046045997254873	0.552651625496178	16.581565787214092
0.36586701162726953	0.060293092842360355	0.009207314906509306	0.008249683773396691	0.021313512366443917	0.10180994804548367	2.994135865919219	0.08663290629525054	0.07408355597556371	0.05075351632382574	0.05509318603926675	0.04764532172958458	0.006946771222909971	0.016683484994665366	2.1566466620187237	0.3509020336800811	0.052307674907569414	0.0470803290475119	0.12068995586938612	0.5518511135964674	16.402918491898486
0.36555602115453756	0.06025042166091692	0.009220669849730499	0.008251906347725978	0.02131008116042536	0.10167712617878352	2.9703665517081514	0.08645854062178043	0.0745409888601902	0.05039278973715367	0.055953366752363	0.04961143406487217	0.006953863313575914	0.011399155725868599	2.154434170601557	0.35081770352638153	0.05236375171542058	0.04713525428904665	0.12091986257176418	0.5511354566421132	16.179292226179935
0.365707111764932	0.06022789485636538	0.00922089679945589	0.008241530137871942	0.021221975238444244	0.1016908494676242	2.9735932811729437	0.08671006089096753	0.07414504810006807	0.051305488120034805	0.05568956846082843	0.04701473441598707	0.006964297188627787	0.016902907910419738	2.155872027360216	0.3505446253528387	0.0524151237961765	0.047063046779361045	0.12009197897313374	0.5512161572168262	16.294261956256285
0.36540986696125616	0.06019833183991192	0.009215921668966679	0.008244164554135208	0.021183622291124804	0.10163711032330307	2.9341114161998862	0.0868000864036543	0.0743601038786379	0.051031548370720554	0.05538837390628216	0.047977827084654895	0.0069711211645065215	0.012449085753954207	2.154315512270711	0.35044960163144295	0.052371819231963324	0.04706331356289961	0.11999635702469544	0.5509289911551676	16.00014690314742
0.3652920016721576	0.060151160002041154	0.009231670949001692	0.008240306094617103	0.02118732310175162	0.10146994929458698	2.9061889279160154	0.08671865730664514	0.07443882784312118	0.05187663288514374	0.05346089964875636	0.05038490453894684	0.006968809201595782	0.012349343039892673	2.15344360832578	0.3502031669778662	0.05250774571944997	0.04694676679544216	0.12032082019618202	0.5500214904385748	15.846156380972248
0.3649878570234523	0.060131085731510305	0.009224513679626678	0.008237680271744978	0.02120834586815947	0.10150256609644591	2.900935814094562	0.08689196051073558	0.0749245759459578	0.051496960124873356	0.055653184669315736	0.049330841782040356	0.0069701377177191085	0.01265141332118687	2.152027060023272	0.3502601145047946	0.052446194455131476	0.04703927858692503	0.12030717171036405	0.5501990934630157	15.82272829204349
0.3638393523674787	0.06012037427222838	0.009236352498456842	0.008244713715248741	0.021409820214642702	0.10122561533797483	2.8864760016925874	0.08701719695482342	0.07528497848761696	0.05145976722924273	0.055585808813518496	0.04981864891398485	0.006956921229167273	0.011603950902116933	2.1455264562360434	0.35032666498667603	0.05251146000737139	0.04707613559875242	0.12151221354614299	0.5486899082123524	15.725866583452767
0.3645901886239103	0.06011762732548039	0.009227191381207311	0.008250819622681892	0.02150351190204205	0.10102792751189117	2.85925419110488	0.0869682575608324	0.07467681797249698	0.05147710801215558	0.05615502769286384	0.050067426272911435	0.006947117203031921	0.016281896218183954	2.1498478839117072	0.35009308175142967	0.05246032848704773	0.04713894859314832	0.12207579966908377	0.5476124538869128	15.657156492014588
0.36449250415283724	0.060155010126618426	0.00919710233704839	0.00826955460608821	0.02161768341492302	0.1009611045166223	2.889513758982267	0.08707231860113569	0.07471242616511564	0.05141759085281749	0.053981781004071534	0.04735341559042663	0.006948765532630558	0.01910049146191127	2.149497595559243	0.3503235264683152	0.05228600255133242	0.047139035548824995	0.12237480273682474	0.5472512364298059	15.871323995435807
0.3650802275189574	0.06019657170716565	0.009209240064455865	0.00827167199814025	0.021578955608605226	0.10098242971108774	2.8956881999389044	0.08705766932513051	0.07465811799014259	0.051307304170803064	0.05497354525052546	0.048636091397669695	0.0069562617375636526	0.015329166337187252	2.1529317107313157	0.350546112912965	0.0523489619588753	0.04719992489137563	0.1223202871709617	0.547371332704685	15.84024985398146
0.3647606032482169	0.06021764151190952	0.009208395218181524	0.008313370979462113	0.02164388607942263	0.10120130444668145	2.8914495423740445	0.08691871859708841	0.07460186398133546	0.05077202228660712	0.054015093985245205	0.04874835252238859	0.006971481685661078	0.01568528152786642	2.1507452190389316	0.35064865089166875	0.052314826382017766	0.0473904506136159	0.12270280508839433	0.5485669009375869	15.823190883156197
0.365365703820627	0.060256864042730916	0.009210736917061684	0.008350478030618206	0.021449194662637183	0.10120960141265185	2.829070687946595	0.08671450120842084	0.07461058581181824	0.05107368266535688	0.05722674067505374	0.04691914262060478	0.006966878213654945	0.01656522258074185	2.153869055414942	0.35088017211504674	0.052344665082419126	0.0477615790593848	0.1213655778667911	0.5486091023937492	15.496642938255242
0.3651469114463187	0.06026603598075101	0.00918644010079014	0.008323902001453836	0.021421467161366965	0.10155052096015865	2.80167021998212	0.08688929446209578	0.07469561596755986	0.05154101916922385	0.05528755275208429	0.04706934881214188	0.006967757780034128	0.01444484266621406	2.152959077138638	0.35096407661787093	0.05223213486015713	0.04751351503682423	0.12122783611232649	0.5504575966288093	15.311200211574635
0.36393765538214645	0.06028833003581899	0.009199650931335927	0.008296407322224605	0.02137102336890738	0.10180398864417389	2.8018966545141324	0.08692966890143158	0.07510981990097097	0.05104011385611074	0.05514896500445964	0.04512868275964145	0.006972621456720395	0.011701639378333253	2.1459165713296056	0.35124251490241853	0.052279825564324464	0.047349730778101416	0.12069555279224672	0.5518344722944981	15.266697055164325
0.36514772092302716	0.06024741623756005	0.009182770344752017	0.008321809125564598	0.021605683384852054	0.10180531932634136	2.811954297958248	0.08673333023103491	0.07443248330931362	0.05078136470729573	0.054893288999629926	0.045478998261247544	0.00697682485516223	0.015384371278137476	2.152624938972818	0.35076130103176884	0.052169756631119044	0.04748204347939397	0.12206586703739661	0.551844231948486	15.383125053630453
0.3638880849518033	0.06024547625481229	0.00918468992250658	0.008338043708420718	0.021309161219617335	0.10181102138476734	2.7822236062078893	0.08720161914098043	0.07477282890165161	0.05123403823963498	0.05453323978262418	0.04773781153733363	0.006980167541697095	0.015046455510026887	2.146213195470806	0.35087202798718264	0.05220540464983117	0.047556808100390924	0.12067704581675434	0.551877165699966	15.214884923032967
0.3656593494468507	0.060258555554763456	0.0091809763021837	0.008360619923887789	0.021255314646285706	0.10198679955817222	2.770538796018135	0.08652121765035517	0.074748924015346	0.051032025021422706	0.053870480656714785	0.048932722968852406	0.006973655760826316	0.01514737017139213	2.1551795325958283	0.35093963004464246	0.0521732593382158	0.047652598539522084	0.12052324993364236	0.5528260372880327	15.152649134988705
0.3647338926993939	0.060291586128425105	0.009191043995822346	0.008414807756500603	0.0212492495440099	0.10212672378438249	2.7763499420479065	0.08689423959369585	0.0747074158450632	0.05120469568062019	0.05483696004367772	0.04770433790667053	0.006996393696279512	0.013190071787541703	2.150534592400095	0.35111710370447063	0.052239916019241696	0.04800984831717284	0.12033352391170384	0.5535983247831731	15.152092741710083
0.3647338926993939	0.060291586128425105	0.009191043995822346	0.008414807756500603	0.0212492495440099	0.10212672378438249	2.7763499420479065	0.08689423959369585	0.0747074158450632	0.05120469568062019	0.05483696004367772	0.04770433790667053	0.006996393696279512	0.013190071787541703	2.150534592400095	0.35111710370447063	0.052239916019241696	0.04800984831717284	0.12033352391170384	0.5535983247831731	15.152092741710083
0.364468510370218	0.060309747575124424	0.009187548199506186	0.008410315243439378	0.021301858655911207	0.10204234148460352	2.7923706126443073	0.08707487823384985	0.07480807254664326	0.051343895211073416	0.055266491242591385	0.04812801563798992	0.007001177716314953	0.015515592778275897	2.149361650355179	0.35125899581031955	0.052227657449545696	0.048005714777395035	0.12068515565771365	0.5531438187853527	15.278170781518181
0.364468510370218	0.060309747575124424	0.009187548199506186	0.008410315243439378	0.021301858655911207	0.10204234148460352	2.7923706126443073	0.08707487823384985	0.07480807254664326	0.051343895211073416	0.055266491242591385	0.04812801563798992	0.007001177716314953	0.015515592778275897	2.149361650355179	0.35125899581031955	0.052227657449545696	0.048005714777395035	0.12068515565771365	0.5531438187853527	15.278170781518181
0.36388833376942675	0.060342470978169124	0.0091832949280027509	0.008401205435023295	0.021325448630036152	0.10194837583546892	2.7878311710018715	0.0870412695737453	0.07496158345365202	0.05153796107913125	0.054691332145197905	0.046218308220594514	0.007004783842691511	0.012779065646470151	2.14586742444919	0.3515047107903143	0.052214084955184585	0.04792496084071253	0.12057644626531426	0.5526366443506222	15.207933440787045
0.36474744340041504	0.06039971766672638	0.009193802125170597	0.008400490330899322	0.021413357511559955	0.10204458605170591	2.799148929811434	0.0871359409638524	0.07469276232173026	0.05113514563847233	0.05359338111651964	0.047004546036931924	0.006997955991650606	0.011926484642212994	2.1511391320837117	0.3517415568834873	0.05225178737092065	0.04786599322597685	0.12117368426862184	0.5531540295165868	15.255470955507787
0.3650739553665325	0.06039464865043035	0.009207161695584318	0.008382435003030925	0.021338518120286747	0.10177246652860017	2.8036048154147664	0.0868500683975138	0.07451775908336901	0.050702450264955935	0.05469340844429922	0.04835673647971643	0.007011890275225792	0.015444606878114572	2.1524436963346023	0.35164913918919793	0.05230400648548858	0.04781798785023489	0.1209218933233399	0.5516873880161776	15.338453222991655
0.3648511949051608	0.060369630413525596	0.009222704779593688	0.008391370745786325	0.021429762614540937	0.101962997404454	2.799433968347591	0.08674800810882108	0.0746070276871988	0.05120801505902361	0.05456641012474187	0.046800270353012985	0.007001849258405316	0.015842198724539902	2.150908723034727	0.3515355407285316	0.0524200512829908	0.047862620256587225	0.12124046619583037	0.5527141235579305	15.322258306456133
0.3646071888687545	0.060361877342415535	0.009188732985631961	0.008396790482074038	0.021328087116863282	0.10196158529915583	2.7900868401562247	0.08681538771183452	0.07476127572538817	0.051491799372003114	0.054698354998292315	0.04702401975328552	0.0069946473511727034	0.017616199718143453	2.1496164326939864	0.3515458024318443	0.0522424802561886	0.04790012652085501	0.1206936287308964	0.5527020989665883	15.300553590483263
0.3657773137551683	0.060347222877844185	0.009201051650908223	0.008411158839240844	0.02139301248232589	0.10202350796640067	2.8241378071723404	0.08651955278938879	0.074406391383485	0.05124132349336252	0.053956383031416484	0.04944292923666873	0.0069952571385657235	0.01065294193467949	2.155871184862256	0.3513330063473914	0.052298802959128435	0.0479449524622566	0.12136898761978056	0.5530381327504719	15.37025748704675
0.3657675817668774	0.06040250477660864	0.009196810462383718	0.008392680868483361	0.02139951945097564	0.10214298700535901	2.817752416760027	0.08650876065535373	0.07417548342930484	0.05106320424697296	0.05419619193582178	0.04811208271610072	0.006994519712540202	0.010997142060824826	2.1557903338987536	0.3515718482697412	0.05226494748029396	0.04785160234465732	0.12123642144329978	0.5536853437121549	15.341276982260432
0.36476569101585177	0.06039283324277693	0.009198137946894535	0.008359213960282271	0.021596179267976173	0.10185542155995156	2.8154357691002936	0.08682646398560269	0.07450441791333687	0.051130593452900476	0.053935028447042385	0.04783797367097362	0.006981282501493602	0.010134811569534767	2.1505749582077187	0.3516337741299176	0.052276180274636895	0.04764779602962302	0.1223153457973422	0.5521185172659648	15.314215853238531
0.3649265871474906	0.0603672618105449	0.009171554067754087	0.008370324767087338	0.02163202557062637	0.10167710724039487	2.8082923521885963	0.08686921234382589	0.074609852773461	0.05101698410602197	0.05494059519719412	0.04842835846914635	0.006983355699505173	0.010208607623195923	2.1516164010578605	0.3515227631330442	0.05211889413169	0.047761217325750574	0.12259437215453847	0.5511531993387367	15.276593413798224
0.3650204820497955	0.06035278872731579	0.009218262215346062	0.00838103344545256	0.021764795806558327	0.10157636110712553	2.79689093262568	0.08678166222957316	0.07462738170558332	0.051131792791046814	0.0549945959634945	0.047726076768901365	0.006991966214677707	0.01545704208595819	2.151979827291217	0.3514447810743971	0.0523906192044341	0.047825014558595634	0.12325585439150448	0.5506122975145444	15.301928711108681
0.3652531925594676	0.060369955620657216	0.009213439729350842	0.008360213707769333	0.021932209167775933	0.10166504058956617	2.830283011206907	0.08678227444255332	0.07464479715112145	0.0516165350111505	0.05582634837076881	0.04817930329365203	0.006987038307862125	0.016317629052917747	2.153353103831082	0.3515510036093609	0.05238978946842101	0.04774759132162495	0.12426308498386889	0.5510900186021339	15.499113372791895
0.3641197515872704	0.06041487782325024	0.00919702622782113	0.00834516877913058	0.021916408324474758	0.10162351047248842	2.8275616782930006	0.08711096276936416	0.07487926266256756	0.05124410088029909	0.05448158615121797	0.04646606447093232	0.006992172834726564	0.008602254303435404	2.1473831239907413	0.35189689559622905	0.0522760744544817	0.04759488136420141	0.12395011141831352	0.5508680037903618	15.35438505497722
