b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.45413352062403395	0.46883790869603464	0.11999000594116709	0.15733756654437314	0.19703120489521664	0.26704259433284844	0.3894941335970209	0.078893531077062	0.07797689700729198	0.0667817272990886	0.0734072205274322	0.08207566379882432	0.06943841026212755	0.10803063324987683	2.675229546932226	2.759332838651293	0.6983273762118336	0.9217934186626072	1.1643535405316934	1.5583124355535025	2.360942218019447
0.45890583355738507	0.467744711124776	0.11972809374632971	0.1591100028966552	0.19974525514783315	0.26851739968044236	0.38338489181392876	0.07909208595329743	0.07799300665882625	0.06599668030357984	0.07432746338454269	0.07802807779665903	0.06766988171702126	0.10285417073489604	2.7038763642441626	2.752943003307983	0.6962523704988133	0.9330354759687803	1.1756551980761882	1.5641362144599553	2.312282868899816
0.45892170068101124	0.4695079653099986	0.1210459172194472	0.15836417539275377	0.1990714204536386	0.26518525068464777	0.37571329641146956	0.0770248658132999	0.07765548627265229	0.06647053683222102	0.07240505631078915	0.07946594891929758	0.07089425234309578	0.09512789758011486	2.6984113840502997	2.762392273903754	0.7042519505883518	0.9268781332466279	1.1733662594193046	1.549736013251404	2.249005576221638
0.45431011214043127	0.47102815682714944	0.12118362385350137	0.15550493709924515	0.19893298337497614	0.26273049598754544	0.3854291597209374	0.07831756587031337	0.07672374094229559	0.06533602167128633	0.07422865646927373	0.08235498730376993	0.06956247817400678	0.10492258001312924	2.674736691463387	2.768765031438696	0.7042476010427297	0.9118050187863502	1.1759176474796662	1.5333404070592285	2.3292833325677345
0.45113945214609724	0.4666600815581171	0.12392594857928545	0.155641494206356	0.19864437815019878	0.26231378783638787	0.3842939142844934	0.08032174198259961	0.08069997443348888	0.06670818345630157	0.07411972419060055	0.08025196455424342	0.06953534861133485	0.10413202196956903	2.6613670976732675	2.753960738839332	0.7211806884416696	0.9125063857907865	1.1717640113636874	1.5308667306035222	2.3206426176392094
0.45195659918675596	0.46787066144543205	0.12434548376648175	0.15701381543054524	0.19703343844639534	0.2604042358033212	0.37473326757312647	0.07899163093267098	0.07967451522431847	0.06638342703835877	0.07208880339283658	0.08127324849746019	0.07082660059549534	0.10292265985529785	2.6626654167899964	2.758293802748562	0.723385550312667	0.9186837706569078	1.1634404026243403	1.5216926627657057	2.260253298366903
0.4570457688821882	0.4676870273753229	0.12570728747818766	0.15675778140847188	0.1967198474581278	0.2577407809090307	0.37351424774632686	0.07823806837126782	0.07863236456392096	0.06451186539802983	0.07171716442226943	0.08089991695658588	0.07041474683564707	0.10616349388288815	2.6906299016472204	2.7543554821826906	0.7299294448007134	0.91684438766673515	1.1611584133662558	1.5055066034435018	2.2599930293792707
0.4638733184219406	0.4604284672538009	0.1244344049861812	0.1575082886160444	0.1968464900753613	0.2586065277432893	0.3702625356569877	0.07599719510405399	0.07817647841176771	0.06462616267677754	0.07255741593601091	0.07966508565734484	0.07148765853913652	0.1031013917374225	2.7247332968173827	2.7103777071420887	0.7226216814791756	0.9220093817380935	1.1604817529311502	1.5121892477749246	2.2336752280985324
0.4689661421260671	0.4658033886793979	0.1243987630006773	0.16092750562464228	0.1963506585858442	0.2607895116122201	0.38581560659935893	0.07484778614792466	0.07508041426004576	0.06276704915005683	0.06978283304712848	0.07675546080897395	0.06966047557371098	0.10724428373503794	2.75148965409888	2.7335682237679326	0.721059660330711	0.9394083985892369	1.1542113101128604	1.5221622269555932	2.3368670401557026
0.4692276743268362	0.46347493983388033	0.12293070731675496	0.16226615500575556	0.19523115526697074	0.2578054492877472	0.3846462349181605	0.07592606669944632	0.07479427787081025	0.06392870302775606	0.07099766566861014	0.07746034697246634	0.07058926011839127	0.09874287803163014	2.7559885578386756	2.7191267018127063	0.7133869799709467	0.9483776946762442	1.1484368178173245	1.5061479452363498	2.3106248009865875
0.4701173812002042	0.4682736001186735	0.12171606892919613	0.16124386528946208	0.194287237579217	0.2580325371155883	0.39807689548275077	0.07546125284992297	0.07420755619896575	0.0630298970570829	0.06943291582102755	0.07934616551965308	0.06945354877969015	0.09961316032084803	2.759933902506232	2.7456698433247286	0.7056972560064833	0.9409245550991838	1.1450309859881616	1.5057576270065482	2.393334512415652
0.46677906856864537	0.4739796483459612	0.12088730896458065	0.1606604945708126	0.1942572192927603	0.26111674091011344	0.3953859259804031	0.07721233033066875	0.07405444866250757	0.06226347978477648	0.07024031311160521	0.0792630988702612	0.06983759437778869	0.10802565329159217	2.7451245782012195	2.7787014254097624	0.7003493458620659	0.9382803682078901	1.1447595293948327	1.524343156399159	2.3966441368697087
0.46096379264285386	0.46768450656953553	0.12291435806181847	0.15900859802370548	0.1907796770158026	0.25654365495225295	0.38921774764307343	0.07666063526611192	0.07693389196267311	0.06466311457461116	0.07228968393873376	0.08092007448179278	0.07318459416871896	0.10054964587167321	2.70943494666568	2.7496864751229153	0.7138210006781918	0.9305423413625356	1.1261185000643963	1.5026773815544825	2.342206792511483
0.46274479544790437	0.46556497268991714	0.12382732732042155	0.158444170421365	0.18872096659773896	0.25293631663192867	0.39983386098683577	0.07767043727598623	0.07597201690389342	0.06513285942888591	0.07146385273684862	0.08127791080554324	0.07249077801959941	0.10264828750978121	2.722641092796377	2.7346011796479033	0.7194638458815195	0.9264725752037607	1.1143621856931951	1.4805195594019993	2.411008088118451
0.4610423977813411	0.4640407992927073	0.12362821273614888	0.15778488009126354	0.1877155734104815	0.25604401515299086	0.40759636058949716	0.07749038837963326	0.07744371406372623	0.06401594496769672	0.07142128667906604	0.08438152245495589	0.0746717768700121	0.11066100186764084	2.7121383703467625	2.729649933759583	0.7174979114408564	0.9225781473619055	1.1118390076999336	1.50198184184283	2.4769516548584067
0.46508449928473017	0.4586795017635989	0.12462966967986444	0.1564708253606811	0.18666063148713488	0.2593395733648559	0.4098352499211817	0.07683856396841114	0.0772652580432901	0.06480638009065148	0.0728440347304612	0.08294260610765301	0.0739996833781016	0.11256275175234882	2.73414032537304	2.6976333202295106	0.7238872299830756	0.9161991278309832	1.1040169022251038	1.5202927008629528	2.4951239186895386
0.4599644339583055	0.46426209909573324	0.12374528598120219	0.15797494765376596	0.18650919629823903	0.2606525964735647	0.4102525100318587	0.07798700325078226	0.07675172666803556	0.06577039817029735	0.07350597625252644	0.08302197565389323	0.07247166419815443	0.11484678504916007	2.707135478974341	2.7290693857322093	0.7194494052264655	0.9256190498277286	1.103207961515811	1.5256562961142335	2.503154387976794
0.4596600047708815	0.4671766751286213	0.12258513026349413	0.156433750415952	0.1870795604059098	0.25703697392480945	0.4013825395198668	0.07754684779685403	0.07765946102604741	0.06556204632695342	0.07311304191148048	0.08326462773779392	0.0743172041450776	0.11458516697390383	2.70415832996166	2.7486867985889223	0.7125546672317934	0.9162286001455909	1.106847658421847	1.5072726580540001	2.4484190346765122
0.45872682157356537	0.4682360840839643	0.123578215103936	0.1577395480440113	0.18584172705238933	0.25471033232993523	0.4118511000344821	0.07721437451350457	0.07836084908340592	0.06410155789470043	0.07120550548263445	0.08376491761401278	0.07573079696135548	0.11528332363620315	2.697774861706288	2.756844163974066	0.7172697299601573	0.9221136609623304	1.1000688210253735	1.4957387640144968	2.5139615784748037
0.4601729887198941	0.47543371928001416	0.12610671746656318	0.1597792724050094	0.1858872266929953	0.2535782521059092	0.43355427385729906	0.07825586101562972	0.07444767969989721	0.06214953934805304	0.06986836902786073	0.08038911308494813	0.07494603946822898	0.10908493334015569	2.7090878272310426	2.7883212903937165	0.7305033148675347	0.9327857047880821	1.096661463284021	1.4879248915971728	2.6306935863821543
0.4582341557039083	0.4770453700864564	0.12668044313997937	0.16021687649407626	0.18297391026452195	0.2576369276413457	0.43835535943119053	0.07844105292417905	0.0760577251466082	0.061893342736883954	0.06882891536299343	0.08155805620590391	0.07215486170165449	0.10617134321063493	2.698170918386599	2.8022734494900527	0.733636600782803	0.9343646612499512	1.0807272202661409	1.5075267122742506	2.652342160167287
0.4600355473142496	0.47656495616951916	0.12542268747512725	0.15716836118344937	0.18492964630394487	0.2614522124763175	0.4376417501248431	0.07667505692992664	0.07651564898254988	0.061686800734512694	0.07105128532089026	0.08154691575350323	0.07235988941022023	0.11037211907251096	2.7040178145672233	2.8007300194898375	0.7262008583940025	0.9186326018569544	1.0922666168533928	1.5301653977974	2.6587958969176895
0.4664086418588644	0.4814062669101432	0.12512719522071558	0.15646838531160667	0.18528614019538997	0.25950149808976986	0.4427217026842973	0.07519230346252705	0.07328625813055277	0.06033386451554515	0.06938679118764218	0.07997264805812199	0.0714788155962952	0.11307614625846074	2.7374259162116723	2.8200731510580184	0.7234980704640602	0.9130153716345619	1.0926631720119613	1.517409098703602	2.6966721248365766
0.46600838325292454	0.48249222640710543	0.12525479498219008	0.1580494772733288	0.18263563643496553	0.2598222296682355	0.4421769000405658	0.07635249253419414	0.07213108225675795	0.060151812410324565	0.06897134971785916	0.08210717704601664	0.07352298217308283	0.11011281994942937	2.738244496216119	2.823169050896427	0.7241022610076453	0.9218565595997101	1.0793168231247956	1.5223964220332709	2.6856764197650325
0.46631011198581307	0.4762978944117549	0.12564602836020067	0.1567900505830396	0.18130188770383504	0.25994783918178244	0.45394965863256476	0.07679174129114748	0.07397204009439344	0.060927713956608155	0.06902574389809042	0.0832111693151144	0.07326219521170567	0.11227610003628517	2.741217534826088	2.792062146961446	0.7269351907302478	0.9145606596185196	1.0726075353385935	1.5227352221772583	2.762935072821699
0.46762950357751837	0.4781290667984558	0.12586670277194864	0.15308237080266973	0.1806016266818651	0.2666346361431575	0.46152457700333405	0.0764003027712042	0.07444460932045724	0.05931747888172357	0.06908185458516336	0.08274212899970843	0.07310429840467407	0.10366190559647286	2.7479011214019184	2.804120349631211	0.7270244300649308	0.8929839888602119	1.0679683724349127	1.56165879792957	2.785745571336342
0.462558868425976	0.4814875769512555	0.12536942131161855	0.15406332223069655	0.18180784024270327	0.2625778694911	0.460602318986563	0.07623969612809892	0.07357813693045993	0.06120816919571939	0.06990754812216148	0.08544187399362521	0.07414023066693803	0.10885808124061074	2.7176696030916787	2.821372877125756	0.7255408668992473	0.8994515569407519	1.0779770306165504	1.539492370973046	2.7942018201499836
0.45551974946784796	0.47891058920631635	0.12524673136118453	0.1547933344269929	0.18097583187843816	0.26655417781647195	0.44999710486697314	0.07826166699905203	0.07714718771843236	0.062435083225159504	0.07181688726382855	0.08584426073197968	0.07346068334838791	0.10869087101593668	2.6817092035541727	2.8162871811092445	0.7257311807833983	0.9054451801138474	1.0734705495368768	1.5617441487791617	2.729425397359304
0.45965173360711603	0.47627296662623153	0.12550053179603068	0.15548395599028178	0.18058736708090234	0.263298355401363	0.44580314835455	0.07725233782556955	0.0758150319978067	0.06205402661348948	0.07051554349751758	0.085634558757912	0.07338886567110703	0.11115507568326753	2.7033165147465366	2.797058934006219	0.7269216071472461	0.9082993724629504	1.070944463137658	1.5425574536525666	2.710423753218317
0.46076599567121257	0.47411635890037357	0.12525310732272663	0.15757549625710582	0.18110970501730017	0.26196479267221134	0.44697787001489514	0.07778354022113187	0.07683649311429486	0.06268511175955731	0.07023717838039416	0.08345007609235026	0.07370198066758453	0.10976762988267615	2.7113038136533567	2.7872310995874003	0.7259516138650896	0.920260640740286	1.0717240683786189	1.5352252468248193	2.713932347686601
0.4576758328870593	0.46718762767970207	0.12447760903371792	0.16010417187007453	0.18141493601819497	0.2620867441003421	0.42872758289775775	0.07944872624490623	0.07830210337464953	0.06468965353415505	0.07129566557752826	0.08296312768864034	0.0741671612239101	0.11016597307039247	2.6975855448673025	2.750510339334541	0.7229188836515783	0.9360213520457009	1.0730126952715062	1.5366542602085562	2.604122011797378
0.45668300711058063	0.4715306528484507	0.12464457829739257	0.1590451936777512	0.18462139729344015	0.26436341273603775	0.4307342432090508	0.07698907498993199	0.07799260497082602	0.06404488297502359	0.07192711700330501	0.08352762476660998	0.07219135799983768	0.10723776152553334	2.685152333938773	2.7752243085741535	0.7234176999017562	0.9304186432090545	1.0925885360793914	1.5469423360537513	2.608920655924702
0.4585701353281966	0.47179727126305365	0.12512164011207344	0.1598892295532285	0.18359681203449785	0.2582393097839314	0.41370297285627367	0.0782645881885025	0.07638015747388055	0.06252767220059487	0.07060829052820818	0.08327572550151302	0.0740899217601758	0.10459145423311847	2.6996751052834265	2.7723362184489604	0.7250742273690405	0.9341207927178684	1.0862540750228464	1.513979303422238	2.499349259783503
0.4593286467596146	0.4734835949753488	0.12555330988145658	0.15987232763185247	0.18316642555818027	0.2553301169071087	0.416995083907925	0.077976249794612	0.07675839592374346	0.06378692014475536	0.0707101457503563	0.08101216426717765	0.07400666439767177	0.10979662653603259	2.703364592757073	2.783294556802732	0.7285020717423885	0.93411745500245	1.0812784586174464	1.4967990285869364	2.531955582314048
0.45582295758016667	0.47164606686042976	0.12364870505177734	0.15689156030363344	0.1841575745314184	0.2549282633443949	0.39660247051006603	0.07821222155164788	0.07813604313135544	0.06397961307265611	0.07386536602958252	0.08535395749638092	0.07579404520537798	0.10807965334549466	2.6833621783476214	2.7762999644116486	0.7175905208602306	0.9196015486366269	1.0918142393340338	1.4971129936477814	2.4041437409681268
0.4599844129189001	0.46955485419098786	0.12243163932762853	0.15712181016451385	0.18469403755044628	0.25405881923366774	0.3926921987995186	0.07717071219007943	0.0775615861745845	0.06442653516659509	0.0710222153802529	0.08447924923759571	0.07579200046765314	0.11573509876101339	2.705053089232888	2.762409814423773	0.7108479205722446	0.9183337545253153	1.094048210066321	1.4920039799065132	2.3980540524505143
0.4586379272233693	0.46899002879489504	0.12281298268242286	0.15625374581706997	0.18105217255122666	0.2587363753807971	0.40473049964473207	0.07851293427697084	0.0779047506179102	0.06414798645722987	0.07272096891989874	0.08694401133421109	0.07591214328689394	0.10887688906740052	2.7007415623332016	2.760029889703934	0.712861594870074	0.9148153732049589	1.0750899852482099	1.519655862009405	2.4553051406900437
