b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3294843755197177	0.14625704073241697	0.08648115444076687	0.09288509107126128	0.10487309926134489	0.17190392021240114	2.9212543467457075	0.08477307770682536	0.04234623161610285	0.05610694879919094	0.06275722865046955	0.06430526407145332	0.06416550879235847	0.06784802556992309	1.9343519550342758	0.821548815491565	0.4928940330502239	0.5330864423149148	0.6028588055229861	0.9880391389926267	16.854596435184348
0.3291425354520305	0.14540573595238682	0.08659547863706053	0.09298118277399431	0.10511579723884472	0.1719987070203051	2.8999430562689525	0.08460272376600084	0.04267538183485157	0.056309717445012654	0.06317134194284461	0.06493683903630904	0.0657687156865173	0.06883192640346325	1.932009793665272	0.8170530801061197	0.49365060871196226	0.5338681686135324	0.6046509106063781	0.9902327631405813	16.74869873434283
0.3267309282498581	0.14586512483537442	0.08609739256291245	0.0933642784158557	0.10536357330932619	0.17138007219489093	2.930980459864223	0.08522730677720179	0.04278801761721461	0.056540323566012816	0.06464296034046002	0.06611110650652514	0.06565667073358276	0.06796264411170824	1.9190743022137307	0.8197326837513301	0.4909299129219637	0.5368893345115161	0.606815982331084	0.9865563335623696	16.912721399656917
0.3272753077378564	0.1458697504486375	0.08577928560640953	0.09289266628159908	0.10512001313130928	0.1711840278384869	2.940642775226083	0.08503172789876533	0.043086825945899423	0.057040289972410715	0.0637716100361473	0.0657695251248926	0.06531529565895457	0.06428494817784183	1.9218890165402882	0.8200193048043831	0.4893724959520076	0.5336933513527318	0.6051985528089346	0.9850783705239728	16.903809846969512
0.3266713138539843	0.14619782722766586	0.08551186385503018	0.09304041054153818	0.10507716580466933	0.17083523514831175	2.8821517721460763	0.08542290327226491	0.04314000498730243	0.05628364405575543	0.06467421883398805	0.06605477539966359	0.06589186689170075	0.06957701704115837	1.919106213688758	0.8219101045825816	0.48745996729135255	0.5350443290570158	0.6051310947451684	0.9836602093041742	16.658785311409158
0.3265407079874412	0.14566560184519703	0.08588645536842032	0.09346639960882017	0.10521720918084419	0.1705242104054659	2.880045978057738	0.08539332907934978	0.043370829129691035	0.05727827637852165	0.06287527659039248	0.06518674977151828	0.06514303640190967	0.06271785381208282	1.9182811948789384	0.8191190319724915	0.49010611995988984	0.5364886644716218	0.6053914846675448	0.9811058095171514	16.528491960694414
0.3275288296956339	0.14475154847366023	0.08589300877500784	0.09329681640544484	0.10550587360448349	0.17005114910601024	2.883432693411219	0.08541736767551078	0.04283776002161758	0.057333689999011596	0.06370493723708232	0.06568226503237691	0.06500404663802063	0.06843783943410701	1.9241330477878391	0.8135176620570054	0.4901719765524146	0.5359781082978109	0.607364985300162	0.9782427397944782	16.646548125274553
0.32842182286273375	0.1444253496630716	0.08561020579344306	0.09315710082934865	0.10557330171972674	0.17049646217821127	2.9009010976691645	0.08509053628259436	0.04277230616050787	0.057085200777784256	0.06498906681615095	0.0651505927443227	0.06606223498247113	0.07138236485671846	1.9287372896708697	0.8116278685452253	0.4884308821798791	0.5358907545887478	0.6074175204496837	0.9818832580080742	16.79847116536359
0.3275414065683662	0.14388124343579783	0.08571197447003426	0.09343562364730647	0.10581476966759595	0.17019268879688212	2.8850409845789318	0.08525950587146144	0.04303825305136902	0.057793775532812966	0.06457529790900844	0.06547491997563991	0.0657888206539116	0.0720538211274958	1.923897759001224	0.8087989535747644	0.4893746526174906	0.537261801325834	0.6090120155539943	0.9798555959795028	16.718212015687854
0.3281251764695449	0.14370494237123416	0.08561339216013704	0.0935447289055913	0.10581333015344263	0.17022162327934398	2.8427095068130823	0.08510067462061559	0.04312856686084778	0.05716492262833051	0.06391596763278748	0.06555986532758477	0.06634525101110098	0.07137709377222075	1.9270150527832273	0.8078855175234053	0.4884898724794116	0.5375203720926561	0.6090574757191107	0.9805885320155174	16.461407046494788
0.32826245325077325	0.1433090970819981	0.08568970025024433	0.09278299236161565	0.10589801226628691	0.17008725898140042	2.80950273731847	0.0848955943227355	0.042992134168819224	0.05751547420098227	0.06388887982779347	0.06539949077275216	0.06662431009773091	0.07616745084820115	1.927418716234837	0.8055432303938767	0.4891048825784725	0.5331283052349923	0.6094433519678654	0.9800983153435063	16.34958939820194
0.3301357492985211	0.1435345804552302	0.08543488771341327	0.09265530749697182	0.10593186371935476	0.16942885238036015	2.791712391027703	0.08459182565371061	0.042530908050999905	0.05674533012184291	0.06418665177635745	0.0666953089380961	0.06594708809167588	0.07055535288842758	1.9378182741411658	0.8064148271546997	0.48725701842622454	0.5325596052208594	0.6104589543025338	0.9756182759752349	16.15237853331432
0.33132397956219556	0.14422543050636663	0.08541449002824876	0.09298816557979542	0.10610592369368194	0.1694379953850555	2.7546367658314592	0.08406532407799662	0.04278400079175248	0.05643679466369978	0.06324391786369353	0.06506647539800967	0.06530098158232071	0.07228325848062367	1.9437498355043288	0.8105144671347768	0.4869831068795733	0.5339486150443824	0.610428600183613	0.9750163257671539	15.966325809746834
0.3294569685830527	0.1447232888024671	0.08578998504155357	0.09334657980266446	0.105914584375768	0.16919932459274994	2.7614634016430326	0.08466753681530896	0.0428423836364095	0.056097276222440026	0.0638436649638938	0.06454424526488224	0.06585484641981353	0.06536166780666347	1.9339831412502737	0.8133628410843903	0.48894979367822566	0.536341424749497	0.6089970898671829	0.9742032690316698	15.891604942486563
0.32923417087454165	0.14539474777055814	0.08590811951588663	0.09312668123719826	0.10595995199239681	0.16968217457973636	2.7343219505968857	0.08486329971150611	0.042833424040837446	0.056413416979397765	0.06358397909053758	0.06458232552536033	0.06508381482911589	0.06673703938629644	1.9330606561666703	0.8171287345290862	0.48978548274687	0.5349333489384663	0.6092820755210793	0.9762010958670077	15.757898853630595
0.32950350878571305	0.14565766491049906	0.0856530158977276	0.09319525709770841	0.10597465195286535	0.1692616710356204	2.750285776599493	0.0845042697270462	0.04289268332597174	0.0564455757853422	0.06339244544562543	0.06373006525394075	0.06426333495575283	0.07520329487081061	1.9339346663121757	0.8186579592664112	0.48834753818527243	0.5352205257566154	0.6088265518416803	0.972951492306275	15.98912718284864
0.3293843669801279	0.1464390360758603	0.08621720521674658	0.09347708606376004	0.10583908314317325	0.16878168589538323	2.737576759141142	0.08484204637826562	0.04236104959596603	0.05599135789727415	0.06222794115636067	0.06505093245985076	0.06402348338169027	0.07510299220917076	1.933900656265423	0.822584086928702	0.4913300800862177	0.5361881822238942	0.6088836269605172	0.969950374680277	15.91359986547363
0.3293136863899702	0.14664043062268942	0.08637481999085664	0.09340457439574229	0.10579794516288653	0.16905186598852517	2.746368935870936	0.08459141104120707	0.04235424298777788	0.056173234595279585	0.06221198592280503	0.06466650185539775	0.06545982381329425	0.07544073590688555	1.9329921441067635	0.8237094014242189	0.4923222211540367	0.5357633413936929	0.6084037682822951	0.9729549405924454	15.970255334963168
0.32869973933068175	0.14615860684765	0.08626438960307027	0.0935659392884198	0.10574444055270163	0.1694072444135958	2.7377114792128814	0.08512257282556965	0.042489144569810025	0.056446928160251965	0.06226958702237521	0.06466826616904081	0.06515672316956496	0.0708902685749051	1.9304323877608711	0.8211207949749065	0.4918339605821884	0.5367211474158675	0.6080971991671791	0.9746932441070711	15.845420891918355
0.33160144523481394	0.14608905801683117	0.08629639530119082	0.09341808827758952	0.1059511209708104	0.16940067073687182	2.7301773903351108	0.08429102335237482	0.04199779577992367	0.05532843791871232	0.06209704950116829	0.06437779267034499	0.06505771177157724	0.07018684465094426	1.945825133258453	0.8203008611782368	0.4914392954540983	0.535776654260802	0.609101718945575	0.9745551315335822	15.79033150212649
0.3299737048803512	0.14613148376079832	0.0867042177164806	0.09325619812938853	0.10573042051248979	0.16952591063625294	2.7242894394965544	0.08439427494104446	0.04228975039117582	0.0559094169759638	0.06223531786590191	0.06317046632796715	0.06525213245075692	0.07026991821377167	1.9364773335508407	0.8207941898806352	0.49406295973078007	0.5349252738797732	0.6070696544192311	0.9754727096696374	15.757631025899505
0.33008721561997356	0.14627068226504555	0.08684644658288042	0.093257887236571	0.10560990339246912	0.16982807949111436	2.71888749940455	0.08442350454265012	0.0423154519192737	0.0554806163525861	0.062135603607874616	0.06489497072917094	0.06443130246755345	0.07341628600144974	1.9372011719435402	0.8215985217286469	0.49465074355889405	0.5348793591660181	0.6074666866903898	0.9763778934506353	15.77753728896041
0.3286606311017537	0.14666183368536792	0.08634767499195706	0.09330651489741187	0.10560423425287266	0.16935976951963239	2.7306317732300736	0.08511832946384924	0.04239458927672203	0.05565449144893502	0.062311785187391236	0.06446203841577007	0.06557516769815948	0.07276341959294974	1.9301943685828782	0.8238650086732837	0.49189966688277037	0.5352565576653555	0.6071607013689573	0.9748438432151884	15.835028831704111
0.32819883505050984	0.1470959381222236	0.08604427654044332	0.09341634870766699	0.10549232454676803	0.16876018647606672	2.7098047405445174	0.08512512221455198	0.04253675066825305	0.05576100457150807	0.06361630716971856	0.06487130932555858	0.06567531938381917	0.06905016863809582	1.9274956122303384	0.8264286051898725	0.4902260874071621	0.5366152991860829	0.6067754495783272	0.9714936733728736	15.654086001782282
0.3281345508105748	0.1473776145476925	0.08611887771398145	0.09334829498184	0.10569701195252801	0.16888829307019018	2.70427492660004	0.0848803149932706	0.04263079865416994	0.055721539188646654	0.062181947648079716	0.0648841675195679	0.06381537288313432	0.07271722438797858	1.9266377481057375	0.8280940251953024	0.4906307955229917	0.5354237594128433	0.6079609061942673	0.9703528605136011	15.681437581765977
0.3286946525953767	0.1474736297124182	0.08632272178753433	0.0935827445693805	0.10573663891771849	0.16849511747594179	2.6869619871861734	0.08474366229880258	0.042500559263986916	0.05620780809157776	0.06245505889272702	0.06471062568156703	0.0652752581738645	0.07657100816744387	1.929657800288925	0.8285186746728729	0.49204311547403545	0.5369213321275039	0.6080791164349622	0.9695646997273264	15.642960856871955
0.328357860423665	0.1470056096877594	0.08606748946481724	0.09371382508058619	0.10577484663946624	0.16872391358377958	2.655973370168007	0.08493877066399781	0.04232072254663267	0.05563390901120146	0.06332295368093539	0.064058865761992545	0.06490829692128633	0.07507337375407444	1.9280636790602959	0.8257312223976003	0.49029293225315135	0.5381597225138312	0.6078866237880735	0.9705110346972844	15.438767016204961
0.3297101815013747	0.14708541530822758	0.08611694379283355	0.09350143216613932	0.10591562215772561	0.1687545839557893	2.681232177006847	0.08481604700753038	0.04228929278398956	0.05535040628678004	0.06283331894074415	0.06472862347207364	0.06512552510881743	0.07067180477782468	1.9357623402148163	0.8261518488840475	0.4904286701288256	0.536666290268373	0.6091198265114202	0.9709066481837426	15.51502557462831
0.32931510629822486	0.14781296775578087	0.08629289048014842	0.09361319056155923	0.10592220750153616	0.16853000713594707	2.7046973461035386	0.08448420782107878	0.04220937678910433	0.055258564926357806	0.06262071125280946	0.06369021123250745	0.06484841824882664	0.06930833930564705	1.9327893829473628	0.8301677450303724	0.4913832830233897	0.5371887373708829	0.6085000156665832	0.9693353315214892	15.628756721875634
0.32973841053115105	0.14749822464402415	0.08629680846334578	0.09344486524212275	0.1060075939263901	0.16836407220054694	2.680341911145791	0.08436607936890944	0.042115673150074126	0.05527866619031853	0.062393236508016196	0.06410673223549493	0.06477485084188539	0.06869056294718152	1.9350408979160238	0.8283173985604152	0.49141596582192837	0.536095720647155	0.6092545602086188	0.9683068604041648	15.47812082262452
0.3305339251001764	0.14732353562269748	0.0861778888194866	0.09331162561162556	0.10591900859795407	0.16854273657021698	2.6878745562476207	0.08406495144728372	0.04202574155113265	0.05527386139013434	0.061859210939839565	0.06428656049433144	0.06448218949906516	0.07116400919316448	1.9391141546142745	0.8272571619355501	0.49073630368907895	0.535033361486266	0.6088593277642109	0.9690394659556685	15.561372579280548
0.3298875734636882	0.14743119754449116	0.08620274607558982	0.09325522027015096	0.10574395769185431	0.16828709617262613	2.696375927296622	0.0844094193091658	0.04204114264556178	0.0556199107619894	0.0630070563203862	0.06424692912041814	0.06558454268151	0.0718095388906613	1.9360017372485363	0.8278752864830154	0.49105622112726616	0.5353499963146232	0.607828015757492	0.9686789120450143	15.620998765166224
0.3311499466964823	0.1471412710364337	0.0859276142618046	0.0931198358182084	0.10578035122211751	0.16798329640268028	2.7003289578971823	0.08415801601332293	0.042091587669758124	0.055326214662121245	0.06289623702928823	0.06382963824828454	0.06355878454249839	0.07169521018384234	1.9429123901036844	0.8262916351557151	0.4893380249390066	0.5345110905653199	0.607773270700877	0.9648954456859667	15.642053980099735
0.3318310474928024	0.14720317403688254	0.08608169068502619	0.0929654557101436	0.10569437431469562	0.1681987637739393	2.7202847126663916	0.08416972113312748	0.041661013482132137	0.055274235376080436	0.06293415344487271	0.06382184542663848	0.06538425304910925	0.07291563262559264	1.946931747781624	0.8262602721741614	0.4901887000228347	0.5336460203824062	0.6072743554096145	0.9679690232330664	15.77750172670725
0.3310925216732487	0.1466287030337952	0.08672918953158432	0.09333636895657761	0.10564163464295587	0.16798185599377577	2.715999234902107	0.08413151959912371	0.041735077190342904	0.05560763104153839	0.061456890910668076	0.06493937412635792	0.0654921201759717	0.0711572111957209	1.9425230117007628	0.823100667688047	0.49404875203178056	0.5349507015594338	0.607677252998089	0.9668290837415073	15.72408919857814
0.33164231506568564	0.14715468988577404	0.08715991161837087	0.09328341322450104	0.10562672976721443	0.1685203298309193	2.733704931068031	0.08397314982612525	0.04162029430306457	0.05507071267943105	0.06108318378534714	0.06406148325818417	0.06461326369703975	0.06862096395022695	1.945434602443506	0.8259522988576472	0.4962225161957628	0.5344387425718607	0.6070370512899794	0.9690427156702324	15.785137600838956
