b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2791814257786539	0.052912775195552424	0.017858483095359458	0.007237344821529572	0.01289745964945554	0.02745713674651912	0.5518277216033356	0.10998671181087742	0.0880291152199977	0.08334837463676666	0.0939781152824244	0.09572639478188305	0.07538538886571867	0.15389469367384637	1.6849867010694064	0.31244358931033367	0.10495511409787459	0.04299168568719276	0.07674830765657774	0.1600666560947593	3.4746161293578273
0.279631685163681	0.05265931865025194	0.017802012582281132	0.0072533874808453965	0.012880348222964532	0.027093703251458334	0.49746448985925035	0.11027814173932535	0.08791836291740007	0.08299726876866059	0.09421902927972833	0.10391524069608847	0.07532217288451694	0.1437213464220695	1.6881888315731406	0.3109122771172368	0.10458606544475836	0.043097374630671134	0.07727370754239955	0.157937765525961	3.1022195240388917
0.2806226015015894	0.052979658061152006	0.01779681360068441	0.007246624129977814	0.012966416193925122	0.026840249765417205	0.38152621473125753	0.10976130126563048	0.08736043498981332	0.08278137370963873	0.09467935201196818	0.10152287751558457	0.07525573506035721	0.1399370432044254	1.693308693991082	0.31262785589948444	0.10453267316735988	0.04307702565295302	0.07760559202883566	0.15644970087973994	2.370635385260386
0.28106974342245183	0.0529265664156943	0.017764188873430918	0.0072479060598346174	0.012861188847557967	0.027237783359203696	0.2754799111103617	0.10964167652600494	0.08721823363685308	0.08250999151262606	0.09356686319519332	0.10410826722203564	0.07551548920631969	0.14888607452588595	1.6958068556004477	0.3122698113629897	0.10431237805538941	0.0430366968747086	0.07717352661798543	0.15880896617916482	1.726370641421434
0.2811660432790966	0.053378439223877354	0.01767103559192084	0.007223169904932594	0.012757275578498312	0.027694532212706423	0.365699240465383	0.10920594740611146	0.08663362163290882	0.08252965783861821	0.09389786065394458	0.10444061828345169	0.07519674171990219	0.16004006200963666	1.6956593339833648	0.31475031789458685	0.10376744302840168	0.04290403581420391	0.07657520851368323	0.16141953035243034	2.3160113008516383
0.28169175655567114	0.05406846783531031	0.017575309668176015	0.007238525141909515	0.012705607340734667	0.027872253338229614	0.43072244768139933	0.10942263739462185	0.08581394106166688	0.08088816112268138	0.09363074388623391	0.09952855115159644	0.0751552068724649	0.1480515954407132	1.6991927937651161	0.3185555790124169	0.10303376374308355	0.04298374449926168	0.0758939361082841	0.16244850618453632	2.6971033028329963
0.28117190907647943	0.053871021268397955	0.01754592016734171	0.007194979756464474	0.012738144227817348	0.02762235638440385	0.33788111915062913	0.10930180456014785	0.08668878187491907	0.08124828125721052	0.09288579992352868	0.09826889478972467	0.0755376524308712	0.1379691618791351	1.6958549856339735	0.31767253877233004	0.1028990450217229	0.042693290491989735	0.07599286942340135	0.1610548466183015	2.095490051657413
0.2805583448028055	0.0538265227017822	0.017559296383033534	0.0071786854321593775	0.012817626931789273	0.027841831777464958	0.25248513172019155	0.10991641344136495	0.0868150441194162	0.08163350363793143	0.0929542430767808	0.10166725134846424	0.07526933170787205	0.15184975366378814	1.693179748179472	0.31745054971760106	0.10301771513174839	0.04259952564419238	0.07672607449131888	0.16229009464122948	1.5867173197184623
0.2807381251374601	0.053643585832569875	0.017630408113783358	0.007174084765170499	0.01258548262175895	0.027938519445002637	0.29954274970454636	0.10979511136702513	0.08649951752857017	0.08117446731756997	0.09282176176506315	0.10367591610515764	0.07544088002595802	0.1360593755757482	1.6940622210716345	0.316270997323987	0.1033867905890386	0.042566572625539374	0.07548679441421788	0.16288218839517143	1.8543191479932932
0.2819327220076864	0.053138669893003865	0.01769183877403237	0.007180398514075307	0.012581174758008275	0.027723944819347993	0.3181343757295694	0.10925044479456235	0.08643386505180356	0.08116660647200141	0.0935376405902416	0.10198012549483196	0.07585067013961824	0.12414156420244399	1.7003576310091113	0.3132733759934815	0.10374620020180238	0.04263460203651105	0.07533408415640731	0.16169877345033828	1.9468640745483998
0.2823513066413035	0.05312522910164631	0.01772686430373462	0.007183840399794234	0.012386176688625447	0.027386368730567597	0.2409707724668303	0.109061365252447	0.08588280368243885	0.08120996924209979	0.0939901038974282	0.0949619454771725	0.07601370218876945	0.11700264089086808	1.7025646737240874	0.3130200474962238	0.10395616350423517	0.04267436784137479	0.07364953366665607	0.15975642566511827	1.4644216623390807
0.282538798502965	0.05340414695352383	0.017708719246166568	0.007206422268423378	0.012406277386847473	0.027240998431993683	0.2644477091836865	0.10892751027757529	0.08570037838248168	0.08117470131106647	0.09384300347786254	0.10111208120676062	0.07585084900435583	0.11771480738042527	1.7034703428520195	0.31460553016049236	0.10384604093810226	0.04280220769442209	0.074222785710554115	0.15888203738730294	1.6082150631522878
0.2821446019661856	0.05353809874127216	0.017704274288293863	0.007226838654981653	0.01238106065954656	0.02728801312893962	0.4187913439031229	0.10918992358286603	0.08563624497145236	0.081088877855612	0.09273359672133939	0.09760728853939662	0.07586437422409247	0.11514497783801321	1.701533951696654	0.31537422610259686	0.1038109395850525	0.04287579257650077	0.07381387880841253	0.1591584435011061	2.540442138808622
0.28250486400156916	0.053946793085683425	0.017638072155638566	0.007241050221537642	0.012369366378376077	0.027190205218609043	0.49636769817492393	0.10899616942284256	0.08577822103101479	0.08094129344473776	0.09204841919329637	0.10238956865827771	0.07565522765459137	0.11799377565725161	1.7033810909218179	0.31782724793630857	0.10340727642144182	0.04293060401372502	0.07409592620891875	0.15855415785367297	3.0194391463488723
0.28184695348907196	0.054168634449304864	0.01765697176016482	0.007266929783229556	0.01254944074170672	0.027471116358836194	0.48776360462339946	0.1091871533634115	0.08580393529197493	0.08173973214199438	0.09239658863479962	0.10075214985362885	0.07619780069466547	0.11858409838436901	1.6997342752646085	0.31914250829137697	0.10360191565517822	0.043099084034154585	0.0750524255829209	0.16028086943910153	2.968812114551159
0.2810642464862972	0.054186577456438276	0.017779987727826907	0.007287727091827946	0.012389297658019785	0.027033489269648867	0.5430383150981304	0.10937882771811336	0.08637233525128077	0.08082778974133491	0.09305025742580146	0.10519015234521227	0.07620739478936524	0.10200829168266269	1.6953343672999577	0.31943137690474616	0.10422728837627747	0.043250758203793	0.07442165258691397	0.15772906630938086	3.2517184801016286
0.2811219347390723	0.0536492673493976	0.017817707820524213	0.007266041273053159	0.012450912022943756	0.027128417702640923	0.5796528884551201	0.10943702082144945	0.08641341176179931	0.08196406593070786	0.0931813464579312	0.09881984050472968	0.07552862600675664	0.12797797007560627	1.6957796169494659	0.3162770237021337	0.10456880059463698	0.04312772270370547	0.07432010015201472	0.15817343272235676	3.5604841855022915
0.28121804060162975	0.05350771377590647	0.017847309441963416	0.007253886050148882	0.012498296842729642	0.027100503828432668	0.4790564588146007	0.10954364717479737	0.08618031825612502	0.08160760362207921	0.09392160987823876	0.10298498190154422	0.07554029368555708	0.12124741457499068	1.6965376571454525	0.3153683584740651	0.10470469503073786	0.04308750739506987	0.07491250825362958	0.15801255998158711	2.9234025816903078
0.28207355089519753	0.05330721994736189	0.01783448719626219	0.00722855870532505	0.012632148589716391	0.02684319524131164	0.48612899179094565	0.10899720877092225	0.08594619586090627	0.08144352088292393	0.09406169731698649	0.09888362810151677	0.07588029074729158	0.12327244464960675	1.7007822044399699	0.31411245407250066	0.10461206897464902	0.04294308673514556	0.075406701702801407	0.15656656583601475	2.9724161677513643
0.2811725827851928	0.05321879036206178	0.017766969688066465	0.007244766813113296	0.012707577449425467	0.026509844871748015	0.5108445710426662	0.1095225482257789	0.08679468082411562	0.08103106093201655	0.09398885275945057	0.10197840513557808	0.07525892670859752	0.11374881989270329	1.6962281401660622	0.3138599063388955	0.10417245230002697	0.04303623681503627	0.07609083347290264	0.1545242999370114	3.0946075823546133
0.28087073585593186	0.053386520105254374	0.017735530398356562	0.007244123078879749	0.012800408473080066	0.026587548047304614	0.46164575273130404	0.10985722884080981	0.08712379043598227	0.08091717719780579	0.09519078439483013	0.09598958476880132	0.07471950227071553	0.11589993718528227	1.694966186983248	0.3149535818326933	0.1039761044362798	0.04308418995857902	0.07619082368145638	0.15489194040064425	2.802475041832345
0.2812486720520524	0.05340386011925898	0.017758799617558902	0.007249451362683716	0.012802225036055204	0.026744682638996913	0.3412331484013395	0.109447422210771	0.08665786315294038	0.0820809946505675	0.09443133238089535	0.09987131640068338	0.07471579678004388	0.11342225779637845	1.6965615161059349	0.3149079127547204	0.10423542765049569	0.04308313981606032	0.0764971538672965	0.1558067751584714	2.0664684192366276
0.2819489192611545	0.053429570927789924	0.017798986709703774	0.007220661379080689	0.012810338635918631	0.026825791004092266	0.4333511739558179	0.1093383265926533	0.0862368926804832	0.08142294472979658	0.09385085082744324	0.10024047730722238	0.07439679329747516	0.13783119362441074	1.7006026650320505	0.314925768665798	0.10440165526925407	0.042887117180932084	0.07657375723472962	0.15622840041956035	2.6872260429248245
0.2812509562558821	0.0532879337454019	0.01788814044602376	0.007244345524931027	0.012698654705027826	0.02702614261833004	0.45486595765099935	0.10944736341259498	0.08659157556930043	0.08102007764329355	0.09364332106997225	0.09809409011040288	0.07480261188065182	0.13641397104744432	1.696575196648091	0.31420332120895245	0.1048817402274338	0.04301884886496285	0.07574408363707594	0.1574604319710291	2.8168064957281866
0.2810028299256492	0.05353185770976581	0.017899751791373587	0.007239719084586378	0.012590272267928894	0.026757864218057325	0.3055329132574643	0.10926119583260378	0.08672136294041143	0.08199965515996054	0.09368882097805699	0.09955388819229223	0.07512307504667483	0.13908407598165756	1.69476734658937	0.3156828936519668	0.10505408958615928	0.042993334698314574	0.075206906351025	0.1559483731998187	1.8968968208277257
0.2818548771989083	0.05311592596747617	0.017977828983385107	0.007248076814551619	0.012627958104401345	0.026682367423419392	0.15537640802978878	0.10924393815749689	0.086184202841104	0.0819900048320449	0.0932578287743473	0.10381607658611014	0.07462506282149742	0.1271783400775809	1.6998772373380422	0.3130604328357589	0.10551129487697605	0.04302439085098684	0.07575208443743058	0.15542934793910854	0.9536517244254964
0.28119996354975707	0.05285034607506151	0.017888350625004355	0.00724621268452619	0.012631962309221263	0.02689593868496086	0.1869788007058192	0.10954791740404096	0.08702499790067157	0.0832973100808498	0.09317688396473797	0.10136745449407546	0.07489384286655347	0.11813796886755323	1.69643574222393	0.3117593763178296	0.10512521489132678	0.043009837456918124	0.07559216944298444	0.15671642589789542	1.1375653454933041
0.28170326024627795	0.05367010362608702	0.017836589494527842	0.007256250656147302	0.01274575009238706	0.026709600018920313	0.22227864476074038	0.10931778663957005	0.08622435208330909	0.08129214328551887	0.09242041399953575	0.09630368054034194	0.07472550109901172	0.1044083209787929	1.6990865401583792	0.3163395194374027	0.10460834415011383	0.04303677578707508	0.07588929181332991	0.1556039353373646	1.3341789824165295
0.2806120543426939	0.05377027571223757	0.017914817292440963	0.007267169320709925	0.012819367433941034	0.026378088500138102	0.21606059054645155	0.1098564604788755	0.08673888503767642	0.08251170830190468	0.09104880117600327	0.0973543764743883	0.07468631580626632	0.12174499686654676	1.693403843580116	0.3170944719797999	0.10519706002328065	0.04304225963674458	0.07640771275601042	0.1536664794569661	1.3191312696683777
0.28118150598066394	0.05380239353854038	0.017940757139517115	0.007247525027721176	0.012815414565462816	0.026243628963217736	0.3673164124847809	0.10945074492661425	0.08614765184583305	0.08089192935024553	0.09043669860349347	0.09849932248644347	0.07453037596157921	0.13590043999002854	1.6961619096330252	0.3170947159424048	0.10517657060125228	0.0428995289899324	0.07647140728762997	0.15285884447543435	2.2735247888595835
0.28252430147811314	0.0534329822999544	0.017963152263913082	0.007198053146931925	0.012883620578830255	0.026344273158742545	0.39681415891953864	0.10914808443564956	0.08636323269556809	0.08145189593016179	0.08953892339372377	0.10252205440380988	0.0741455731879565	0.13040261387405647	1.703753518769548	0.31498602024510436	0.1053676765794553	0.04256826653398087	0.07718660143616063	0.15338477416465177	2.4431293819183764
0.2810896017195478	0.05335598926713511	0.01797588260395994	0.0071851003245901116	0.01296576813472295	0.026955901142609345	0.4147850629888872	0.10947819582713253	0.08654971904767392	0.08220610766546951	0.09073969323285364	0.09984620597499488	0.07374905192130093	0.12701984922086967	1.69565340391569	0.3145913184931335	0.1055229722298049	0.04254297100535085	0.0774724370961406	0.15688230637987702	2.5454298641636335
0.28079301622876596	0.053093729887798986	0.017980999111521807	0.00717236271969401	0.012893118618565973	0.026859893315350464	0.36361555735884793	0.10982813464885562	0.08706835969907167	0.08206929201829347	0.0925655156300551	0.10039848274310399	0.07373602306024366	0.13011749366563563	1.6944485927408257	0.31320876586833746	0.10553837817434913	0.04254542578457886	0.07708068872364758	0.15632146347023393	2.2381137127019954
0.28201953244792166	0.0527735325300677	0.017986801336628156	0.007160877900869619	0.012905889842513658	0.026855197264410224	0.29448298250413446	0.10909528377125148	0.08663936562278823	0.08200686589103139	0.09245167258918344	0.09612259483085425	0.0739146987632054	0.1243115164188721	1.700620975224431	0.3111852388789515	0.10556575680637138	0.042472451683271524	0.07682887990181148	0.15632266723413904	1.8024239614375932
0.280706952334797	0.05295306843727327	0.018030602628178932	0.0071353102739852335	0.012878711742537933	0.027040584298747516	0.2709018685854092	0.10969976086682601	0.08753599780705731	0.08162084508373434	0.09199858845018925	0.10224536077613983	0.07373057357945642	0.13024249206995392	1.6937149492124803	0.3125262366603977	0.10578143975432071	0.04230158059937529	0.07713600164616792	0.15737218775287198	1.6676470378541124
