state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2020-09-24	0	72322787.54698692	72411601.54698692	72565069.04698692	72565147.90341763	72714201.49698693	72814937.54698692	78080.62992757528
Tamil Nadu	susceptible	2020-09-25	0	72291579.54698692	72380265.54698692	72535315.54698692	72535592.29574066	72685505.79698692	72787465.54698692	78737.06264067595
Tamil Nadu	susceptible	2020-09-26	0	72260095.54698692	72349063.54698692	72505847.54698692	72506137.9108952	72657690.29698692	72759948.54698692	79394.20229583335
Tamil Nadu	susceptible	2020-09-27	0	72228659.54698692	72318121.54698692	72476812.54698692	72476777.61478353	72629981.39698692	72732329.54698692	80044.73771349296
Tamil Nadu	susceptible	2020-09-28	0	72197509.54698692	72286947.54698692	72447441.54698692	72447523.63073568	72601983.72198692	72704967.54698692	80692.9502608046
Tamil Nadu	susceptible	2020-09-29	0	72166294.54698692	72256733.54698692	72417979.54698692	72418366.4672262	72574553.12198693	72677584.54698692	81331.24800384189
Tamil Nadu	susceptible	2020-09-30	0	72135701.54698692	72226634.54698692	72389040.54698692	72389318.59085532	72546749.49698693	72650171.54698692	81961.85147304508
Tamil Nadu	susceptible	2020-10-01	0	72116962.54698692	72208550.54698692	72371535.54698692	72371827.12126409	72530253.42198692	72633900.54698692	82350.59119049204
Tamil Nadu	susceptible	2020-10-02	0	72098453.54698692	72190594.54698692	72354078.04698692	72354386.41488324	72513721.04698692	72617494.54698692	82729.90945018262
Tamil Nadu	susceptible	2020-10-03	0	72079759.54698692	72172546.54698692	72336893.04698692	72337093.79474366	72497068.69698693	72601343.54698692	83112.68141290807
Tamil Nadu	susceptible	2020-10-04	0	72061723.54698692	72154695.54698692	72319781.54698692	72320014.37251036	72480673.64698692	72585700.54698692	83491.99532992988
Tamil Nadu	susceptible	2020-10-05	0	72043638.54698692	72137445.54698692	72302716.54698692	72303199.5100976	72465000.67198692	72570131.54698692	83862.99534995371
Tamil Nadu	susceptible	2020-10-06	0	72026267.54698692	72120209.54698692	72286192.54698692	72286679.24589022	72449288.09698692	72554855.54698692	84226.80809817494
Tamil Nadu	susceptible	2020-10-07	0	72009277.54698692	72103411.54698692	72269735.54698692	72270470.25486329	72433831.42198692	72539674.54698692	84583.58650539386
Tamil Nadu	susceptible	2020-10-08	0	71992454.54698692	72086979.54698692	72253766.04698692	72254600.36004774	72418779.87198693	72524992.54698692	84932.90591401725
Tamil Nadu	susceptible	2020-10-09	0	71975679.54698692	72070611.54698692	72238070.04698692	72239070.42684734	72403791.82198693	72510502.54698692	85271.764805589
Tamil Nadu	susceptible	2020-10-10	0	71959500.54698692	72054953.54698692	72222998.04698692	72223880.11877157	72389164.39698692	72496485.54698692	85608.72098025549
Tamil Nadu	susceptible	2020-10-11	0	71943675.54698692	72039431.54698692	72208212.04698692	72209032.06393607	72374829.42198692	72482719.54698692	85930.98051036295
Tamil Nadu	susceptible	2020-10-12	0	71928503.54698692	72024680.54698692	72193591.04698692	72194532.44579051	72360820.99698693	72469215.54698692	86241.57430438336
Tamil Nadu	susceptible	2020-10-13	0	71913450.54698692	72010191.54698692	72179429.04698692	72180366.75386629	72347149.19698693	72455932.54698692	86548.49328959927
Tamil Nadu	susceptible	2020-10-14	0	71898847.54698692	71996027.54698692	72165440.54698692	72166543.27679749	72334207.52198692	72443068.54698692	86843.69487268575
Tamil Nadu	susceptible	2020-10-15	0	71884495.54698692	71982206.54698692	72151768.54698692	72153036.82614943	72321270.47198692	72430476.54698692	87126.7399549929
Tamil Nadu	susceptible	2020-10-16	0	71870443.54698692	71968574.54698692	72138758.04698692	72139858.7000278	72308673.54698692	72418151.54698692	87408.95844291328
Tamil Nadu	susceptible	2020-10-17	0	71856884.54698692	71955213.54698692	72125685.54698692	72126985.74838273	72296342.82198693	72406142.54698692	87683.61185547608
Tamil Nadu	susceptible	2020-10-18	0	71843458.54698692	71941828.54698692	72113146.04698692	72114419.3670268	72284238.44698693	72394377.54698692	87957.80833683482
Tamil Nadu	susceptible	2020-10-19	0	71830454.54698692	71928898.54698692	72100884.54698692	72102151.51508264	72272669.42198692	72383076.54698692	88222.2149912081
Tamil Nadu	susceptible	2020-10-20	0	71817853.54698692	71916443.54698692	72088937.04698692	72090166.29823318	72261237.02198693	72372086.54698692	88473.23402077769
Tamil Nadu	susceptible	2020-10-21	0	71805294.54698692	71904171.54698692	72077296.54698692	72078464.04250038	72250198.32198693	72361144.54698692	88724.3306565873
Tamil Nadu	susceptible	2020-10-22	0	71793151.54698692	71892423.54698692	72065866.54698692	72067042.46922022	72239238.87198693	72350674.54698692	88963.8457351443
Tamil Nadu	susceptible	2020-10-23	0	71781389.54698692	71880534.54698692	72054653.04698692	72055888.90441464	72228464.79698692	72340401.54698692	89196.99793855418
Tamil Nadu	susceptible	2020-10-24	0	71769785.54698692	71869063.54698692	72043763.54698692	72044994.2438962	72217874.37198693	72330315.54698692	89429.5464918276
Tamil Nadu	susceptible	2020-10-25	0	71758449.54698692	71857787.54698692	72033175.54698692	72034355.22495303	72207808.22198692	72320446.54698692	89657.08683817534
Tamil Nadu	susceptible	2020-10-26	0	71747327.54698692	71846959.54698692	72022789.04698692	72023962.42086528	72197865.59698692	72310882.54698692	89872.77637670578
Tamil Nadu	susceptible	2020-10-27	0	71736564.54698692	71836331.54698692	72012614.54698692	72013814.5888613	72188064.59698692	72301456.54698692	90087.53934878469
Tamil Nadu	susceptible	2020-10-28	0	71726204.54698692	71825958.54698692	72002635.54698692	72003898.42435482	72178543.12198693	72292180.54698692	90294.98480181549
Tamil Nadu	susceptible	2020-10-29	0	71715915.54698692	71815881.54698692	71992989.54698692	71994212.88995801	72169244.32198693	72283166.54698692	90500.8255937641
Tamil Nadu	susceptible	2020-10-30	0	71706002.54698692	71805954.54698692	71983621.54698692	71984756.5100976	72160304.07198691	72274419.54698692	90700.41424916168
Tamil Nadu	susceptible	2020-10-31	0	71696475.54698692	71796499.54698692	71974448.54698692	71975514.98267984	72151376.77198693	72265925.54698692	90892.57632856193
Tamil Nadu	susceptible	2020-11-01	0	71687023.54698692	71787097.54698692	71965626.04698692	71966629.6671265	72142883.19698691	72257518.54698692	91076.02456343365
Tamil Nadu	susceptible	2020-11-02	0	71677829.54698692	71778181.54698692	71957004.04698692	71957954.60132392	72134463.89698692	72249406.54698692	91255.7311927928
Tamil Nadu	susceptible	2020-11-03	0	71668704.54698692	71769328.54698692	71948644.04698692	71949473.29823318	72126393.59698692	72241481.54698692	91432.27189660611
Tamil Nadu	susceptible	2020-11-04	0	71659800.54698692	71760674.54698692	71940288.04698692	71941184.87948942	72118353.42198692	72233696.54698692	91600.73828623016
Tamil Nadu	susceptible	2020-11-05	0	71651206.54698692	71752256.54698692	71932173.04698692	71933096.53950936	72110657.02198692	72226017.54698692	91762.25555899652
Tamil Nadu	susceptible	2020-11-06	0	71642843.54698692	71744026.54698692	71924354.54698692	71925193.90591015	72103104.84698692	72218630.54698692	91924.35205341139
Tamil Nadu	susceptible	2020-11-07	0	71634301.54698692	71736074.54698692	71916761.04698692	71917472.34309858	72095536.67198692	72211422.54698692	92086.58286363319
Tamil Nadu	susceptible	2020-11-08	0	71626423.54698692	71728117.54698692	71909154.04698692	71909938.28527206	72088228.44698693	72204523.54698692	92240.18538674717
Tamil Nadu	susceptible	2020-11-09	0	71618680.54698692	71720533.54698692	71901812.54698692	71902576.32465392	72081086.17198692	72197600.54698692	92389.47390626134
Tamil Nadu	susceptible	2020-11-10	0	71611241.54698692	71713151.54698692	71894667.54698692	71895388.59384635	72074088.22198692	72190925.54698692	92535.05264021423
Tamil Nadu	susceptible	2020-11-11	0	71603612.54698692	71706050.54698692	71887674.54698692	71888374.50910059	72067393.32198691	72184347.54698692	92679.19460110443
Tamil Nadu	susceptible	2020-11-12	0	71596129.54698692	71698830.54698692	71880822.04698692	71881516.32914047	72060830.82198693	72177674.54698692	92818.89245842372
Tamil Nadu	susceptible	2020-11-13	0	71588910.54698692	71691891.54698692	71874107.04698692	71874818.76782441	72054304.32198691	72171446.54698692	92955.80381572964
Tamil Nadu	susceptible	2020-11-14	0	71581940.54698692	71685164.54698692	71867537.54698692	71868273.9776948	72047939.27198692	72165347.54698692	93088.42781143785
Tamil Nadu	susceptible	2020-11-15	0	71575145.54698692	71678531.54698692	71861077.54698692	71861885.50710656	72041790.67198692	72159409.54698692	93217.14525553372
Tamil Nadu	susceptible	2020-11-16	0	71568590.54698692	71671828.54698692	71854832.54698692	71855644.81418532	72035835.77198692	72153516.54698692	93345.62153647526
Tamil Nadu	susceptible	2020-11-17	0	71562169.54698692	71665745.54698692	71848686.04698692	71849550.01408562	72029907.42198692	72147819.54698692	93470.61752882319
Tamil Nadu	susceptible	2020-11-18	0	71555893.54698692	71659532.54698692	71842704.54698692	71843605.39045651	72024094.72198692	72142359.54698692	93592.86074641345
Tamil Nadu	susceptible	2020-11-19	0	71549585.54698692	71653472.54698692	71836862.04698692	71837795.40391614	72018399.64698692	72136906.54698692	93709.28164868565
Tamil Nadu	susceptible	2020-11-20	0	71543589.54698692	71647628.54698692	71831187.54698692	71832117.12425512	72012921.94698693	72131570.54698692	93822.57810667151
Tamil Nadu	susceptible	2020-11-21	0	71537588.54698692	71641766.54698692	71825584.04698692	71826569.99215142	72007702.17198692	72126390.54698692	93934.43027765636
Tamil Nadu	susceptible	2020-11-22	0	71531934.54698692	71636090.54698692	71820169.54698692	71821155.97669779	72002409.87198693	72121433.54698692	94045.25299022484
Tamil Nadu	susceptible	2020-11-23	0	71526337.54698692	71630490.54698692	71814981.54698692	71815866.77629898	71997368.34698692	72116425.54698692	94152.25573008867
Tamil Nadu	susceptible	2020-11-24	0	71520660.54698692	71625097.54698692	71809855.04698692	71810699.44678752	71992286.84698692	72111564.54698692	94254.70284817788
Tamil Nadu	susceptible	2020-11-25	0	71515234.54698692	71619885.54698692	71804884.04698692	71805650.82066588	71987422.62198693	72106729.54698692	94354.83474317708
Tamil Nadu	susceptible	2020-11-26	0	71509920.54698692	71614851.54698692	71800106.54698692	71800722.14519231	71982674.62198693	72102204.54698692	94448.92655690885
Tamil Nadu	susceptible	2020-11-27	0	71504871.54698692	71609865.54698692	71795287.04698692	71795905.5783927	71977959.24698693	72097631.54698692	94542.54291023752
Tamil Nadu	susceptible	2020-11-28	0	71499894.54698692	71605050.54698692	71790710.04698692	71791200.3779939	71973458.49698693	72093201.54698692	94632.929097167493
Tamil Nadu	susceptible	2020-11-29	0	71495135.54698692	71600256.54698692	71786180.54698692	71786608.07440467	71968962.87198693	72088916.54698692	94720.05808394914
Tamil Nadu	susceptible	2020-11-30	0	71490283.54698692	71595805.54698692	71781734.04698692	71782117.7568573	71964687.47198692	72084779.54698692	94803.7107583224
Tamil Nadu	susceptible	2020-12-01	0	71485432.54698692	71591124.54698692	71777070.04698692	71777430.74190217	71960263.79698692	72080306.54698692	94891.20345733374
Tamil Nadu	susceptible	2020-12-02	0	71480710.54698692	71586538.54698692	71772357.04698692	71772856.27530198	71955933.92198692	72075974.54698692	94981.00442478541
Tamil Nadu	susceptible	2020-12-03	0	71476102.54698692	71581949.54698692	71767591.04698692	71768379.1885622	71951626.87198693	72071655.54698692	95064.06235125163
Tamil Nadu	susceptible	2020-12-04	0	71471522.54698692	71577230.54698692	71763024.54698692	71764004.69653827	71947429.79698692	72067400.54698692	95151.27063257399
Tamil Nadu	susceptible	2020-12-05	0	71466968.54698692	71572713.54698692	71758600.04698692	71759718.62624913	71943453.79698692	72063158.54698692	95231.10320983859
Tamil Nadu	susceptible	2020-12-06	0	71462443.54698692	71568232.54698692	71754342.04698692	71755528.23641863	71939540.14698692	72059103.54698692	95314.45777936942
Tamil Nadu	susceptible	2020-12-07	0	71458198.54698692	71563796.54698692	71750056.54698692	71751418.52305871	71935558.77198693	72055237.54698692	95394.02010500143
Tamil Nadu	susceptible	2020-12-08	0	71453979.54698692	71559467.54698692	71746049.04698692	71747392.62924017	71931579.52198692	72051266.54698692	95470.11150445869
Tamil Nadu	susceptible	2020-12-09	0	71449874.54698692	71555291.54698692	71742006.54698692	71743448.43233089	71927898.57198691	72047576.54698692	95544.74040330487
Tamil Nadu	susceptible	2020-12-10	0	71445760.54698692	71551333.54698692	71738071.54698692	71739581.83811355	71924184.32198691	72044012.54698692	95616.06261829768
Tamil Nadu	susceptible	2020-12-11	0	71441788.54698692	71547364.54698692	71734303.04698692	71735793.09783438	71920647.32198693	72040500.54698692	95690.05339820009
Tamil Nadu	susceptible	2020-12-12	0	71438019.54698692	71543472.54698692	71730470.54698692	71732079.67560108	71917037.94698691	72036747.54698692	95760.71861025997
Tamil Nadu	susceptible	2020-12-13	0	71434283.54698692	71539674.54698692	71726728.54698692	71728440.33960906	71913488.94698693	72033224.54698692	95826.1704954119
Tamil Nadu	susceptible	2020-12-14	0	71430687.54698692	71535924.54698692	71723091.04698692	71724875.50461404	71910129.22198692	72029696.54698692	95891.79722010902
Tamil Nadu	susceptible	2020-12-15	0	71426901.54698692	71532302.54698692	71719566.04698692	71721375.30122422	71906918.89698692	72026386.54698692	95960.27764944414
Tamil Nadu	susceptible	2020-12-16	0	71423368.54698692	71528704.54698692	71715963.54698692	71717946.53103478	71903519.87198693	72022961.54698692	96021.23864643274
Tamil Nadu	susceptible	2020-12-17	0	71419869.54698692	71525177.54698692	71712474.04698692	71714586.81468382	71900316.52198693	72019729.54698692	96087.11779523084
Tamil Nadu	susceptible	2020-12-18	0	71416393.54698692	71521824.54698692	71709102.54698692	71711293.84110457	71897247.14698693	72016582.54698692	96153.52966234779
Tamil Nadu	susceptible	2020-12-19	0	71413084.54698692	71518456.54698692	71705809.54698692	71708063.70451434	71894182.72198692	72013577.54698692	96215.9379994587
Tamil Nadu	susceptible	2020-12-20	0	71409809.54698692	71515150.54698692	71702625.54698692	71704894.50810358	71891214.54698692	72010429.54698692	96278.82235088779
Tamil Nadu	susceptible	2020-12-21	0	71406503.54698692	71511837.54698692	71699622.54698692	71701788.59683737	71888300.59698692	72007423.54698692	96340.71018154433
Tamil Nadu	susceptible	2020-12-22	0	71403352.54698692	71508678.54698692	71696584.04698692	71698747.22146349	71885428.74698693	72004533.54698692	96401.33905186823
Tamil Nadu	susceptible	2020-12-23	0	71400299.54698692	71505532.54698692	71693648.54698692	71695761.78028703	71882495.42198692	72001635.54698692	96455.42603797917
Tamil Nadu	susceptible	2020-12-24	0	71397287.54698692	71502365.54698692	71690819.04698692	71692833.90341763	71879803.94698693	71998826.54698692	96509.13329661307
Tamil Nadu	susceptible	2020-12-25	0	71394369.54698692	71499404.54698692	71687895.04698692	71689961.15765491	71877178.94698691	71996058.54698692	96564.06229835008
Tamil Nadu	susceptible	2020-12-26	0	71391531.54698692	71496498.54698692	71685160.04698692	71687145.24040666	71874633.89698692	71993382.54698692	96621.18744347375
Tamil Nadu	susceptible	2020-12-27	0	71388672.54698692	71493530.54698692	71682456.04698692	71684380.96822321	71872019.39698693	71990731.54698692	96673.167610226
Tamil Nadu	susceptible	2020-12-28	0	71385751.54698692	71490777.54698692	71679717.54698692	71681670.10431494	71869501.97198692	71988012.54698692	96726.29165546034
Tamil Nadu	susceptible	2020-12-29	0	71383038.54698692	71487966.54698692	71677039.54698692	71679017.35954924	71867025.72198692	71985330.54698692	96778.51160134909
Tamil Nadu	susceptible	2020-12-30	0	71380559.54698692	71485159.54698692	71674367.54698692	71676418.25087526	71864577.64698692	71982942.54698692	96827.10307941904
Tamil Nadu	susceptible	2020-12-31	0	71378063.54698692	71482600.54698692	71671893.04698692	71673863.35905074	71862170.39698693	71980430.54698692	96875.05027318849
Tamil Nadu	susceptible	2021-01-01	0	71374711.54698692	71479375.54698692	71668896.04698692	71670749.89544156	71859142.12198693	71977539.54698692	96927.80015512774
Tamil Nadu	susceptible	2021-01-02	0	71371533.54698692	71476335.54698692	71665834.54698692	71667699.29574066	71856116.37198693	71974676.54698692	96980.34515218361
Tamil Nadu	susceptible	2021-01-03	0	71368383.54698692	71473264.54698692	71662870.04698692	71664704.5444944	71853226.19698691	71971876.54698692	97034.99657027754
