state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-09-24	0	461821.46988969424	461821.46988969424	479623.46988969424	487210.16219738655	532389.2448896943	541805.4698896942	28031.50624644409
Manipur	susceptible	2020-09-25	0	460365.46988969424	460365.46988969424	477912.96988969424	485428.35450507887	530083.9698896942	539411.4698896942	27705.685216334234
Manipur	susceptible	2020-09-26	0	458994.46988969424	458994.46988969424	476354.96988969424	483771.5083512327	527885.9448896942	537069.4698896942	27373.826048859748
Manipur	susceptible	2020-09-27	0	457757.46988969424	457757.46988969424	474853.96988969424	482232.27758200193	525852.5698896942	534904.4698896942	27060.00063955224
Manipur	susceptible	2020-09-28	0	456542.46988969424	456542.46988969424	473432.46988969424	480750.9314281558	523891.7698896942	532808.4698896942	26764.575231103037
Manipur	susceptible	2020-09-29	0	455460.46988969424	455460.46988969424	472120.96988969424	479374.4314281558	522048.2698896942	530867.4698896942	26469.961163468994
Manipur	susceptible	2020-09-30	0	454365.46988969424	454365.46988969424	470907.96988969424	478086.7391204635	520344.0198896942	529075.4698896942	26215.46458617503
Manipur	susceptible	2020-10-01	0	452551.46988969424	452551.46988969424	468723.96988969424	475808.66219738655	517347.46988969424	525888.4698896942	25756.585392159603
Manipur	susceptible	2020-10-02	0	450792.46988969424	450792.46988969424	466717.96988969424	473695.5083512327	514557.49488969427	522943.46988969424	25338.99992816391
Manipur	susceptible	2020-10-03	0	449193.46988969424	449193.46988969424	464832.46988969424	471699.3929666173	511891.4948896942	520121.46988969424	24916.579372212287
Manipur	susceptible	2020-10-04	0	447573.46988969424	447573.46988969424	463051.46988969424	469794.9314281558	509378.8698896942	517441.46988969424	24545.722057974825
Manipur	susceptible	2020-10-05	0	446065.46988969424	446065.46988969424	461369.96988969424	468006.35450507887	507064.9198896942	514986.46988969424	24214.59687151687
Manipur	susceptible	2020-10-06	0	444651.46988969424	444651.46988969424	459780.96988969424	466324.8929666173	504906.2948896942	512725.46988969424	23912.13170551641
Manipur	susceptible	2020-10-07	0	443308.46988969424	443308.46988969424	458279.96988969424	464712.66219738655	502796.5698896942	510496.46988969424	23606.124571746175
Manipur	susceptible	2020-10-08	0	442098.46988969424	442098.46988969424	456869.46988969424	463204.0852743096	500821.3698896942	508409.46988969424	23296.955547137895
Manipur	susceptible	2020-10-09	0	440918.46988969424	440918.46988969424	455437.46988969424	461737.16219738655	498908.96988969424	506377.46988969424	23013.03731621917
Manipur	susceptible	2020-10-10	0	439779.46988969424	439779.46988969424	454127.96988969424	460356.5083512327	497058.49488969427	504391.46988969424	22724.474780502605
Manipur	susceptible	2020-10-11	0	438638.46988969424	438638.46988969424	452931.46988969424	459040.0083512327	495324.21988969424	502542.46988969424	22479.99548793131
Manipur	susceptible	2020-10-12	0	437590.46988969424	437590.46988969424	451751.96988969424	457789.4314281558	493699.21988969424	500826.46988969424	22242.479528366075
Manipur	susceptible	2020-10-13	0	436678.46988969424	436678.46988969424	450610.46988969424	456598.0852743096	492100.99488969427	499167.46988969424	21984.900750839806
Manipur	susceptible	2020-10-14	0	435781.46988969424	435781.46988969424	449534.96988969424	455467.1237358481	490585.1448896942	497579.46988969424	21747.147817404446
Manipur	susceptible	2020-10-15	0	434883.46988969424	434883.46988969424	448493.46988969424	454372.700658925	489135.1948896942	496014.46988969424	21519.92220079932
Manipur	susceptible	2020-10-16	0	434065.46988969424	434065.46988969424	447552.96988969424	453334.96988969424	487672.96988969424	494465.46988969424	21265.15221904039
Manipur	susceptible	2020-10-17	0	433272.46988969424	433272.46988969424	446601.96988969424	452350.1237358481	486360.1448896942	493068.46988969424	21059.328966916644
Manipur	susceptible	2020-10-18	0	432539.46988969424	432539.46988969424	445754.96988969424	451424.8929666173	485084.11988969427	491700.46988969424	20838.793386747664
Manipur	susceptible	2020-10-19	0	431827.46988969424	431827.46988969424	444904.96988969424	450525.5852743096	483848.7948896942	490361.46988969424	20627.555666222077
Manipur	susceptible	2020-10-20	0	431151.46988969424	431151.46988969424	444088.46988969424	449671.5468127712	482740.3448896942	489209.46988969424	20467.04876481145
Manipur	susceptible	2020-10-21	0	430507.46988969424	430507.46988969424	443333.96988969424	448855.35450507887	481617.0198896942	488008.46988969424	20273.707850898125
Manipur	susceptible	2020-10-22	0	429877.46988969424	429877.46988969424	442595.46988969424	448074.0083512327	480547.21988969424	486855.46988969424	20096.219184555444
Manipur	susceptible	2020-10-23	0	429294.46988969424	429294.46988969424	441915.46988969424	447346.16219738655	479542.11988969427	485794.46988969424	19928.30712732221
Manipur	susceptible	2020-10-24	0	428741.46988969424	428741.46988969424	441244.96988969424	446644.0468127712	478607.3198896942	484815.46988969424	19777.30962853385
Manipur	susceptible	2020-10-25	0	428188.46988969424	428188.46988969424	440636.96988969424	445968.8929666173	477673.09488969424	483807.46988969424	19613.681370348106
Manipur	susceptible	2020-10-26	0	427663.46988969424	427663.46988969424	440033.46988969424	445324.3929666173	476765.4198896942	482847.46988969424	19455.911016911075
Manipur	susceptible	2020-10-27	0	427177.46988969424	427177.46988969424	439484.96988969424	444713.35450507887	475919.89488969423	481955.46988969424	19309.78925033646
Manipur	susceptible	2020-10-28	0	426709.46988969424	426709.46988969424	438945.46988969424	444140.0083512327	475125.2948896942	481098.46988969424	19174.98932806309
Manipur	susceptible	2020-10-29	0	426284.46988969424	426284.46988969424	438430.96988969424	443592.96988969424	474387.14488969423	480341.46988969424	19055.482945066666
Manipur	susceptible	2020-10-30	0	425867.46988969424	425867.46988969424	437934.46988969424	443075.3929666173	473680.46988969424	479569.46988969424	18939.60340473303
Manipur	susceptible	2020-10-31	0	425484.46988969424	425484.46988969424	437463.46988969424	442573.46988969424	472970.3198896942	478801.46988969424	18807.437853284435
Manipur	susceptible	2020-11-01	0	425219.46988969424	425219.46988969424	437082.96988969424	442211.200658925	472497.3198896942	478302.46988969424	18730.56390834698
Manipur	susceptible	2020-11-02	0	424977.46988969424	424977.46988969424	436761.96988969424	441875.8929666173	471979.7948896942	477725.46988969424	18620.348388678696
Manipur	susceptible	2020-11-03	0	424740.46988969424	424740.46988969424	436480.46988969424	441565.6237358481	471519.7448896942	477237.46988969424	18528.41384063654
Manipur	susceptible	2020-11-04	0	424538.46988969424	424538.46988969424	436229.96988969424	441268.1237358481	471062.21988969424	476746.46988969424	18425.918819837054
Manipur	susceptible	2020-11-05	0	424339.46988969424	424339.46988969424	435954.96988969424	440981.7391204635	470632.04488969425	476283.46988969424	18339.072023349443
Manipur	susceptible	2020-11-06	0	424148.46988969424	424148.46988969424	435705.96988969424	440713.27758200193	470229.0198896942	475866.46988969424	18256.835063699415
Manipur	susceptible	2020-11-07	0	423925.46988969424	423925.46988969424	435467.46988969424	440449.46988969424	469876.34488969424	475500.46988969424	18200.404285772333
Manipur	susceptible	2020-11-08	0	423779.46988969424	423779.46988969424	435249.96988969424	440219.66219738655	469552.6198896942	475161.46988969424	18135.787860794644
Manipur	susceptible	2020-11-09	0	423624.46988969424	423624.46988969424	435050.96988969424	439999.81604354037	469207.9448896942	474777.46988969424	18059.319753259497
Manipur	susceptible	2020-11-10	0	423470.46988969424	423470.46988969424	434887.46988969424	439790.2391204635	468871.6698896942	474404.46988969424	17982.039340153504
Manipur	susceptible	2020-11-11	0	423318.46988969424	423318.46988969424	434733.96988969424	439596.8929666173	468578.71988969424	474087.46988969424	17922.190480115933
Manipur	susceptible	2020-11-12	0	423205.46988969424	423205.46988969424	434570.46988969424	439423.5468127712	468307.0198896943	473788.46988969424	17859.96535268969
Manipur	susceptible	2020-11-13	0	423111.46988969424	423111.46988969424	434436.96988969424	439263.4314281558	468041.2448896942	473492.46988969424	17790.025411319337
Manipur	susceptible	2020-11-14	0	422990.46988969424	422990.46988969424	434308.46988969424	439103.46988969424	467767.61988969427	473194.46988969424	17725.302970616787
Manipur	susceptible	2020-11-15	0	422900.46988969424	422900.46988969424	434160.46988969424	438958.31604354037	467523.84488969424	472920.46988969424	17665.851691692664
Manipur	susceptible	2020-11-16	0	422794.46988969424	422794.46988969424	434050.46988969424	438819.16219738655	467304.84488969424	472675.46988969424	17617.633674725945
Manipur	susceptible	2020-11-17	0	422721.46988969424	422721.46988969424	433922.96988969424	438691.66219738655	467081.9448896942	472430.46988969424	17560.945852688124
Manipur	susceptible	2020-11-18	0	422655.46988969424	422655.46988969424	433824.96988969424	438579.1237358481	466881.1698896942	472199.46988969424	17508.229314376607
Manipur	susceptible	2020-11-19	0	422593.46988969424	422593.46988969424	433736.46988969424	438473.31604354037	466703.5448896942	472010.46988969424	17461.781407229504
Manipur	susceptible	2020-11-20	0	422524.46988969424	422524.46988969424	433658.46988969424	438374.16219738655	466540.1448896942	471831.46988969424	17420.491477847176
Manipur	susceptible	2020-11-21	0	422481.46988969424	422481.46988969424	433571.96988969424	438284.96988969424	466378.5448896942	471646.46988969424	17373.778672330987
Manipur	susceptible	2020-11-22	0	422424.46988969424	422424.46988969424	433515.46988969424	438202.31604354037	466231.3198896942	471490.46988969424	17335.123475319815
Manipur	susceptible	2020-11-23	0	422397.46988969424	422397.46988969424	433450.46988969424	438126.31604354037	466079.8948896942	471322.46988969424	17287.508656361613
Manipur	susceptible	2020-11-24	0	422352.46988969424	422352.46988969424	433401.96988969424	438059.66219738655	465955.49488969427	471195.46988969424	17254.389903800788
Manipur	susceptible	2020-11-25	0	422338.46988969424	422338.46988969424	433361.96988969424	438008.27758200193	465836.34488969424	471057.46988969424	17214.334778315966
Manipur	susceptible	2020-11-26	0	422331.46988969424	422331.46988969424	433315.46988969424	437961.6237358481	465747.76988969423	470959.46988969424	17185.521636956026
Manipur	susceptible	2020-11-27	0	422347.46988969424	422347.46988969424	433286.96988969424	437923.4314281558	465641.64488969423	470835.46988969424	17141.001366913548
Manipur	susceptible	2020-11-28	0	422348.46988969424	422348.46988969424	433280.96988969424	437894.1237358481	465552.5698896942	470730.46988969424	17103.847045914932
Manipur	susceptible	2020-11-29	0	422335.46988969424	422335.46988969424	433273.96988969424	437866.7391204635	465487.6698896942	470656.46988969424	17081.58251463704
Manipur	susceptible	2020-11-30	0	422332.46988969424	422332.46988969424	433255.46988969424	437840.31604354037	465408.36988969427	470578.46988969424	17053.629068171875
Manipur	susceptible	2020-12-01	0	422377.46988969424	422377.46988969424	433307.46988969424	437880.77758200193	465428.09488969424	470587.46988969424	17040.444040887538
Manipur	susceptible	2020-12-02	0	422431.46988969424	422431.46988969424	433353.96988969424	437923.8929666173	465441.26988969423	470594.46988969424	17023.499918984104
Manipur	susceptible	2020-12-03	0	422481.46988969424	422481.46988969424	433400.46988969424	437966.0852743096	465460.0198896943	470603.46988969424	17009.586317167294
Manipur	susceptible	2020-12-04	0	422532.46988969424	422532.46988969424	433449.46988969424	438010.3929666173	465478.0198896943	470608.46988969424	16995.513808321877
Manipur	susceptible	2020-12-05	0	422587.46988969424	422587.46988969424	433498.96988969424	438057.96988969424	465506.6948896942	470637.46988969424	16984.844426890228
Manipur	susceptible	2020-12-06	0	422659.46988969424	422659.46988969424	433551.96988969424	438112.66219738655	465544.5448896942	470669.46988969424	16971.686001590682
Manipur	susceptible	2020-12-07	0	422733.46988969424	422733.46988969424	433612.96988969424	438166.7391204635	465567.0448896942	470685.46988969424	16953.75244140296
Manipur	susceptible	2020-12-08	0	422787.46988969424	422787.46988969424	433668.96988969424	438218.1237358481	465605.26988969423	470719.46988969424	16946.325986333115
Manipur	susceptible	2020-12-09	0	422854.46988969424	422854.46988969424	433737.46988969424	438278.6237358481	465634.1448896943	470743.46988969424	16930.449573735546
Manipur	susceptible	2020-12-10	0	422925.46988969424	422925.46988969424	433797.96988969424	438341.27758200193	465687.64488969423	470790.46988969424	16923.781361860274
Manipur	susceptible	2020-12-11	0	423000.46988969424	423000.46988969424	433868.96988969424	438406.7391204635	465735.0698896942	470841.46988969424	16914.41480460683
Manipur	susceptible	2020-12-12	0	423064.46988969424	423064.46988969424	433938.96988969424	438473.81604354037	465792.91988969425	470893.46988969424	16909.517477818852
Manipur	susceptible	2020-12-13	0	423136.46988969424	423136.46988969424	434001.96988969424	438536.96988969424	465846.7698896942	470941.46988969424	16902.45983037059
Manipur	susceptible	2020-12-14	0	423201.46988969424	423201.46988969424	434061.96988969424	438602.200658925	465899.8198896942	470996.46988969424	16896.72035280766
Manipur	susceptible	2020-12-15	0	423274.46988969424	423274.46988969424	434135.46988969424	438673.0083512327	465952.1198896942	471047.46988969424	16888.682523435986
Manipur	susceptible	2020-12-16	0	423350.46988969424	423350.46988969424	434215.46988969424	438744.5468127712	466014.14488969423	471110.46988969424	16882.347896280357
Manipur	susceptible	2020-12-17	0	423433.46988969424	423433.46988969424	434289.96988969424	438815.96988969424	466067.6448896942	471157.46988969424	16870.385352038906
Manipur	susceptible	2020-12-18	0	423515.46988969424	423515.46988969424	434368.46988969424	438890.46988969424	466119.09488969424	471200.46988969424	16858.33428645895
Manipur	susceptible	2020-12-19	0	423604.46988969424	423604.46988969424	434450.96988969424	438967.96988969424	466184.0198896942	471262.46988969424	16849.201132934246
Manipur	susceptible	2020-12-20	0	423686.46988969424	423686.46988969424	434535.46988969424	439048.5468127712	466258.0198896942	471336.46988969424	16844.503205002704
Manipur	susceptible	2020-12-21	0	423770.46988969424	423770.46988969424	434611.46988969424	439127.16219738655	466325.26988969423	471400.46988969424	16837.139805052742
Manipur	susceptible	2020-12-22	0	423843.46988969424	423843.46988969424	434694.46988969424	439207.16219738655	466400.96988969424	471477.46988969424	16835.517690242414
Manipur	susceptible	2020-12-23	0	423935.46988969424	423935.46988969424	434776.96988969424	439288.96988969424	466475.0698896942	471555.46988969424	16830.064223560366
Manipur	susceptible	2020-12-24	0	424012.46988969424	424012.46988969424	434857.46988969424	439366.77758200193	466545.5698896942	471619.46988969424	16825.392179568524
Manipur	susceptible	2020-12-25	0	424108.46988969424	424108.46988969424	434937.46988969424	439449.3929666173	466617.1948896942	471689.46988969424	16818.01699754974
Manipur	susceptible	2020-12-26	0	424203.46988969424	424203.46988969424	435015.96988969424	439535.4314281558	466688.71988969424	471755.46988969424	16810.264989185715
Manipur	susceptible	2020-12-27	0	424294.46988969424	424294.46988969424	435102.46988969424	439621.5468127712	466761.8948896942	471822.46988969424	16802.28761762495
Manipur	susceptible	2020-12-28	0	424389.46988969424	424389.46988969424	435192.46988969424	439708.85450507887	466836.8698896942	471896.46988969424	16794.43387273652
Manipur	susceptible	2020-12-29	0	424476.46988969424	424476.46988969424	435275.96988969424	439793.35450507887	466910.2948896942	471960.46988969424	16789.094944415134
Manipur	susceptible	2020-12-30	0	424572.46988969424	424572.46988969424	435366.46988969424	439882.6237358481	466991.6448896942	472042.46988969424	16784.177691613775
Manipur	susceptible	2020-12-31	0	424663.46988969424	424663.46988969424	435460.96988969424	439969.5852743096	467072.0448896942	472125.46988969424	16779.96474890543
