state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-19	0	12797299.09892157	12820173.09892157	12853061.09892157	12852573.318263546	12882170.79892157	12915961.09892157	16596.299737958405
Jammu and Kashmir	susceptible	2020-09-20	0	12790938.09892157	12813964.09892157	12847478.59892157	12846973.396528749	12876967.14892157	12911421.09892157	16861.1067742317
Jammu and Kashmir	susceptible	2020-09-21	0	12784401.09892157	12807993.09892157	12841758.09892157	12841298.132819876	12871816.32392157	12906711.09892157	17128.56535376714
Jammu and Kashmir	susceptible	2020-09-22	0	12777889.09892157	12801725.09892157	12835992.09892157	12835542.568512797	12866514.34892157	12902052.09892157	17397.5992068881
Jammu and Kashmir	susceptible	2020-09-23	0	12771122.09892157	12795393.09892157	12830179.09892157	12829703.361134931	12861239.72392157	12897314.09892157	17674.27179270616
Jammu and Kashmir	susceptible	2020-09-24	0	12764350.09892157	12788973.09892157	12824224.09892157	12823776.16771519	12855776.623921571	12892476.09892157	17954.93639014243
Jammu and Kashmir	susceptible	2020-09-25	0	12757301.09892157	12782515.09892157	12818182.09892157	12817769.515671322	12850313.373921571	12887588.09892157	18238.092287661082
Jammu and Kashmir	susceptible	2020-09-26	0	12750288.09892157	12775966.09892157	12812036.59892157	12811683.205103027	12844807.573921572	12882700.09892157	18520.12249105042
Jammu and Kashmir	susceptible	2020-09-27	0	12743216.09892157	12769078.09892157	12805866.09892157	12805504.459838819	12839137.02392157	12877679.09892157	18813.196972057358
Jammu and Kashmir	susceptible	2020-09-28	0	12735924.09892157	12762397.09892157	12799620.09892157	12799237.748971421	12833393.373921571	12872689.09892157	19107.822438828163
Jammu and Kashmir	susceptible	2020-09-29	0	12728604.09892157	12755342.09892157	12793329.59892157	12792884.568014292	12827638.59892157	12867572.09892157	19408.60929947934
Jammu and Kashmir	susceptible	2020-09-30	0	12721289.09892157	12748421.09892157	12786817.59892157	12786442.533118978	12821882.84892157	12862216.09892157	19709.09421917139
Jammu and Kashmir	susceptible	2020-10-01	0	12717201.09892157	12744542.09892157	12783250.09892157	12782925.815771023	12818731.92392157	12859354.09892157	19873.661974293045
Jammu and Kashmir	susceptible	2020-10-02	0	12713158.09892157	12740708.09892157	12779699.59892157	12779363.30779495	12815532.34892157	12856389.09892157	20037.82827266021
Jammu and Kashmir	susceptible	2020-10-03	0	12708959.09892157	12736898.09892157	12776182.09892157	12775784.40001828	12812288.34892157	12853440.09892157	20198.215079697693
Jammu and Kashmir	susceptible	2020-10-04	0	12704724.09892157	12733064.09892157	12772615.09892157	12772217.28436524	12809067.92392157	12850548.09892157	20361.40651781784
Jammu and Kashmir	susceptible	2020-10-05	0	12700756.09892157	12729249.09892157	12769081.09892157	12768670.06103523	12805727.82392157	12847638.09892157	20525.635080715972
Jammu and Kashmir	susceptible	2020-10-06	0	12696605.09892157	12725615.09892157	12765521.59892157	12765152.6577451	12802582.373921571	12844915.09892157	20688.56327198691
Jammu and Kashmir	susceptible	2020-10-07	0	12692564.09892157	12721920.09892157	12762050.09892157	12761677.906498838	12799466.22392157	12842021.09892157	20843.837192583873
Jammu and Kashmir	susceptible	2020-10-08	0	12688636.09892157	12718108.09892157	12758574.09892157	12758252.781872718	12796365.34892157	12839245.09892157	21001.63006632427
Jammu and Kashmir	susceptible	2020-10-09	0	12684649.09892157	12714597.09892157	12755173.09892157	12754882.741992358	12793331.09892157	12836500.09892157	21159.303480387698
Jammu and Kashmir	susceptible	2020-10-10	0	12680860.09892157	12711061.09892157	12751821.09892157	12751567.044086078	12790330.97392157	12833748.09892157	21309.87027804666
Jammu and Kashmir	susceptible	2020-10-11	0	12677113.09892157	12707468.09892157	12748617.59892157	12748306.875093056	12787283.873921571	12831015.09892157	21457.108815133688
Jammu and Kashmir	susceptible	2020-10-12	0	12673310.09892157	12704026.09892157	12745403.59892157	12745107.48227152	12784337.89892157	12828452.09892157	21601.731783196214
Jammu and Kashmir	susceptible	2020-10-13	0	12669654.09892157	12700521.09892157	12742233.59892157	12741968.7355118	12781542.748921571	12825855.09892157	21747.260461470825
Jammu and Kashmir	susceptible	2020-10-14	0	12666084.09892157	12697143.09892157	12739098.09892157	12738885.514674313	12778797.84892157	12823320.09892157	21888.185068461644
Jammu and Kashmir	susceptible	2020-10-15	0	12662611.09892157	12693833.09892157	12736108.09892157	12735863.78984879	12776057.448921572	12820923.09892157	22027.47671834646
Jammu and Kashmir	susceptible	2020-10-16	0	12659213.09892157	12690653.09892157	12733113.09892157	12732900.408991361	12773406.79892157	12818557.09892157	22161.986634461133
Jammu and Kashmir	susceptible	2020-10-17	0	12655955.09892157	12687517.09892157	12730251.59892157	12729994.704604521	12770713.97392157	12816252.09892157	22291.689270490035
Jammu and Kashmir	susceptible	2020-10-18	0	12652532.09892157	12684443.09892157	12727379.09892157	12727144.039101033	12768239.773921572	12814031.09892157	22422.504932002623
Jammu and Kashmir	susceptible	2020-10-19	0	12649328.09892157	12681324.09892157	12724526.09892157	12724349.130825859	12765728.77392157	12811670.09892157	22547.28806858294
Jammu and Kashmir	susceptible	2020-10-20	0	12646207.09892157	12678377.09892157	12721807.59892157	12721607.611882688	12763209.84892157	12809332.09892157	22667.454762335336
Jammu and Kashmir	susceptible	2020-10-21	0	12643038.09892157	12675439.09892157	12719180.59892157	12718922.220058162	12760762.82392157	12807133.09892157	22787.491910631048
Jammu and Kashmir	susceptible	2020-10-22	0	12639859.09892157	12672533.09892157	12716605.59892157	12716293.55106514	12758407.798921572	12804916.09892157	22909.145995243547
Jammu and Kashmir	susceptible	2020-10-23	0	12636869.09892157	12669749.09892157	12714073.59892157	12713711.979779	12756033.82392157	12802760.09892157	23024.716814482214
Jammu and Kashmir	susceptible	2020-10-24	0	12634062.09892157	12667073.09892157	12711572.59892157	12711181.316768032	12753706.42392157	12800667.09892157	23137.600040846464
Jammu and Kashmir	susceptible	2020-10-25	0	12631175.09892157	12664452.09892157	12709108.09892157	12708700.63431539	12751436.023921572	12798614.09892157	23250.082902968705
Jammu and Kashmir	susceptible	2020-10-26	0	12628326.09892157	12661776.09892157	12706695.59892157	12706275.931922568	12749253.19892157	12796704.09892157	23361.535780850296
Jammu and Kashmir	susceptible	2020-10-27	0	12625457.09892157	12659186.09892157	12704327.59892157	12703895.582969427	12747116.573921572	12794768.09892157	23470.871981227432
Jammu and Kashmir	susceptible	2020-10-28	0	12622746.09892157	12656626.09892157	12701987.59892157	12701560.49323862	12745015.073921572	12792898.09892157	23576.716019900297
Jammu and Kashmir	susceptible	2020-10-29	0	12620004.09892157	12654172.09892157	12699686.09892157	12699274.326239618	12743003.623921571	12791040.09892157	23679.488547283963
Jammu and Kashmir	susceptible	2020-10-30	0	12617426.09892157	12651646.09892157	12697496.09892157	12697036.105900634	12740969.19892157	12789154.09892157	23781.29973736808
Jammu and Kashmir	susceptible	2020-10-31	0	12614880.09892157	12649320.09892157	12695332.59892157	12694843.208094053	12738996.498921571	12787419.09892157	23879.66560314884
Jammu and Kashmir	susceptible	2020-11-01	0	12611514.09892157	12646052.09892157	12692428.59892157	12691928.768413097	12736341.29892157	12785119.09892157	24007.039081220344
Jammu and Kashmir	susceptible	2020-11-02	0	12608129.09892157	12643226.09892157	12689586.59892157	12689071.001713196	12733762.22392157	12782799.09892157	24130.755901349585
Jammu and Kashmir	susceptible	2020-11-03	0	12604964.09892157	12640275.09892157	12686786.59892157	12686262.944883684	12731179.423921572	12780499.09892157	24250.163187633258
Jammu and Kashmir	susceptible	2020-11-04	0	12601683.09892157	12637373.09892157	12683979.59892157	12683494.335711202	12728652.398921572	12778270.09892157	24367.74277518526
Jammu and Kashmir	susceptible	2020-11-05	0	12598526.09892157	12634531.09892157	12681207.59892157	12680756.602909606	12726121.273921572	12776020.09892157	24482.500500577004
Jammu and Kashmir	susceptible	2020-11-06	0	12595463.09892157	12631571.09892157	12678501.09892157	12678042.948373215	12723649.773921572	12773702.09892157	24595.441316169385
Jammu and Kashmir	susceptible	2020-11-07	0	12592374.09892157	12628702.09892157	12675847.59892157	12675357.332720175	12721289.59892157	12771533.09892157	24710.242710519713
Jammu and Kashmir	susceptible	2020-11-08	0	12589390.09892157	12625867.09892157	12673230.59892157	12672694.547077104	12718845.173921572	12769290.09892157	24817.646942836924
Jammu and Kashmir	susceptible	2020-11-09	0	12586298.09892157	12623187.09892157	12670587.59892157	12670050.100417085	12716410.873921571	12767120.09892157	24929.993102309665
Jammu and Kashmir	susceptible	2020-11-10	0	12583260.09892157	12620412.09892157	12667982.09892157	12667424.893537723	12713976.123921571	12764947.09892157	25042.66468238024
Jammu and Kashmir	susceptible	2020-11-11	0	12580227.09892157	12617750.09892157	12665331.09892157	12664818.456847792	12711663.773921572	12762783.09892157	25151.380149182864
Jammu and Kashmir	susceptible	2020-11-12	0	12577240.09892157	12614998.09892157	12662684.59892157	12662227.303806914	12709391.798921572	12760613.09892157	25256.66950978505
Jammu and Kashmir	susceptible	2020-11-13	0	12574325.09892157	12612282.09892157	12660195.09892157	12659654.081972418	12707011.59892157	12758611.09892157	25363.245717217542
Jammu and Kashmir	susceptible	2020-11-14	0	12571333.09892157	12609635.09892157	12657607.09892157	12657096.261434034	12704719.52392157	12756539.09892157	25468.56712127462
Jammu and Kashmir	susceptible	2020-11-15	0	12568341.09892157	12606978.09892157	12655040.59892157	12654556.42344799	12702389.72392157	12754420.09892157	25574.105797568376
Jammu and Kashmir	susceptible	2020-11-16	0	12565352.09892157	12604331.09892157	12652462.59892157	12652031.49423563	12700018.02392157	12752391.09892157	25676.84322929468
Jammu and Kashmir	susceptible	2020-11-17	0	12562472.09892157	12601596.09892157	12649989.09892157	12649519.664225658	12697751.72392157	12750370.09892157	25778.74333534601
Jammu and Kashmir	susceptible	2020-11-18	0	12559589.09892157	12598869.09892157	12647502.09892157	12647023.949370226	12695518.623921571	12748291.09892157	25882.22924251125
Jammu and Kashmir	susceptible	2020-11-19	0	12556758.09892157	12596099.09892157	12644955.59892157	12644545.161234632	12693284.623921571	12746219.09892157	25982.354365545314
Jammu and Kashmir	susceptible	2020-11-20	0	12554035.09892157	12593337.09892157	12642490.09892157	12642083.873597544	12691017.523921572	12744220.09892157	26083.256309606142
Jammu and Kashmir	susceptible	2020-11-21	0	12551286.09892157	12590680.09892157	12640058.59892157	12639635.547077104	12688794.24892157	12742250.09892157	26183.25130748268
Jammu and Kashmir	susceptible	2020-11-22	0	12548478.09892157	12587933.09892157	12637638.09892157	12637203.508692259	12686578.32392157	12740197.09892157	26283.901503385034
Jammu and Kashmir	susceptible	2020-11-23	0	12545715.09892157	12585278.09892157	12635208.59892157	12634783.954853775	12684262.79892157	12738188.09892157	26380.936498222818
Jammu and Kashmir	susceptible	2020-11-24	0	12542991.09892157	12582630.09892157	12632808.59892157	12632381.42344799	12682045.523921572	12736122.09892157	26479.480662733415
Jammu and Kashmir	susceptible	2020-11-25	0	12540323.09892157	12579998.09892157	12630414.09892157	12629992.932421073	12679886.02392157	12734127.09892157	26572.59802371535
Jammu and Kashmir	susceptible	2020-11-26	0	12537666.09892157	12577345.09892157	12627963.09892157	12627619.105900634	12677734.54892157	12732196.09892157	26670.716959507543
Jammu and Kashmir	susceptible	2020-11-27	0	12534929.09892157	12574714.09892157	12625594.59892157	12625259.644783983	12675588.84892157	12730284.09892157	26765.54899887357
Jammu and Kashmir	susceptible	2020-11-28	0	12532175.09892157	12572210.09892157	12623217.59892157	12622915.633816885	12673403.72392157	12728358.09892157	26858.45127016404
Jammu and Kashmir	susceptible	2020-11-29	0	12529470.09892157	12569703.09892157	12620894.09892157	12620588.676189767	12671229.273921572	12726469.09892157	26954.89120147362
Jammu and Kashmir	susceptible	2020-11-30	0	12526882.09892157	12567165.09892157	12618574.59892157	12618276.000716187	12669077.873921571	12724491.09892157	27048.694939024554
Jammu and Kashmir	susceptible	2020-12-01	0	12525118.09892157	12565555.09892157	12617147.59892157	12616793.01766534	12667630.523921572	12723224.09892157	27108.512479695062
Jammu and Kashmir	susceptible	2020-12-02	0	12523433.09892157	12563969.09892157	12615717.09892157	12615320.092939517	12666166.79892157	12722039.09892157	27166.53367939886
Jammu and Kashmir	susceptible	2020-12-03	0	12521748.09892157	12562288.09892157	12614307.59892157	12613861.845182788	12664758.69892157	12720850.09892157	27223.47014119703
Jammu and Kashmir	susceptible	2020-12-04	0	12520079.09892157	12560719.09892157	12612940.09892157	12612425.075990364	12663352.72392157	12719674.09892157	27278.940124736124
Jammu and Kashmir	susceptible	2020-12-05	0	12518392.09892157	12559090.09892157	12611563.59892157	12611009.177186776	12662059.57392157	12718493.09892157	27336.37169680534
Jammu and Kashmir	susceptible	2020-12-06	0	12516724.09892157	12557592.09892157	12610178.09892157	12609622.804803925	12660719.92392157	12717352.09892157	27390.68221184016
Jammu and Kashmir	susceptible	2020-12-07	0	12515144.09892157	12556192.09892157	12608758.59892157	12608260.652760055	12659432.82392157	12716228.09892157	27445.01182864876
Jammu and Kashmir	susceptible	2020-12-08	0	12513648.09892157	12554792.09892157	12607427.09892157	12606929.090945499	12658205.44892157	12715072.09892157	27495.937310915742
Jammu and Kashmir	susceptible	2020-12-09	0	12512068.09892157	12553367.09892157	12606143.59892157	12605624.131324362	12657056.59892157	12713908.09892157	27546.832131210846
Jammu and Kashmir	susceptible	2020-12-10	0	12510556.09892157	12551977.09892157	12604819.09892157	12604352.687156865	12655874.94892157	12712863.09892157	27596.464879691077
Jammu and Kashmir	susceptible	2020-12-11	0	12509154.09892157	12550570.09892157	12603546.09892157	12603107.30430542	12654727.92392157	12711823.09892157	27645.197123248316
Jammu and Kashmir	susceptible	2020-12-12	0	12507716.09892157	12549191.09892157	12602345.09892157	12601888.318263546	12653587.64892157	12710814.09892157	27690.84908603495
Jammu and Kashmir	susceptible	2020-12-13	0	12506317.09892157	12547889.09892157	12601177.59892157	12600700.489250584	12652540.07392157	12709809.09892157	27736.44682521294
Jammu and Kashmir	susceptible	2020-12-14	0	12504998.09892157	12546511.09892157	12600062.59892157	12599541.350666337	12651417.623921571	12708875.09892157	27784.172914419498
Jammu and Kashmir	susceptible	2020-12-15	0	12503710.09892157	12545300.09892157	12598941.59892157	12598408.597924562	12650401.34892157	12707841.09892157	27827.844506697696
Jammu and Kashmir	susceptible	2020-12-16	0	12502456.09892157	12544142.09892157	12597853.09892157	12597304.563527752	12649350.24892157	12706939.09892157	27868.82605489435
Jammu and Kashmir	susceptible	2020-12-17	0	12501142.09892157	12542996.09892157	12596818.59892157	12596224.254953476	12648317.87392157	12705955.09892157	27909.553229684505
Jammu and Kashmir	susceptible	2020-12-18	0	12499921.09892157	12541842.09892157	12595775.09892157	12595171.565521771	12647342.34892157	12705086.09892157	27949.705086750615
Jammu and Kashmir	susceptible	2020-12-19	0	12498703.09892157	12540702.09892157	12594725.09892157	12594143.610387174	12646302.548921572	12704225.09892157	27987.31330956556
Jammu and Kashmir	susceptible	2020-12-20	0	12497530.09892157	12539613.09892157	12593693.09892157	12593138.75894151	12645426.323921572	12703378.09892157	28024.36962611309
