b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4082091643903847	0.2430327961959675	0.14883787547232433	0.10540164025724427	0.139285807994516	0.17427706823540096	0.11782088456893755	0.1246117993828664	0.10169079685852433	0.07925227422587501	0.06538631808032468	0.0768078964395191	0.06652937393751343	0.06852584924195124	2.493355250023026	1.4511296349226317	0.8687212458048315	0.606454601834236	0.8109320838141197	1.003938195820941	0.6801245587475917
0.40739084477099446	0.24338092201244055	0.1488680176448621	0.10533668216797645	0.13928622510480507	0.17433496103312085	0.11742133310422785	0.12540042698213924	0.10168557797876103	0.07951533340243971	0.06588828577888055	0.07695046636808592	0.06641879544682089	0.06828949042791449	2.4902788076672424	1.4532006685454744	0.8691314364891596	0.6063971489436388	0.8110533021347803	1.004156373949835	0.6776521153815712
0.40658279544647624	0.24316081757695907	0.14895929484024384	0.10505891488838189	0.13970959630537635	0.1744838943000358	0.11665423700022208	0.12539229596679002	0.10212358821251075	0.07969000901288067	0.06567614646690885	0.07666656229409627	0.06619265713745305	0.07002446726196389	2.485319627384766	1.4525235691200455	0.86981998512688	0.604664790979447	0.8132812919637193	1.0047781854151636	0.6744358176306686
0.4065690159686979	0.2430534368811253	0.1488839256878513	0.1050264488065396	0.1399841104438133	0.174783165223847	0.11599394317820864	0.12552101116452077	0.10244369864475522	0.07999495017981027	0.06604330829829123	0.0771855987403768	0.06562680204781694	0.07024330021589352	2.4855484430119037	1.4523475493283275	0.8696514669191802	0.6047086074694145	0.8153139313323516	1.0059099315563202	0.6707701744030587
0.4065690159686979	0.2430534368811253	0.1488839256878513	0.1050264488065396	0.1399841104438133	0.174783165223847	0.11599394317820864	0.12552101116452077	0.10244369864475522	0.07999495017981027	0.06604330829829123	0.0771855987403768	0.06562680204781694	0.07024330021589352	2.4855484430119037	1.4523475493283275	0.8696514669191802	0.6047086074694145	0.8153139313323516	1.0059099315563202	0.6707701744030587
0.40731692209972703	0.24227371113642088	0.14886038231773782	0.10523708915707196	0.14019467469269586	0.17500952707389428	0.11468957063395989	0.1247606338758705	0.10230935820943435	0.0800984449359609	0.06623462522729347	0.07731197472080227	0.0656832346023271	0.06965829732002002	2.488268047281742	1.4474936610260718	0.869606106505451	0.6060418456087516	0.8166463111945158	1.007271765718952	0.6628258925122221
0.40768279977022837	0.24116977706455336	0.14896266152225315	0.10573757896772473	0.14069560527291294	0.1752459518166102	0.11449084301284344	0.12504900850254044	0.10242360089306694	0.08012885942783866	0.06630798930503742	0.0761310013241097	0.06586790440921257	0.0669764556997903	2.491206437174273	1.4410628872601834	0.8702306987117137	0.6089704822814903	0.8185703271870459	1.0088261062270432	0.6598406472189418
0.40827113106177504	0.24102288148511894	0.1493141552574889	0.10606553901110753	0.14106537023132562	0.17508894300759892	0.11492895944476055	0.12474354201263271	0.10223051214745803	0.07972657224574003	0.06588382928119302	0.07613840334538549	0.06548692245532559	0.06837779548881073	2.4940554943549618	1.4399067482650771	0.8719247842136418	0.6105901694293683	0.8207278745504115	1.0075232337777178	0.6633290480198539
0.40692342368485934	0.24143643488597255	0.1499976240102696	0.10580097642171463	0.14109533067141222	0.1752048754180417	0.11327505852183446	0.12564219590148404	0.1024824952022714	0.08013162958158031	0.06591086209280024	0.07529965201918375	0.06525032087659316	0.0709008228628632	2.4880100925097284	1.4427413078186984	0.8762793714579983	0.6090842642675277	0.8201942582661056	1.0079423749883873	0.6554929405161417
0.4071253680120808	0.24173515064239828	0.15012488974387356	0.10567702935676648	0.14159261317955882	0.17529149754293447	0.11209403964166711	0.12508088434027403	0.10281708845206716	0.079828655765441	0.06510856289386587	0.07575007473420983	0.06487766079446093	0.06916074751758047	2.4878777980617346	1.4450101690680737	0.8767507693279103	0.6078635371734956	0.8234664950000178	1.0080499402477638	0.6474919019772727
0.407583628398405	0.24147944947359454	0.14991414448230592	0.10578571674740583	0.14187559658374163	0.17563816328442522	0.11289407229145525	0.12475199438053412	0.10247220479732541	0.0798523584050726	0.06552460654844408	0.07582734904511419	0.0655464001431615	0.06853948314442086	2.489876271374665	1.4429834835440611	0.8755412429945758	0.6087519913522618	0.8251778364713414	1.0107461308543508	0.6516935957616246
0.40800452595988407	0.24192436947094872	0.14974412780917656	0.10635854235058245	0.1421998718218504	0.17617057720147122	0.11404081592514415	0.1249972712811768	0.10207985182219653	0.0793697791072505	0.06578825468973994	0.075403120682777	0.06460186751483536	0.06720193053637341	2.49304611968642	1.4450743395403607	0.8741160205838985	0.6122161015198133	0.8267030254837223	1.0128146259414545	0.6574008395835673
0.4087731029917679	0.2412506291149102	0.1498926174214739	0.10678382310096786	0.1424499468664778	0.17628719020869715	0.11416425019677197	0.12433701989355689	0.10207084147881136	0.07959489455067471	0.06540466679461046	0.0753856990908061	0.06359623328745485	0.06582543794522158	2.4961278976832655	1.4410369177876097	0.8751846635457244	0.6144190559698683	0.8281420336337885	1.012424556714936	0.6571723478784137
0.4091000792831956	0.24041476680392113	0.1498323733314363	0.10652504406881226	0.1417888588810114	0.17581324403989565	0.11480331801630152	0.12446193154703286	0.10177228479051237	0.07928108087559532	0.06557195649806348	0.07557464564236747	0.0644860995506023	0.06831808317279811	2.4984302285739264	1.435614780100167	0.8745516453718626	0.6130366796511717	0.8244590153485394	1.0106385433385412	0.662562883065998
0.40876194611583544	0.24092251571620343	0.14991377937735223	0.10628945233467829	0.141647075396034	0.17551850918917933	0.11523396671279988	0.12479412577157134	0.10191580443449431	0.07991412839663459	0.06495790533051257	0.07515961707950981	0.06478687606281255	0.06763135616405257	2.497177483181688	1.4388535950908836	0.8755945046383417	0.6112904568922429	0.8232829227636665	1.0092600986712668	0.6645749023556236
0.4082737282435906	0.24096799853622536	0.14950807199921853	0.1059599937152442	0.14171631828418302	0.17518958239145022	0.1156277438048791	0.12484995921950759	0.10204790768313231	0.07986188556544019	0.06527015588907406	0.07597911889990129	0.06506706347656416	0.06754979185713939	2.494331260274733	1.4393156522283679	0.8731781848212272	0.6095935983954547	0.8243801024393398	1.0076623457171452	0.666789468875647
0.4077638200614581	0.24096344946252807	0.14799101397379333	0.10612123994469479	0.14167358729979215	0.17518852166127882	0.11568599576046834	0.12496336951891	0.10232136954271441	0.07995450530751864	0.06619819927841346	0.07647957003311211	0.06571751058295199	0.06870394663875767	2.491492630903318	1.439682657329649	0.8644000420364398	0.6111103904828578	0.8245556564116028	1.008337893809541	0.6679240981463459
0.4072004125104384	0.24100983522082897	0.1488173417537939	0.10589066912630415	0.14074625628844276	0.17439043541573485	0.11545370887442999	0.1254044378510348	0.10225750382064262	0.08029703364289228	0.06651006017335037	0.07707674554175259	0.06548681853380137	0.06972830759424735	2.4891245125668835	1.4398677221116658	0.8695314614535623	0.6099801671573266	0.8196612740920568	1.0035036675094537	0.6672904315281227
0.4081261216827158	0.24099344142673804	0.14879908597340044	0.1054683722715762	0.14135376493327265	0.17406320354074276	0.1154292901492771	0.12464538416764288	0.10236647757922654	0.08049562432197017	0.065830565352835893	0.07691661458024923	0.06588024163760713	0.06658905390259139	2.492930016045012	1.439926878421333	0.8696015614537126	0.6071188399631546	0.823063808247223	1.002030308001502	0.6649816650323453
0.4077747452569683	0.24007464779123636	0.14895531223910966	0.1054271024982755	0.1416213324077833	0.17451854531559172	0.114789438701209	0.12508457659975394	0.10258773087788524	0.08051751145991203	0.06696836879617785	0.07644722568222805	0.06571378853699364	0.06781118685335688	2.491855044704547	1.4347548659875204	0.870534070847502	0.6075988419916342	0.8242241260139951	1.0044778049360417	0.6621347133207931
0.4059965050036493	0.24026684343406376	0.14890981156304475	0.10659604735705659	0.141518832408281	0.17449385352201932	0.11495909055825503	0.12580838331202146	0.10315185266877623	0.08075742402101702	0.06641658159801604	0.07645758965550559	0.06543832318505508	0.06794719825686861	2.4827463405167887	1.4367142752988653	0.8704818603451734	0.6139838713597598	0.8236363584442015	1.0040481513647659	0.6632068408090859
0.40687620572825367	0.24080516540561428	0.14850681034021118	0.10636399089482887	0.14198704297296155	0.17439637852794695	0.1149162781769796	0.12534515134150506	0.10266824066556744	0.0801716570458056	0.06618116874204724	0.07646800742734215	0.06485086047990363	0.0711336616840274	2.4869984110512324	1.4392366217552224	0.8676056639206187	0.6124974615862439	0.8263701816342112	1.0028744146435193	0.6651503056203055
0.40704317087488107	0.2400229738919915	0.1492301740570634	0.10645216391721732	0.14157826396655432	0.17430571715351964	0.11381833952226178	0.12506237002620335	0.10295269201443885	0.08036896342704607	0.06642377387074316	0.07587166653131527	0.0652511520455384	0.06985484267181037	2.4873304237653553	1.434970061800381	0.8720078285650408	0.6131596953663634	0.82348602157583894	1.0027704419986052	0.6579246022513074
0.4074990671826233	0.2400592073448401	0.14900534133842133	0.10668294877739928	0.1415557195259333	0.17405449933686773	0.11367504128186716	0.1251004063087067	0.10273508678634609	0.08055886611267703	0.06610795078432093	0.0754064013722537	0.06570976490373176	0.07013435573118006	2.4902090013025577	1.4348741960739455	0.8708633152844086	0.6142874560987542	0.8229609150968041	1.0018027023842622	0.6572863383549583
0.40750894391220716	0.24061685659890725	0.1483931581366831	0.10684673769735877	0.14230722905514245	0.17409332263125582	0.11509187359774875	0.12510298806045111	0.1031073332013923	0.07992560067148134	0.06616872368621232	0.07528268193856792	0.06478145822176326	0.06791285630850961	2.4902756511049304	1.4387431558411314	0.8667232659402961	0.615269406664596	0.827224638344529	1.0010594009180946	0.6639492316655845
0.4076118919923943	0.241096444484233	0.14848926822458453	0.1072630268087266	0.1416161780399356	0.17403220491789884	0.11550490517669881	0.12498393275547394	0.10265817483662468	0.08021149636317175	0.06568102298273103	0.07560442198421866	0.06464135232737238	0.06671197338752277	2.49061446934125	1.4409630120222299	0.8675385670021771	0.6173536484879926	0.8234801536571358	1.000562108366651	0.6655022096200274
0.4075846738112622	0.24087006187954746	0.14863572100930111	0.10746883571752941	0.1417569031684608	0.17388034233611832	0.11514695942544881	0.12483309447900741	0.10246094424363444	0.08032510033865288	0.06566899623321719	0.07522579166534472	0.06539371923488636	0.06761891277242324	2.490080392213156	1.4393258048058268	0.8684952165452191	0.6185304524678809	0.823977380106018	1.000471576452126	0.6640645447025194
0.40841671021653997	0.24087687947733355	0.1483540395886546	0.10660382667260457	0.1417067945344296	0.17379084367602768	0.1146539715705718	0.12466646291071873	0.1025708414501458	0.08048997392196397	0.06533675495850842	0.07546408973106501	0.06538645963143848	0.0709970288172715	2.4947564970626286	1.4395248961135552	0.8669956370173694	0.6133400745621135	0.8238881196964485	0.9999490724948059	0.6635383306403706
0.4082707777178794	0.24128823826499432	0.14847309889686205	0.1071012111229886	0.1410272450254566	0.17387921338843332	0.11428173166428285	0.12448045694680164	0.10241151358762564	0.08011133485058221	0.06560058600198188	0.0755678901156021	0.06585795527899192	0.0700127812448354	2.4934108141187896	1.441753282494133	0.8673551393664349	0.6163707823971077	0.8200247637300043	1.000947950299775	0.6607112024296242
0.40924511243580086	0.2402028777568881	0.14891504617320442	0.1066494943722863	0.14163884426116294	0.17370368622633012	0.11450254239941228	0.12450939593314198	0.10188865970271245	0.07995944626564064	0.06548053904226547	0.07577973082899876	0.06538950120671626	0.06799667180067384	2.4994321628457796	1.4345167212252343	0.8698016189400145	0.6136945518383073	0.8237604901127629	0.9994507507803276	0.6606068701868885
0.40924511243580086	0.2402028777568881	0.14891504617320442	0.1066494943722863	0.14163884426116294	0.17370368622633012	0.11450254239941228	0.12450939593314198	0.10188865970271245	0.07995944626564064	0.06548053904226547	0.07577973082899876	0.06538950120671626	0.06799667180067384	2.4994321628457796	1.4345167212252343	0.8698016189400145	0.6136945518383073	0.8237604901127629	0.9994507507803276	0.6606068701868885
0.40930000601917693	0.24046653188421865	0.14924350814390921	0.10631681914232279	0.14127028158853006	0.17375507007665966	0.11438583666911863	0.12465374771191534	0.10161575934032036	0.07960119306510198	0.06554781021070591	0.07537810009228946	0.06556870121746125	0.06874422031226995	2.5001208541599538	1.4356987348517933	0.8714003035742338	0.6118230177991819	0.8212775510865398	0.9999326612202124	0.6604450632985188
0.40864751659689214	0.24088722112224775	0.14925108408241627	0.10672394975545421	0.14094970802291945	0.1738422427125193	0.11482029997220437	0.1248986374082423	0.10210142903568464	0.07980608043624593	0.06506803129315339	0.0765023943346826	0.06544950957550796	0.07074272694272928	2.4967338989996826	1.4389102871539021	0.8716274640669651	0.61385963897763	0.8203618448725233	1.000310376405431	0.6643262577500453
0.4060795511241377	0.24095651313211652	0.1487712624412617	0.10676141039487695	0.14031325379176066	0.17300854836355153	0.11339558383989423	0.1258951116017532	0.10285097823695205	0.08065778034585869	0.06588117169994735	0.07654402025060082	0.06617879831766087	0.0710686330211593	2.4834648595175954	1.4404045884169128	0.8695832667256103	0.6145944125701773	0.8166924638898704	0.9962679557182859	0.6563042190552765
0.40581284185638333	0.24212220835925144	0.14880753430254867	0.10699704746470888	0.1399724264443614	0.17372210985461786	0.11216971427744842	0.12565455191024225	0.10308036506636478	0.08033232734825403	0.06553875832165122	0.07639032989523188	0.06553103041857669	0.06875775954812963	2.4812497710016257	1.4477051884744876	0.8695055741176223	0.6157317444047545	0.8145799939961513	0.999703832980347	0.6476586207734386
0.4074612591754953	0.2422280794510622	0.14865661108213868	0.1066209176682578	0.1400938487711338	0.17362690499050992	0.11168660919260905	0.12515882605828205	0.10224872828818637	0.07997309491334181	0.06541343059912405	0.07620175275194516	0.06513673869272059	0.0709825436267468	2.4901203514505896	1.4471331763503104	0.8683042561134613	0.6134873106585814	0.8151285859684113	0.9987464429276159	0.646355600470176
0.4078397083772595	0.24242294439025452	0.14927727236484872	0.10626341127342047	0.1407088199346873	0.17332290393135372	0.1112291077254528	0.12478645542438843	0.10233332359331793	0.07930628570109541	0.06555397330877245	0.07572837370343563	0.06577365601651497	0.069931492612097	2.4915247051350415	1.448420026925396	0.8713341019820036	0.611519588377564	0.8183083130216161	0.9976581133516457	0.6430086007866445
