b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5049587964132985	0.3656372198258139	0.16321565805837285	0.1639600266253965	0.28396091151182734	0.25198723878817847	0.6655403414553632	0.26938175321729285	0.1841085162678548	0.18924824600886941	0.15593217840822113	0.1413852053922668	0.15442071837708293	0.05119899948477253	3.5222193325564577	2.364048757003467	1.0602946030215867	1.0324792814131456	1.7634508758617553	1.584522420305128	3.774359147030584
0.5089502870288036	0.366000578779123	0.16034202621416027	0.16420265120120098	0.28387492476615067	0.2518020938718608	0.6582786731433137	0.269757785144494	0.17660355847419512	0.1909078804954945	0.15914394567423307	0.14352437994305922	0.15606264835471745	0.052653034173767585	3.5512049632773746	2.3499795516011224	1.0432172968633269	1.0371594280063852	1.7665466371546505	1.5858294672763218	3.738898574405207
0.507741652011031	0.37013919104543974	0.1590010816587649	0.1630469389898232	0.29085698603102844	0.2533891358432727	0.6718935685121002	0.26785743040643833	0.17964689834269706	0.19149766775787647	0.16269415588697309	0.14352091053142768	0.15033654427380344	0.050843779988881885	3.5370042824960644	2.383285505723701	1.0350533742372219	1.0333195169710636	1.8099898000578738	1.5871518909645554	3.8089624629340997
0.5156607368279894	0.36661497095646195	0.16009035226685273	0.16297865795526906	0.2888122804677137	0.2531626404853633	0.6554007763608597	0.25855583774584406	0.17545088604468526	0.18716958609519413	0.15993451553045546	0.14021515987766686	0.15011617095262428	0.04977165907902286	3.5634999587637517	2.351398455395974	1.038002659760732	1.0301984226450245	1.791558927374996	1.5853997188900701	3.7112648243761677
0.5130965273356483	0.36727219279058987	0.16223043079691524	0.16429744693136572	0.29174067379460555	0.2571249187484515	0.6529146162910252	0.25891539213239356	0.17263675375507495	0.18982015524082518	0.15867329744330025	0.13598562753685384	0.14769810107158357	0.0526190391181923	3.5468825839485816	2.349435911038165	1.0544488700571146	1.0372959883925512	1.8023487894835268	1.6064966421745124	3.7082990731980456
0.5173836855977121	0.3686529061755702	0.16132721247117676	0.16393663489838786	0.29013419447991673	0.2505813379505989	0.6434589016053115	0.25929787288330847	0.16788972085852935	0.18482590988454128	0.15441700430889016	0.13715801124230406	0.14933174679308145	0.054075230163067825	3.577701265773047	2.347808022082365	1.0437622775955868	1.0308472669978601	1.7944572641488103	1.568059723334673	3.6601950326381196
0.5241040267722201	0.3670952547298079	0.16125847894679704	0.16499598958354247	0.2831783996646089	0.24956610757237566	0.6513782846450378	0.2582755172318706	0.16805356786614387	0.18451316694639372	0.15629219195390054	0.13504172040849083	0.1547150627881933	0.05324925589707282	3.620969581114316	2.338247460038656	1.0430161330406953	1.03935794099995	1.7478541028540762	1.5697371728869907	3.70202704479838
0.5186141731199069	0.3711178874229177	0.16505440139856942	0.16489426743221142	0.2845589353118867	0.24843924363165337	0.6498377068664666	0.2614912521499732	0.16864627250382772	0.18053533838812696	0.14876037392184316	0.13548013493141062	0.15235491097984433	0.053931567684741	3.5930093391346083	2.3651847777780777	1.0636436361268218	1.0312936506881503	1.7571208393726887	1.559144542706654	3.6959216442434073
0.5176395656665621	0.3660519340622322	0.1634156738641534	0.1614885388750981	0.2869846708753336	0.2450609201285035	0.643152736192923	0.26244241840601507	0.17317020452576193	0.18732275833222173	0.15484143716016122	0.1385722136098944	0.15508597393497864	0.05719145421406664	3.5892001486290455	2.342797119125204	1.0597131793571737	1.015863123966652	1.7774036154732744	1.5419434616165788	3.6704331940835138
0.5139064072679	0.3663322167984675	0.1647052006542229	0.16040474307792052	0.2866032392129973	0.25702756307775454	0.6431581065900736	0.26220074151042333	0.1740640363396678	0.18589252834684733	0.15764323642464573	0.1432323621990327	0.1514248386233897	0.05494753084748135	3.5625728655016937	2.3465481772995176	1.0666674175480764	1.0117316993010543	1.7830246120578668	1.6116138605450552	3.661837437450265
0.5076146863563521	0.370690973711627	0.16579194342030998	0.16113181906353746	0.2847513739847525	0.2549537534538011	0.6380895528286067	0.26793059935695945	0.1738548556758489	0.18183544718934708	0.15875985563976697	0.14129087833282858	0.14976377483234457	0.0557660873895026	3.5363418269493683	2.374004792851551	1.0696848942829265	1.0173930855647648	1.76819924858451	1.5960793146814478	3.636101505346243
0.5072331912475068	0.37211015548134785	0.16482129871536672	0.16049638244804848	0.28374960970759455	0.2525985921073293	0.6467587824841852	0.26789503800442815	0.17673887717268502	0.1879849255255449	0.15862699107441158	0.1426998130650191	0.15230797848678404	0.05193393903971572	3.533576290430896	2.3895082817228346	1.0694806908768952	1.0132534506905848	1.7643682957216784	1.5851767454871073	3.670687847515673
0.5030656380109879	0.36355398426440966	0.164587388743159	0.16100434071547676	0.2846582256616413	0.25128265210700795	0.6465424524026298	0.2696427143455298	0.18085973907677028	0.19465310489684626	0.16183946356837708	0.14702249625463065	0.15699979566525624	0.05112140011598613	3.5097987604719765	2.3435196675847165	1.074522974039105	1.019551901406237	1.7773730875260254	1.5839656489732858	3.6663199501416095
0.5073335402956033	0.3641581892904804	0.16412358395589738	0.16155724916686628	0.2833799288539693	0.2508681143635191	0.6263436374640763	0.26520305382753734	0.18197240352231522	0.1925469723786359	0.16264731400528337	0.14682539583172416	0.15583636359796046	0.05306855133581775	3.526111976690871	2.349836369504921	1.0694288395845757	1.0238332865582707	1.7690576926978192	1.5796080225633646	3.5590692292589825
0.5064463325127829	0.3651057734803335	0.16473803853457572	0.16073803042907037	0.2832173271358774	0.2466673630508356	0.6160048609300437	0.27461451075486965	0.17637207569798014	0.189673628444899	0.16019481114764483	0.1464605622521728	0.15773814997731703	0.0522840994846112	3.5484357571653415	2.343729101557501	1.0706032810809145	1.0162853602098687	1.7674250016732918	1.5559617050123038	3.497432871310061
0.5026876484276757	0.368882537157631	0.15926148216105615	0.15899218745734842	0.28889016584975696	0.24643770204336887	0.6161310544155831	0.2736754676287987	0.17821010548463384	0.19372139537806304	0.16563424214294692	0.14431405841169018	0.15772038301163052	0.049526590548825404	3.519278841640476	2.3720260411622673	1.0388653909017815	1.0104163789539626	1.7991199588572504	1.5544868470418824	3.487994016565536
0.5032668498013764	0.3721345088932937	0.15739178539891763	0.1602903522145828	0.28642190381640753	0.2481536534961349	0.6301125516718925	0.26877841478996006	0.18119384291177412	0.18830960612259584	0.16446525388439945	0.1492288622138793	0.15868786686417904	0.05236378738839237	3.5086026188749435	2.3995740910114787	1.021578046268285	1.0175463784112784	1.7921626457369932	1.5667458299108057	3.5778309139815336
0.5055430370904734	0.3673403706675865	0.15752192134838142	0.16208439644241446	0.28787037028705736	0.24915769623117384	0.6456493258417972	0.2703140055925957	0.18064033355393067	0.19136968437918517	0.16446355428006426	0.14471380764954594	0.15617035787514755	0.05192908626077	3.5291116212095237	2.3674454938009193	1.0253039436260425	1.0289335844681808	1.7934568247209788	1.5693356726177752	3.6643723839755236
0.5049116489335215	0.3747825975381742	0.1595296285568097	0.16118684524096047	0.2889753400495419	0.24514570839418595	0.6568951337314218	0.26779634541190883	0.1813489567597668	0.1862853021134885	0.16138993628711698	0.14400575005576186	0.15530536502610692	0.05171136195448969	3.5171057032064716	2.416996811332209	1.033523795620203	1.0202745006038951	1.7991178603709321	1.5427984314756984	3.727342902407197
0.5080368458246103	0.3698027513993832	0.1611012334461574	0.1572846708582329	0.28624383797036523	0.24391511904519655	0.6650089681594931	0.26469739127797487	0.17863322798231251	0.18944568569615466	0.15944630639129612	0.14837130346035352	0.16071586896463888	0.05383806450778226	3.529464613276192	2.378878573634983	1.0467488330600914	0.9937473866818064	1.789581224826573	1.542942095716382	3.7818358147596434
0.509297562302254	0.36579795407097643	0.1626254138980297	0.15580230406758913	0.2879653249253698	0.24553975971799352	0.6596624580895647	0.265791383886681	0.18217726711468232	0.18818627113973263	0.16298943887186151	0.14504412807292053	0.1604210065140877	0.05341383806192753	3.5415534912731714	2.3608653574840703	1.055427909805796	0.987681208883268	1.7946169646267336	1.5527863817448173	3.749758054967772
0.5087533092155095	0.3592137158294089	0.16388993119839404	0.15633532700973363	0.2919307440333495	0.24396473377251235	0.6623754626216783	0.26945244522572415	0.18076171899482935	0.194045210612485	0.16234728390141712	0.1427226314162361	0.15670603790258178	0.049541162298481774	3.548902021096812	2.315331230946319	1.0693740586221538	0.9904601449356137	1.8152787871623415	1.537408620575737	3.749847017093979
0.509130645046364	0.36003691982617675	0.1631879992107205	0.15752390162990534	0.29034791208847904	0.24761856550032826	0.6777088708693632	0.26589970305461746	0.18075384953982218	0.19162013611237116	0.16669992727259997	0.14312066222647857	0.15606863951654207	0.050383490852237436	3.540722421062503	2.3206203009539768	1.0624285158833766	1.0020886406967233	1.8061272280488538	1.559490807313559	3.840064826220441
0.5112954749470534	0.36289856309479845	0.16332074676840086	0.15754764794778714	0.28773767120556115	0.2493751696805502	0.6826096451551678	0.26406246715775156	0.17845383993951933	0.19052720981347665	0.1645579147147197	0.14239984652503954	0.15578939428538904	0.052494463662340146	3.550162731145039	2.3340759782834817	1.062225832244498	1.0002225537623934	1.788650338343364	1.5701375837117353	3.8764469094926506
0.5033878036990574	0.36668205676058574	0.16211560854239937	0.15665453862039228	0.2893649539300585	0.25150029763333126	0.6930201645876358	0.26197326403773336	0.184427058280476	0.19205725967642454	0.16220721905912522	0.1432775836838796	0.1557396815151322	0.053455687681636076	3.488969895879319	2.3715023799457073	1.0558703398723674	0.9923513529715757	1.800284089811156	1.5834432660641133	3.939548582272804
0.5058614410327141	0.3676204301431332	0.15885007180497868	0.16018166611361537	0.28885124609748036	0.2541238376408578	0.6965239436060501	0.2660248325430217	0.18150450341542915	0.19503319907150848	0.16814233987783775	0.1426798450850571	0.15364377455839695	0.05492148751688476	3.5183652642582266	2.3711493321908503	1.0374273017170625	1.0203770556530924	1.796056032877351	1.5967774248198658	3.9655687941513795
0.4986461209301995	0.3654735551130014	0.16007240942010023	0.15928830530084764	0.2908074986741401	0.249090428477297	0.7067959852475861	0.2710602723283224	0.18639728691002558	0.19854203507133433	0.16333884401084842	0.1441110079754284	0.156767356860917	0.055069478276812335	3.48318968576185	2.3679904847366258	1.0487674650467693	1.0101127712291391	1.8107075733354179	1.569800845140735	4.024676551693185
0.49894637126616315	0.36310400713917373	0.16059011757862815	0.16023503516230658	0.290360728598028	0.2544800266628493	0.7041084543301926	0.2742806048215185	0.1884854133366206	0.20023424997090017	0.16737160870193998	0.14428571126629192	0.1532052429649876	0.05884004528745643	3.4948911666437263	2.3571696382756895	1.0537837472173295	1.0199788393394056	1.808228977294272	1.5983484744963348	4.025242092643124
0.5004584510453449	0.3652658588729389	0.1612855881841268	0.1591772842529221	0.28958348598847045	0.2514316696829615	0.6922734733618482	0.26897127137982224	0.18778761484648404	0.1968616443930608	0.1674434882567958	0.14513229179401574	0.1564188176427695	0.05718882281824212	3.4896003409765965	2.369680272403373	1.0550960270138414	1.013314097627456	1.804854044892254	1.5840318447335011	3.950751337986505
0.5052900040882738	0.3640346875198089	0.16175628673735962	0.15667994046345574	0.2883015073119246	0.2553611232771224	0.6880777138714754	0.26346611729935965	0.18196603062305264	0.19596207723988351	0.17023647588449572	0.14876238870733138	0.15543033797256556	0.05556010368971475	3.5066628150739927	2.349025571453783	1.05730547805519	1.0000318316544863	1.8031196057792727	1.6072788126232276	3.9201078045902182
0.5088553521065143	0.3608253362877594	0.15955452359178765	0.15712405760270742	0.28652371817686456	0.25577996921035345	0.6961868488371556	0.26596235950776287	0.18038923910753815	0.19168097034491569	0.17133990846093325	0.14638840166540637	0.15635147912471312	0.05334542929516885	3.5389984849797633	2.3249156684625145	1.0388309454759381	1.0039027888477225	1.7879350351543393	1.6113233930661288	3.9570911245362788
0.5178120590123532	0.36002042373370563	0.15871262325824564	0.155912846000399	0.28866922254225147	0.25318903645627894	0.7102202770749383	0.25766482398608004	0.17547406110030603	0.19076630678581372	0.17052003855018555	0.14465143585156665	0.1540636358504641	0.052443020165416	3.575608994432039	2.3091521595271938	1.032481768441027	0.995400005178541	1.7983261220706506	1.591539048420117	4.033025528281017
0.5162516426349885	0.3632323769935073	0.1564139032618036	0.15442440063860471	0.2951250480217511	0.25046670121902886	0.7148547619820115	0.25780398346923344	0.17421777091297566	0.1943404493877015	0.17003766224796554	0.14953267479583046	0.15351580228759193	0.051589363208981324	3.5652633837050964	2.327025872721955	1.0208693573215155	0.985452017684817	1.847154790533563	1.5736063591084868	4.055695125960873
0.5187756638049051	0.3624966217312889	0.155900912380605	0.15270283144259011	0.2995927635343075	0.2477687439649888	0.7047900622648826	0.2559448791867859	0.17372968648397	0.19159451674353783	0.17269500687132597	0.14369892632612305	0.15379313838654785	0.05037390999025871	3.5769295760603383	2.3212547468182367	1.014962373779206	0.9768913927571873	1.8646709283915677	1.5570666420684554	3.9934731429483703
0.5162439310302903	0.36332490977206255	0.15476129476728548	0.15398252323360573	0.2871133061530719	0.2480010946175842	0.6939969349472639	0.25497885385897745	0.17631520234596948	0.19523437433111065	0.1751878433546712	0.15118947554933435	0.16188009332936043	0.04775831720102282	3.556492517262359	2.332173664096687	1.0109101761752386	0.9873724126367326	1.7998535236502233	1.5705147047107153	3.9214672014871907
0.5258631285234288	0.3530354949536536	0.1546626665797353	0.15159353197362363	0.28771993815580144	0.25075954763563124	0.696232655261448	0.2561442619257069	0.1768310109433346	0.19060856734887413	0.17661059573018573	0.15172132697883195	0.16163303447106953	0.0461041469758186	3.626423960944778	2.2672146197119916	1.0059895430438812	0.9733428163279819	1.80457104320903	1.5876128327559875	3.9272162947139524
0.513873556911881	0.35625038457469993	0.15710402102041687	0.15201548154812344	0.28649264746962433	0.25740812715389805	0.7139863001676845	0.2607129295948034	0.1791273735342693	0.19768667609142224	0.17564978728964156	0.15164364547988976	0.15939885319878516	0.052439770326271624	3.557775217961767	2.292750728089388	1.0285158544443513	0.9751790162050843	1.7967404863142284	1.6262689089222233	4.05439723150586
0.5152415712331534	0.3532383408335494	0.15847870264993316	0.15080489642955208	0.2883842044707577	0.2551117962034542	0.7182720845425801	0.2601222833325425	0.17926233433612526	0.1998672067527449	0.17420245319118663	0.15197444110407257	0.15872100427991742	0.05066676227459265	3.5654275488391467	2.2736508206129513	1.0395810655883042	0.9661084821618952	1.8091736088749437	1.610727372134134	4.071122126679603
