b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6273431026149632	0.4823018586091743	0.2114200998320714	0.12944942654947814	0.2617568133450525	0.2178870487474688	1.8664570413167239	0.049861906486218674	0.059095587904175774	0.043412024776227257	0.04528476906579126	0.04353828368862857	0.0528005862756333	0.05373934008141409	3.558830631531161	2.7625611667873273	1.1912336793021678	0.7308190640819867	1.475049703369411	1.2398574121888593	10.631264438881109
0.631555688817505	0.4821117420174397	0.21030356286564397	0.1302166064888775	0.2604083068672914	0.2149215113347472	1.8884545538278765	0.04981923830634022	0.05707646140747023	0.04376120452403213	0.04571618394935311	0.0433943194180677	0.05228913804897099	0.054054839217558374	3.5825675225108102	2.755673304266519	1.1853800713905043	0.7354849053663989	1.467227283083598	1.2223276030959835	10.760110658146289
0.6283708210506264	0.48478631757204266	0.21052671672395312	0.1306676402985415	0.25918624780146415	0.21631398319627057	1.9053057680332222	0.050009939939963825	0.05831522086838333	0.04293051742293045	0.04555522807104555	0.04395959322368337	0.05250942040309879	0.053765986855098716	3.5652148642394677	2.7745381833404505	1.1855960951043634	0.7379071308962569	1.461214575389169	1.2305308938059445	10.852847671039482
0.6247256921522173	0.4883166929905785	0.21193865181060692	0.13031946017998516	0.2577874297448107	0.2154442905211702	1.870548607168667	0.049392017379012026	0.05848208912114853	0.04412244427748636	0.04529001193409784	0.04339481442714906	0.052547820464669374	0.0604917669814096	3.5422337087532316	2.7952287054815645	1.1950523606351	0.7357349919602033	1.4524611471179292	1.2256328147017903	10.729812341602953
0.6243797389666912	0.489259497297053	0.2121353782444401	0.12919220442115603	0.2590198166348347	0.21603472408460392	1.8638815590760331	0.050591663931502925	0.05829016942641776	0.04314146584511446	0.04563433358496673	0.04347679925675279	0.051462393102217764	0.05741424610266018	3.5447342036573577	2.8000661557540942	1.194921963895463	0.729635920399756	1.4595313326728128	1.227594830985207	10.657398236653377
0.6214386487270326	0.48697330680502793	0.2149423475777152	0.129664625459456	0.2595694012141729	0.21514195930218066	1.8395563673230888	0.050933816263688626	0.05915407687778056	0.04334755064238501	0.04573760973554504	0.043354482401074555	0.05265920897105158	0.056650095146753524	3.529303656909603	2.789488276643591	1.2109970150442355	0.7323837751205512	1.462439009598655	1.2240556519590557	10.509936520929239
0.6218617408914119	0.4884148764028391	0.21364204662935854	0.13025011338915113	0.2596006206351182	0.2153340620137173	1.8418480925970004	0.05085740819734752	0.059351909040397346	0.043263351785810145	0.044896396637167116	0.04289149932037095	0.05152637942447904	0.057739843622913206	3.5314234490894276	2.7983214978101665	1.2035638892771807	0.7350380750413501	1.4618989156880733	1.2236954711197325	10.534986619711546
0.6222019431671006	0.4860637486559493	0.21084908850766654	0.13063767849626418	0.25989282144923936	0.21456422989536042	1.847360469000085	0.04857291738810922	0.059446615493879355	0.043780041244667944	0.04606673787125906	0.043249981302647365	0.052554527726021066	0.056930667328461804	3.5248878881013703	2.7851251845544187	1.1884785969675367	0.7381359979742813	1.464099401162564	1.2206348444238349	10.557611359557452
0.6260374013488115	0.4871580618514317	0.20946510366353324	0.13010843775544997	0.2589668959888187	0.21550471369664012	1.8418895417446497	0.048859390767402526	0.05772854650061965	0.04410670469450522	0.04594863201052907	0.042534735918673704	0.052640018978050644	0.05801316602497536	3.547684823902979	2.7864096389693462	1.1810851961704312	0.7350541135558524	1.4577798225400416	1.2260949165571102	10.538222677515787
0.6260977129384222	0.48483483432137187	0.21044818820997482	0.12941648366869615	0.25878972934293576	0.21374735236312783	1.830000647951411	0.049361354730300476	0.057494853283958494	0.04473758446264119	0.04524455680022249	0.04492396486229551	0.05374152916116125	0.056118924583602625	3.5498987891752276	2.7724464646152778	1.1874193028155995	0.7306020804257365	1.4604658314159276	1.2174991324800353	10.44955128665843
0.6256201062691011	0.48132437510060105	0.21172011411236677	0.13002131245110676	0.2578742989247555	0.21410696407217167	1.8010768090468696	0.04993438102377601	0.05974447569625828	0.044350158639383935	0.04601665949253219	0.04381300066081543	0.05355355112132307	0.05539718779051863	3.5493264153220156	2.7588228227964917	1.1941073000608053	0.7346145854206633	1.4535930071274403	1.2193077134946506	10.276648608005623
0.625125693814154	0.48164595869765303	0.2127920272579657	0.12952922408034725	0.2567858582041681	0.2142647379093757	1.8396427185333948	0.05011775913872067	0.05892245613282494	0.04447837749217222	0.04496987367822033	0.04422121134132261	0.05410619944414089	0.055521745114882136	3.547204356006672	2.7583075076052883	1.2003154528748912	0.7310265898115031	1.4480820929963338	1.2209116098513535	10.498064370635845
0.6215183294087219	0.48702770157968367	0.2127129137537414	0.13023695249241216	0.2597466605536085	0.21291884628189808	1.8298321665926789	0.049618242082797144	0.05870744594271795	0.043596805507008125	0.0460852172818332	0.042954076172594245	0.05219830885168252	0.05971517148509772	3.52488534553472	2.78850406505875	1.1987521056367951	0.7358861314232401	1.462818143225986	1.2108225985906995	10.48779005342427
0.6183086426414645	0.4882602748151694	0.2127892264831915	0.12966076242102167	0.26039442533533913	0.21327398654964344	1.8257403048891314	0.04922683672754786	0.06038312066192706	0.0445380378146261	0.0454866770710637	0.04364841968635291	0.0522027175163282	0.05778010938932687	3.505240223544916	2.8004351186304075	1.2003752800227203	0.7321681348555222	1.467543228656891	1.2128478042763602	10.443291371071656
0.6210651738220193	0.4864208476734905	0.2126361195758603	0.13016334411811967	0.25984140104381087	0.21336699776093612	1.810688596178657	0.04971934060006516	0.059813294519563895	0.04391447340913035	0.04551328409216831	0.04335028734161889	0.052115243937729955	0.05852329627610602	3.522689352877375	2.7882338561707924	1.198721716730755	0.73502674313581	1.4639649893095006	1.2132655579667162	10.365211469641734
0.6233771641105654	0.48968867589768744	0.21136052225759105	0.1300759712894844	0.26076927930836824	0.2148170926489912	1.8315814521552056	0.049444117750171865	0.05851438911327497	0.043442649429088515	0.045233088160459074	0.043366584944251906	0.052088738015514446	0.0596859816598125	3.534780946042921	2.8031764506981287	1.1909365524111672	0.7343162358497236	1.469218038775399	1.2214772915301209	10.497497698617416
0.6244807763491638	0.4934496995190133	0.21031881589981757	0.13066720824885153	0.2608551846415079	0.21523319485982573	1.8471832089347968	0.049232286139794856	0.05754430892510915	0.0435777526444093	0.0447034148582507	0.0423586027854351	0.052435344453743545	0.05827571381765685	3.5402508062623093	2.8218544986003455	1.185236200619355	0.7372416424308028	1.4681357015399505	1.2242877079306254	10.571399002440241
0.6258793278334034	0.4897782525990047	0.20887652266466064	0.13096139513005775	0.259435590689931	0.21715867421126478	1.8662244676243454	0.04966260708857664	0.0575785220418288	0.043637813545265275	0.0451338410696455	0.043033887634361875	0.0518462171717455	0.05980246232710419	3.5497837675826287	2.800958687225198	1.1771829968825096	0.7392372803222113	1.4611896348022873	1.2344780885976123	10.69734509072958
0.6250989945767355	0.48825398717734797	0.20600455737020829	0.13157033972834095	0.2591723385897213	0.2167107547717784	1.8832884556174374	0.05060825576780373	0.05806211921258625	0.044375727605234595	0.046337486222508065	0.04322459127174957	0.05225897897383822	0.06293632349273647	3.548879352227913	2.7936482503510485	1.1619027798702746	0.7436179766084704	1.4600013798316784	1.2324646703456108	10.83031576001125
0.6207982075015102	0.489042547283854	0.20539522973323238	0.13246253710650982	0.25882578003668655	0.21743316254414397	1.8651669044937031	0.04989384816970449	0.05844473339512858	0.04525129205928603	0.04636309782300328	0.043728909523180357	0.053052498978821	0.06022903421061247	3.521820472223685	2.7992748225927726	1.159537366629835	0.7486807668531885	1.4588266864191013	1.2376009276764603	10.696022684348678
0.6182601996163235	0.49102302780771373	0.2057518459758755	0.13251397184100053	0.2592143705515105	0.21630111985414635	1.8782594271851372	0.050819364506226136	0.05994005436531963	0.044944851315397646	0.04532855952512095	0.04353565377449049	0.05196017122310155	0.05883728064512454	3.5108309292970383	2.814984992198881	1.1611750073000129	0.7481548144416678	1.46071849097463	1.2297499971976449	10.755531038402863
0.6200844304597077	0.49059913396136917	0.20577117172952708	0.13280628749498294	0.25985481595970056	0.2162268831112328	1.8627613137000385	0.051454240486627854	0.058579225821028244	0.04554061095599372	0.04653479242915269	0.04320976349845641	0.052235073263259914	0.05754497509419833	3.523535112038087	2.8085777698325236	1.1620143545160289	0.7507594849212118	1.4638230419054286	1.2296820313162329	10.652443492630434
0.6208417687498672	0.4884141901155197	0.20671918472290848	0.1320356188472754	0.26004060911230525	0.21558240005342014	1.8556545798220212	0.049984180566194164	0.0591873971031854	0.044811010767759715	0.04534626872344863	0.04361853202231255	0.05167258291124817	0.05774204150701887	3.52240168387504	2.7978389135965376	1.1664694341988169	0.7454680314230664	1.4655028758745807	1.2252944818453078	10.613981140738248
0.621216177026227	0.4853988290192943	0.2066021534695692	0.13117206168110487	0.26020336075398554	0.21725330881294172	1.8624001667676882	0.050280793023652175	0.059440268719531966	0.04558027093086117	0.046453857834929065	0.042984752862381514	0.051915122876079495	0.05733965794656493	3.525623579605617	2.7812968704096686	1.1667558189786429	0.7414578955744267	1.4654376973739125	1.235105233884648	10.648100337596569
0.6219133679394827	0.4848930872062325	0.20754684708159035	0.13182753250560172	0.26011941854733384	0.21643482508414397	1.8836056434405064	0.050436964936473316	0.06090619054976017	0.04490964182603255	0.04702803691249449	0.04331722052736974	0.05283867776439233	0.05776022647296187	3.530158971968033	2.7826334029904465	1.1712616900680128	0.7456138913863196	1.4654801208915875	1.2316428378516693	10.774059806171815
0.6264421174834782	0.48271374770951747	0.20827789685590756	0.13128155295494534	0.25879489126992655	0.21482006167741188	1.872674806836647	0.049969811646350094	0.05854329919765769	0.04410343643963841	0.046466443868312966	0.044110917107001754	0.05158342386526097	0.05767916402857668	3.554122145185438	2.763332267814046	1.1743869836908916	0.7420866445127442	1.4592415150353701	1.2208475217374988	10.710632067135071
0.6293876515811042	0.4846521461837037	0.20847468926051904	0.13188625812958432	0.25849654999879346	0.2177236208386268	1.8808358262386349	0.049798523170709645	0.05734481860659092	0.04454039420798162	0.0454199978946747	0.04314503976967525	0.051907515932872496	0.0531524515543675	3.570191430586313	2.770968625427074	1.1760392682638867	0.7446826725133147	1.456071944321732	1.2377691352179052	10.706589737843451
0.6273567723710236	0.48432968071445864	0.20737465192107796	0.13119121947699128	0.25788892437799693	0.21720343616001275	1.8981679611697577	0.04867412582561754	0.05826225960748989	0.04439795788918839	0.04598948874994348	0.04398449260727754	0.05292827095215813	0.05435014806487227	3.554469177473908	2.7717719470110294	1.1696578219068756	0.7412032732282852	1.453938905925629	1.236132616576794	10.81879531603018
0.6277976772763382	0.4852075293938958	0.2073935828786223	0.131693798255359	0.25720752484982123	0.2190553638423032	1.8888394349218542	0.04949939962214102	0.0573141062974288	0.043812162512779286	0.046297019873728945	0.043567007430690315	0.05265013577248457	0.05470940390415193	3.5600536497347197	2.7740552228628506	1.1690408700031176	0.7442840013598512	1.4494576034411089	1.2463092267531077	10.7696688053852
0.6281790255914862	0.4853616304309207	0.20897515822686594	0.13145361233816813	0.25796231052724683	0.22200723706612974	1.8953587170053021	0.04840914532676823	0.05788207053597563	0.04426583326727324	0.04508776050689553	0.04402015358039077	0.05108536403796572	0.05540010996077311	3.5581362991673653	2.776578437977281	1.1785206975945925	0.7419796120614932	1.4544074463914392	1.261034386656758	10.81463869123847
0.6260946023280329	0.4857733778494698	0.20824427723379155	0.13158871625268043	0.25651892063983267	0.2212781493820996	1.9023494406263959	0.048699641904857746	0.05891645088638514	0.043798252539444735	0.046233881576657566	0.04396364905178701	0.05087919218384199	0.055504437966485784	3.5474131596113385	2.7819271830151324	1.1738188275671109	0.7436406240153476	1.4461831800504288	1.2566212888383341	10.855709028554656
0.6301026747599898	0.4829529639138432	0.21000735184638564	0.13201290924235917	0.2547242584746239	0.22259858046887404	1.9156795839341996	0.04923773871735343	0.0575687303933566	0.04411146349347057	0.04563639733538566	0.043897494406819344	0.05066689702263603	0.05161939793159945	3.5721424387808502	2.761897849290724	1.1841486579265479	0.7455679748256465	1.4359649838366066	1.2638384016526438	10.88744153915215
0.6312190044457048	0.48530706223266157	0.20925695480578546	0.1314810043261695	0.25460634681273975	0.22304813663164888	1.9020831070251656	0.050007572302842376	0.056774199680620474	0.04397054253623244	0.04534756570809402	0.043919139809378706	0.05255519819417993	0.052356577968602415	3.581365823415691	2.773063397070255	1.179741798004136	0.742337715000432	1.4353331066359063	1.2688998480156781	10.818521160573173
0.6290685199252105	0.4858636266067359	0.20902265887214894	0.1323779100116674	0.2552608329018322	0.22132068018883383	1.9033136073629162	0.050716680021451264	0.05744503264148781	0.04336992124424556	0.04583993295164289	0.043093814532063505	0.05141800125495607	0.05507157745188986	3.571821880336621	2.7781852426683913	1.1776730182465018	0.7477898916298605	1.4377677458836293	1.2575731988461027	10.856303155685577
0.6281695859865576	0.48678558746840367	0.20916454121589195	0.13219952154478032	0.25473418113352675	0.22090738045028505	1.9079181334659812	0.04965236280653785	0.057279945572319337	0.04425572162792144	0.045927291711936324	0.04306660253771512	0.05148739708974089	0.05410263555387227	3.5627350313778394	2.7829783232485337	1.1795761285277064	0.7468509897866049	1.4347600633618005	1.2553160979450422	10.87155424422105
0.6273785281090146	0.4880048318279349	0.2101678859502691	0.13421309298446446	0.25300691490308713	0.2211288655810187	1.9057176552630835	0.049216606702080085	0.05862096607221497	0.043679700995973396	0.044338137628980416	0.04267231356297729	0.0520813263334464	0.05583435656139557	3.556619882909234	2.7938472736079754	1.184513284279967	0.7569559459129623	1.4244371744731594	1.2573570713335116	10.878675073384041
0.6252253183505121	0.49034901640478384	0.20943538386889327	0.13442198589363283	0.2539469532843886	0.22230438434583474	1.9014480898308916	0.04844926178966649	0.05879387148750265	0.04394623453859629	0.044722936612006395	0.043666644656861424	0.051295037660936106	0.058101180824239734	3.541555303471309	2.807772890681541	1.1807174120639277	0.7584422260116689	1.4312338309394166	1.2629998959846154	10.879979066563829
