b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.21931635245033082	0.04532171580850283	0.001020237802741956	0.00939420000090841	0.017085398136624297	0.10809706523554298	0.1368647742211931	0.11654929771182952	0.07314876389944101	0.2852616213335481	0.4776105233283506	0.4495615085004579	0.33732922289982314	0.1280770338079669	1.3245792122383786	0.2618610267844766	0.00719993448821713	0.0771940345917695	0.13750385409374075	0.7967988373729377	0.8361217128866621
0.21820273862806347	0.04689232189053634	0.0010095354000827141	0.00950540179539221	0.01724832014434199	0.10917760806510603	0.1251594174509524	0.11827173239857533	0.0730305205455067	0.2789775357523255	0.47968979674370466	0.4480668746989409	0.32631972886923344	0.11129470740095351	1.3201202016213762	0.2709022757659672	0.007086144675116106	0.07822700403226834	0.1386595729407792	0.7975142736175486	0.7519441686517765
0.21624845915560723	0.04653277345569498	9.999277588132864e-4	0.009590288990432856	0.017184129459458054	0.10980460807873423	0.12628672015075232	0.1208290401598	0.07437899939909239	0.2728458326108789	0.45485005263588607	0.4445352630901831	0.32581953430172717	0.11325051515275618	1.3116321844118684	0.26920356974948517	0.006981727960633728	0.07748885821220995	0.13777752558973186	0.8017630934549308	0.7602065329031008
0.21747013190059108	0.045699480414077134	0.0010135592445282052	0.009535626270622767	0.017337416405888456	0.10828099660691226	0.1281864152227484	0.11783195261536623	0.07381968670808932	0.2819793995458768	0.4484132824901914	0.441711651490385	0.31913732782760695	0.10527627480352578	1.3151111381257323	0.2642286056840921	0.0071327391143706335	0.07667700276398834	0.13871128696864674	0.7862742170993968	0.7654771128442046
0.218863044692618	0.04483992238041214	0.0010112857395490067	0.009404323316252594	0.017348807181735457	0.10849694292016156	0.1317340290569843	0.11871480193948805	0.07232726172642624	0.27910905616735254	0.41915767413483124	0.43825207409707917	0.32665246195585246	0.10433448892788884	1.3246998852305212	0.25885514330276516	0.007099232854920576	0.07396183253572695	0.13844043341367376	0.7927599183801831	0.785913761449859
0.21923568042386696	0.044428115668906115	0.0010178280892486108	0.009540652705176905	0.01755696427559309	0.10880038709639438	0.13130034096416474	0.11859167147130532	0.0730962723463689	0.27506045479307195	0.40557891373030613	0.4366949503338532	0.3502880370262312	0.11630906286530648	1.3267925075217601	0.2566838946196066	0.0071203070990851465	0.07425267866466417	0.13993660831836524	0.8104866037840953	0.7928090058644343
0.21582147814700176	0.044078540110914666	0.0010313034772995047	0.009565124208282113	0.01762986681883161	0.1097739103419667	0.13354199834849914	0.12026353923734358	0.0764427234045266	0.2806447683964727	0.43539844631576147	0.4352114862338967	0.3702306121652289	0.12187795607259606	1.3083062894211301	0.2555538550097203	0.00724930957893681	0.0761633883290621	0.14035993850512468	0.8309419367076507	0.8108296945931374
0.22122835418907286	0.044445926671328836	0.0010353825656533018	0.009563251106291496	0.01798373753132897	0.11070531430632251	0.12917028258451524	0.11789489580814655	0.07352004584960223	0.2826787406850648	0.42897552496791935	0.43292945850075565	0.39464888092851785	0.1363047800971739	1.3379222879093808	0.2569003948546806	0.007290683851719289	0.07577801534655067	0.1429297600172282	0.854295902305458	0.7955250319898634
0.21621845460600586	0.04506395103437162	0.0010357694504640222	0.009604409385157853	0.018439746535077104	0.1101003536531858	0.12570755552539367	0.11784273385458895	0.07438795053685285	0.28372018734728605	0.4256040788008662	0.4318876860091297	0.3467873188109757	0.14011874677345745	1.3075559062058129	0.2607085026322263	0.007299913922098496	0.07590885487589134	0.14643813439334658	0.8178458502999565	0.7770906346235854
0.21435713050759883	0.04584969936753673	0.001026331724169582	0.009883651577898946	0.018822647683344105	0.11046752763015956	0.12476815469090553	0.11934807269522656	0.0736959104143826	0.2789173798818739	0.393832649434859	0.43098407243607556	0.3511401912503223	0.13401573938917766	1.2982459019029509	0.2650629251537728	0.0072036692994112824	0.07622196526678941	0.14937634032984595	0.823473377658902	0.7666910138265575
0.22048743058769096	0.045084479243592296	0.0010442898012487458	0.009845790858349744	0.01887207460674165	0.11123182391067706	0.12673236295549334	0.11850458072830117	0.07373353073949944	0.2788952252047097	0.4031415258876811	0.432068981441946	0.3439087735887836	0.13597883184186402	1.3342521619864682	0.26064932000928664	0.007329574827670143	0.07648276195777244	0.14989207683263384	0.8243195283962723	0.7802614042076439
0.21841361425745887	0.045274180479881916	0.001050487293205837	0.009841639628837526	0.018876032966222887	0.11156791762032797	0.129463761816198	0.11805167770399543	0.07313781037880239	0.28890776445266536	0.40354978343498166	0.4318856847587173	0.33760823664103407	0.15030151607581377	1.321106117608655	0.26158338496217437	0.007436509313322015	0.07647474768047284	0.14990264892812852	0.8225707277511849	0.808261381175252
0.21805211491115908	0.04583712145470499	0.0010307604134176128	0.009917484732996428	0.018996093767677785	0.11151030291186377	0.13152781710846528	0.11683931587342129	0.07561344842123503	0.2820199544703575	0.39520113479835384	0.4321455117645239	0.2989936259507669	0.1807341826885197	1.3173251504149652	0.26552031620613814	0.007254041333724555	0.07656473850606656	0.15088587108749466	0.7961761987430999	0.8452887725744915
0.21682034399911995	0.04592885226628056	0.0010255346665781907	0.010004255129496924	0.018788145585103753	0.11139693315999159	0.13345582116367782	0.12007621611685151	0.07686271177437942	0.28190157801866905	0.430082611824143	0.43160119856483475	0.26683295361720644	0.16075344873969574	1.3141164394991804	0.26639773594384536	0.0072165326331361445	0.07933927513627839	0.1491724612834611	0.7737595011655658	0.8415970926046671
0.21832935741750314	0.04569127865541087	0.0010435338282432133	0.00998842829637873	0.018940964242622944	0.11205576863566943	0.13267252188584647	0.11866251400979787	0.07486282700522298	0.2755335372426533	0.40090694633825297	0.4304357371688784	0.27281049675921815	0.17275798991965816	1.3214008149632543	0.2644686439273155	0.0073031113364679795	0.07745616394242233	0.150252659691653	0.7823755335887091	0.8462631309489426
0.21847465595693116	0.045685552619922465	0.001063426557276992	0.01010463515962576	0.01897801964682912	0.11275283829309127	0.13539206962452807	0.12079370381688292	0.07390772451584983	0.27401614625497134	0.40543633515276234	0.4309987798627479	0.2777276356711842	0.18098934116712256	1.3250883847826862	0.2641723346163736	0.0074325973653743445	0.07863333367295751	0.15061105405484823	0.790586292824052	0.8703314885480343
0.2115880632756862	0.04561280657676538	0.0010374254202785357	0.010096319557880812	0.018937392120645432	0.11339141732771818	0.14067706035247174	0.12137438336246947	0.07472846857907081	0.26894173718933195	0.4185550307117326	0.43335519848023374	0.2890790293227973	0.16889045944941403	1.2840609700044348	0.26397747284685014	0.007219117883796954	0.07936745320100387	0.15055776797395465	0.8028268164330633	0.8940393787045664
0.21281975878555856	0.04639073321060402	0.0010066094064400501	0.010125024365058745	0.019075682245451527	0.11238731896492812	0.14326467347006314	0.12216678534812078	0.07317376531044315	0.2662676957790602	0.3866789180149039	0.4277702838784334	0.2656276437989453	0.18583267191816452	1.2925528281493603	0.26804461938674334	0.006988444743202934	0.07764656635018986	0.1510146783470783	0.7798216984119979	0.9251232963222118
0.21498826823070857	0.04726007464523219	9.85605370329525e-4	0.009931819567437699	0.018998684098531456	0.11319508431202199	0.14241966886653687	0.12015019034642466	0.07170942198871183	0.26284655642160604	0.3865515857406205	0.4294993031812092	0.2752294005099039	0.18539106237703865	1.303108412979588	0.27265026830029293	0.0068222865554928855	0.07615729434911318	0.15060323249826119	0.7919816382483017	0.9192874049924873
0.21322226121051316	0.04810558681074402	9.922244920661958e-4	0.00986775274042859	0.018678153793469453	0.1116695120330724	0.140053993041629	0.12156379770293077	0.07361335917399268	0.2599444943071923	0.39279659498522684	0.4337546990557944	0.2807006525344009	0.2043748550263573	1.294221982607391	0.2780805456707326	0.0068507369049067846	0.07603769488043001	0.14854175210672846	0.7849926787499083	0.9200528814844964
0.21554973579259154	0.04862761884124213	9.877769622265709e-4	0.009738955397441015	0.01886172425949664	0.11124299157356948	0.14497915515155166	0.1223510591695428	0.0722936036694984	0.27443704204262365	0.39308619977041737	0.4385528031787272	0.3128488621647918	0.2335543597563702	1.3093728000058655	0.2807111597963428	0.006906367815813222	0.0750622350051176	0.15054745627707952	0.8035634319725101	0.977921965672756
0.21341048266620274	0.04872373340694326	9.726011031661375e-4	0.009614558249336196	0.01860638912309233	0.11125525182472282	0.14101850790136722	0.12022277636267108	0.07224270697957184	0.2791831457586907	0.3668892746723831	0.4423900878234912	0.3202978232474781	0.2194729282396679	1.293638407600226	0.2812510408537469	0.006828101044427451	0.07258437356424907	0.1489400766549039	0.8086502357471513	0.9392300379310949
0.2147558290218423	0.04825775583659363	9.631908030994335e-4	0.009810948008788622	0.018588349479673038	0.11188789506760204	0.1358136431106391	0.11901924428084501	0.07186088993760496	0.2794757821306631	0.36127964287403386	0.44432767015477864	0.3103721588097736	0.20627924473732098	1.3002346969117613	0.278450121509685	0.006763736439837393	0.07373507316265016	0.14901289436827223	0.8065505761809041	0.8937567787972762
0.21663634459148817	0.04825920753794337	9.765574719683245e-4	0.009860720122251984	0.018406019443639166	0.11122707411520918	0.13226611620939346	0.11896064357593818	0.07281180506138449	0.2969333733189003	0.3688581002129065	0.4455503452425592	0.3031773341186045	0.20755253725282177	1.3115436734207662	0.27873527044300633	0.006960421430280329	0.07455984305201498	0.14768698040207842	0.7969605148435017	0.8714270901344842
0.21445809817809455	0.047573610158771505	9.846655572901153e-4	0.010146901465388889	0.018364248742936653	0.11059775467509189	0.1320546775100288	0.1197853217403089	0.07264486909407325	0.29146175703605937	0.3596290219319023	0.4465398256267259	0.26614088784022244	0.19374978884870242	1.2994229605697838	0.2747275028346319	0.006985717707093376	0.07615894789585295	0.14746141156794457	0.7677468024651206	0.859040933694805
0.2123525748421285	0.04673092457932106	9.779765945565656e-4	0.010280124629651562	0.018186565234746134	0.11111810189446208	0.1388727802501375	0.12052908765963298	0.07254559271889728	0.28930559997545285	0.392331879065371	0.44817626958855034	0.26334573175203396	0.18994168018701532	1.2876179506287126	0.2698331922106813	0.0069255450685524154	0.07918648570782721	0.14621414212895031	0.7694857120138016	0.9002044600550302
0.207929072244211	0.047145095338858155	9.761929112863926e-4	0.010331988737348181	0.018040226597493048	0.11142461242163962	0.1433891221744973	0.12394555197149333	0.07457205808480107	0.29601428800360957	0.38846944368399244	0.44226758639504377	0.2557257665560092	0.17670134452608557	1.2650800962596571	0.2728008971028994	0.006952411834295204	0.07934530486747615	0.14439474083931852	0.7664875089692385	0.9180301161482153
0.20478543080008904	0.04762066599288791	9.7852627005627e-4	0.010405648855819098	0.018137588337024484	0.11185930529751181	0.14504506095946332	0.12442063725803114	0.07280772237419825	0.2946943499542216	0.37324239797390735	0.44244275927341953	0.25147894787782715	0.1914270996228948	1.2465403578000258	0.2750460130529249	0.006961240120120571	0.0789553620445141	0.1451931906346299	0.7666126710635318	0.9415139964041506
0.20631305320325002	0.04738160217710185	9.820135443545034e-4	0.01036953384312824	0.018269375900050136	0.11116911139559497	0.14372721320515594	0.12480118956406207	0.07261980591451461	0.29593926920394	0.36401435518492586	0.433984742588454	0.26976126170984377	0.193588051049854	1.2563126048319182	0.27361153527910514	0.0069934218671993285	0.07810420571939113	0.14531621166767053	0.7741404276160501	0.9348328097053772
0.21261350636911633	0.04831346741896376	9.726392185562285e-4	0.010369985687029229	0.018334451679958494	0.11214629033750684	0.150070123201685	0.12066614919095266	0.07058229387123098	0.29577168552707717	0.36603278392150157	0.43570598053989895	0.2843639435442098	0.193260380527702	1.289375886111793	0.2783990151720687	0.006925679417342103	0.07823384777704176	0.1460241612600127	0.7908219917859087	0.9757918913510873
0.20984360043479933	0.04932021989026196	9.658451703829124e-4	0.010373730638146252	0.01797968275077672	0.1130621988673887	0.14930546664837024	0.12418570304757624	0.07042141710705423	0.30369813458266126	0.3669237472724724	0.43850346018640657	0.25397497981347966	0.17280073654171865	1.2770323859992594	0.28415241919634276	0.006923475292410224	0.07831784436209067	0.14350196952350333	0.7765585754812278	0.9523962973135391
0.20621690846395768	0.049759298259162206	9.720132019295986e-4	0.010319820282116816	0.01806006630422085	0.11273916958432456	0.1523523325334651	0.12389109158105857	0.07014907184857287	0.2965940014450002	0.3719355869431054	0.4383318475351114	0.2420440265442635	0.15887389386459144	1.2545952316717048	0.28660038299523133	0.006926042584717255	0.07822278051819045	0.1441248454327037	0.7662274438916029	0.9590349374590714
0.20973503288898016	0.04997839309173055	9.807794242694455e-4	0.01034638933195005	0.018189463000569072	0.11282905361047625	0.1506723348794163	0.12438531469158426	0.06961162161999923	0.2975978267627379	0.39300764024206614	0.4374418190274614	0.2707191747297274	0.13813930487315668	1.2766241810862182	0.2877003087697378	0.006994443831868852	0.07973908224683163	0.1450598312521872	0.7863514996500255	0.929617475945468
0.21124930354385138	0.050159268726307604	9.880379803518988e-4	0.010203364110845194	0.018150904720568867	0.113180148446841	0.14922652582614845	0.12264131676650204	0.07106681978001125	0.29304054078276087	0.3888434063065465	0.4383887973316248	0.2754473882896261	0.1286987491661266	1.2836193175774469	0.28918174290424975	0.007019051390043691	0.078380535089332	0.1448559980956872	0.7920259380316126	0.9122005405384259
0.20970426813397358	0.0511910733181216	0.0010115440013279164	0.010197305905598145	0.01797516770868617	0.11318115746780251	0.15617149995328247	0.12147384117337429	0.07267056626646656	0.29318970122873667	0.3931143522633485	0.4403978415953936	0.26550828371124174	0.12126428006483127	1.2727546039905764	0.29562551868850295	0.0071869488627520975	0.07859666702694355	0.14367130552273824	0.7852484274141749	0.9476516855354009
0.20677497516729904	0.05112284478533893	0.0010231048191693042	0.010158081679046499	0.018015715274914287	0.11395922345059686	0.15659325893502712	0.12264366721613937	0.07351732521713616	0.2815263416018159	0.3843624258255296	0.4363592999623139	0.2724197983521652	0.09622116475970323	1.2564347776968965	0.29549258416779267	0.007197118763066188	0.07775815556582641	0.14355658211571182	0.795396962146361	0.9265592219147625
0.20678713322635725	0.051633011388061145	0.0010299503715293366	0.010105068659843291	0.017885820802739004	0.1139615983398379	0.15684256759697437	0.1220848989574057	0.07571794422373689	0.2778934221261861	0.3765430539529821	0.4329900656392016	0.2859751726632501	0.09087582702750194	1.2558117769370265	0.2991266608562142	0.007222707426533855	0.07687579706469234	0.14215808283632908	0.8047304306760994	0.9229779913171938
