b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3892221506635763	0.2691529982128437	0.22278020009683827	0.37490638308887125	0.6303750282430062	0.7296782134240953	0.35006588293609925	0.04327160137181515	0.034789177355636844	0.03650046190361568	0.03840476039565949	0.044163804220316426	0.045739320415956006	0.046620195479040345	2.215744026364347	1.5188920817112226	1.2594254018994697	2.123596018398593	3.591850219879192	4.164386959392612	1.9996806036303438
0.3888648613269048	0.26863337208662275	0.22242348676189888	0.3743611872330635	0.6279759232943486	0.7286001473505812	0.3501579502117383	0.043301554318292926	0.03487054623590097	0.03652537792404282	0.03841928646073152	0.04445945489136745	0.045784957381550626	0.046247321218086175	2.21377806593787	1.516087320029902	1.25744117631652	2.1205395920644934	3.5792640994878866	4.15842838621851	1.999444291251226
0.3882129757945582	0.2701178495623558	0.22129820881179466	0.37660521158422994	0.6278563746232537	0.7257477323684934	0.34981481100200074	0.04332440261583472	0.03489860754565649	0.03658436829316368	0.03838852954903319	0.04418495623925718	0.045559738611057124	0.0464303063063396	2.210118713637453	1.5245095226205545	1.251155780214124	2.133183070115596	3.5775765683581064	4.141194230012464	1.9978586156489149
0.3882129757945582	0.2701178495623558	0.22129820881179466	0.37660521158422994	0.6278563746232537	0.7257477323684934	0.34981481100200074	0.04332440261583472	0.03489860754565649	0.03658436829316368	0.03838852954903319	0.04418495623925718	0.045559738611057124	0.0464303063063396	2.210118713637453	1.5245095226205545	1.251155780214124	2.133183070115596	3.5775765683581064	4.141194230012464	1.9978586156489149
0.3882129757945582	0.2701178495623558	0.22129820881179466	0.37660521158422994	0.6278563746232537	0.7257477323684934	0.34981481100200074	0.04332440261583472	0.03489860754565649	0.03658436829316368	0.03838852954903319	0.04418495623925718	0.045559738611057124	0.0464303063063396	2.210118713637453	1.5245095226205545	1.251155780214124	2.133183070115596	3.5775765683581064	4.141194230012464	1.9978586156489149
0.38796461469811994	0.27068320740360863	0.22107473477506862	0.37547937733111597	0.6288833321777745	0.7274791000334432	0.3492297073168121	0.04333717917329082	0.03481551345988742	0.03657988107639311	0.03851721711855497	0.044100215947216116	0.045714490242607264	0.04642902069983867	2.2087337174195505	1.5275690200889005	1.2498865316530299	2.127088158222142	3.5831171425248205	4.151730824548414	1.9945143566608423
0.38796461469811994	0.27068320740360863	0.22107473477506862	0.37547937733111597	0.6288833321777745	0.7274791000334432	0.3492297073168121	0.04333717917329082	0.03481551345988742	0.03657988107639311	0.03851721711855497	0.044100215947216116	0.045714490242607264	0.04642902069983867	2.2087337174195505	1.5275690200889005	1.2498865316530299	2.127088158222142	3.5831171425248205	4.151730824548414	1.9945143566608423
0.38930324177443126	0.2700061070814828	0.22010196689648462	0.37443110836786186	0.6287001450177364	0.7305216916577937	0.3489593374400695	0.04326121324059017	0.03484304223725053	0.03654170002110682	0.03854642438698364	0.04438081276041583	0.04562991543544829	0.04687495741002344	2.21618204836007	1.5237912765574784	1.2443377498397965	2.1212135657597817	3.5831032936241876	4.16873423791726	1.9938786867840452
0.38930324177443126	0.2700061070814828	0.22010196689648462	0.37443110836786186	0.6287001450177364	0.7305216916577937	0.3489593374400695	0.04326121324059017	0.03484304223725053	0.03654170002110682	0.03854642438698364	0.04438081276041583	0.04562991543544829	0.04687495741002344	2.21618204836007	1.5237912765574784	1.2443377498397965	2.1212135657597817	3.5831032936241876	4.16873423791726	1.9938786867840452
0.38930324177443126	0.2700061070814828	0.22010196689648462	0.37443110836786186	0.6287001450177364	0.7305216916577937	0.3489593374400695	0.04326121324059017	0.03484304223725053	0.03654170002110682	0.03854642438698364	0.04438081276041583	0.04562991543544829	0.04687495741002344	2.21618204836007	1.5237912765574784	1.2443377498397965	2.1212135657597817	3.5831032936241876	4.16873423791726	1.9938786867840452
0.38930324177443126	0.2700061070814828	0.22010196689648462	0.37443110836786186	0.6287001450177364	0.7305216916577937	0.3489593374400695	0.04326121324059017	0.03484304223725053	0.03654170002110682	0.03854642438698364	0.04438081276041583	0.04562991543544829	0.04687495741002344	2.21618204836007	1.5237912765574784	1.2443377498397965	2.1212135657597817	3.5831032936241876	4.16873423791726	1.9938786867840452
0.38930324177443126	0.2700061070814828	0.22010196689648462	0.37443110836786186	0.6287001450177364	0.7305216916577937	0.3489593374400695	0.04326121324059017	0.03484304223725053	0.03654170002110682	0.03854642438698364	0.04438081276041583	0.04562991543544829	0.04687495741002344	2.21618204836007	1.5237912765574784	1.2443377498397965	2.1212135657597817	3.5831032936241876	4.16873423791726	1.9938786867840452
0.38918241864501	0.2690800123795517	0.22047008273504923	0.3751906003329555	0.6304648146366353	0.7215496310488365	0.35117019844707814	0.043264737682416024	0.034875898479130585	0.0365703067286421	0.03875798217280961	0.04442215519283895	0.04605014431683389	0.04526324198460795	2.21550224752797	1.5186164334497443	1.2464556974967633	2.1259795945322235	3.593312707248459	4.119305176547059	2.003206885025782
0.38918241864501	0.2690800123795517	0.22047008273504923	0.3751906003329555	0.6304648146366353	0.7215496310488365	0.35117019844707814	0.043264737682416024	0.034875898479130585	0.0365703067286421	0.03875798217280961	0.04442215519283895	0.04605014431683389	0.04526324198460795	2.21550224752797	1.5186164334497443	1.2464556974967633	2.1259795945322235	3.593312707248459	4.119305176547059	2.003206885025782
0.38918241864501	0.2690800123795517	0.22047008273504923	0.3751906003329555	0.6304648146366353	0.7215496310488365	0.35117019844707814	0.043264737682416024	0.034875898479130585	0.0365703067286421	0.03875798217280961	0.04442215519283895	0.04605014431683389	0.04526324198460795	2.21550224752797	1.5186164334497443	1.2464556974967633	2.1259795945322235	3.593312707248459	4.119305176547059	2.003206885025782
0.38918241864501	0.2690800123795517	0.22047008273504923	0.3751906003329555	0.6304648146366353	0.7215496310488365	0.35117019844707814	0.043264737682416024	0.034875898479130585	0.0365703067286421	0.03875798217280961	0.04442215519283895	0.04605014431683389	0.04526324198460795	2.21550224752797	1.5186164334497443	1.2464556974967633	2.1259795945322235	3.593312707248459	4.119305176547059	2.003206885025782
0.38918241864501	0.2690800123795517	0.22047008273504923	0.3751906003329555	0.6304648146366353	0.7215496310488365	0.35117019844707814	0.043264737682416024	0.034875898479130585	0.0365703067286421	0.03875798217280961	0.04442215519283895	0.04605014431683389	0.04526324198460795	2.21550224752797	1.5186164334497443	1.2464556974967633	2.1259795945322235	3.593312707248459	4.119305176547059	2.003206885025782
0.38760549097260655	0.26963374301662507	0.21963471624158873	0.3740541067086966	0.6279532624072254	0.7219274285536184	0.35037648073356825	0.043308774765241725	0.03490185502064973	0.0365598462946406	0.038479077733140264	0.04446352495846496	0.04561219540693027	0.045014300305269636	2.2066249048530215	1.5217824009712697	1.24171943412746	2.1189307247140126	3.579149860239715	4.119616249835436	1.9981700174920511
0.38760549097260655	0.26963374301662507	0.21963471624158873	0.3740541067086966	0.6279532624072254	0.7219274285536184	0.35037648073356825	0.043308774765241725	0.03490185502064973	0.0365598462946406	0.038479077733140264	0.04446352495846496	0.04561219540693027	0.045014300305269636	2.2066249048530215	1.5217824009712697	1.24171943412746	2.1189307247140126	3.579149860239715	4.119616249835436	1.9981700174920511
0.38694873418564124	0.27088780804302204	0.21921730495527592	0.37359557109194336	0.6289871063698653	0.721661001830026	0.3508012316904612	0.04342645758249296	0.03489139161542684	0.03655025183146863	0.03859839567734229	0.04433783595563863	0.04556388828100016	0.045224157663749515	2.20315185363656	1.5288436553144822	1.2393472929908314	2.1165934608049315	3.584580940841705	4.117892390772962	2.001022117087902
0.3888763597579078	0.2679578703212446	0.2229529188744364	0.3739061727347671	0.6301023015453951	0.7234054215437018	0.3538221803183524	0.04327067647338738	0.03491168152993207	0.03653407481491972	0.03854550655394524	0.04433578243944195	0.045512850478746376	0.046557231282446696	2.213773425783154	1.5123393364891844	1.260445569062833	2.1182377159274277	3.5909288549141856	4.127630736424418	2.0210076351729724
0.3890241371663908	0.2689174383028665	0.22198540597473598	0.3736105707384269	0.6290142954834962	0.7250356488839963	0.3549679650392086	0.04325092822965717	0.0349420325322133	0.03648469094953648	0.038546429980542696	0.044403735605694494	0.045626139057722774	0.0457846959714674	2.2145698345696907	1.5178027335233135	1.254911818041355	2.116565097874095	3.5849778835322517	4.137412058886419	2.025951370847194
0.3888533349810374	0.2685627966767318	0.22217284086082453	0.37573134748130477	0.6289024848966309	0.7227399628533052	0.3547705947582513	0.043256944638599325	0.034935117785438785	0.036492875880068554	0.038344652968129604	0.044162540955384515	0.04579496232843522	0.04633728946045011	2.213611179036706	1.5157902517630109	1.255982027451088	2.1281370494184215	3.583455092181969	4.12502405518485	2.0259693855032723
0.3888533349810374	0.2685627966767318	0.22217284086082453	0.37573134748130477	0.6289024848966309	0.7227399628533052	0.3547705947582513	0.043256944638599325	0.034935117785438785	0.036492875880068554	0.038344652968129604	0.044162540955384515	0.04579496232843522	0.04633728946045011	2.213611179036706	1.5157902517630109	1.255982027451088	2.1281370494184215	3.583455092181969	4.12502405518485	2.0259693855032723
0.3888533349810374	0.2685627966767318	0.22217284086082453	0.37573134748130477	0.6289024848966309	0.7227399628533052	0.3547705947582513	0.043256944638599325	0.034935117785438785	0.036492875880068554	0.038344652968129604	0.044162540955384515	0.04579496232843522	0.04633728946045011	2.213611179036706	1.5157902517630109	1.255982027451088	2.1281370494184215	3.583455092181969	4.12502405518485	2.0259693855032723
0.3888533349810374	0.2685627966767318	0.22217284086082453	0.37573134748130477	0.6289024848966309	0.7227399628533052	0.3547705947582513	0.043256944638599325	0.034935117785438785	0.036492875880068554	0.038344652968129604	0.044162540955384515	0.04579496232843522	0.04633728946045011	2.213611179036706	1.5157902517630109	1.255982027451088	2.1281370494184215	3.583455092181969	4.12502405518485	2.0259693855032723
0.3888533349810374	0.2685627966767318	0.22217284086082453	0.37573134748130477	0.6289024848966309	0.7227399628533052	0.3547705947582513	0.043256944638599325	0.034935117785438785	0.036492875880068554	0.038344652968129604	0.044162540955384515	0.04579496232843522	0.04633728946045011	2.213611179036706	1.5157902517630109	1.255982027451088	2.1281370494184215	3.583455092181969	4.12502405518485	2.0259693855032723
