b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6351522643566916	0.2489728405899173	0.1762929346467824	0.18889851528888232	0.2588652307368374	0.2928899347727981	0.08304414594261389	0.1707353308184353	0.193450357032881	0.22826259484784805	0.1866066279084862	0.12910439410206645	0.1465024541431423	0.13775984168477334	4.083897563986426	1.633966708176742	1.192925042523683	1.2321375140868267	1.6013318904604692	1.841652373211805	0.5179181841412401
0.6403638131228088	0.24815063300207071	0.1767236042800622	0.18940017287267505	0.26034151947579187	0.2946306766579234	0.08095364967636373	0.16826196426945558	0.18896094700634405	0.22374357778024592	0.1853215641441571	0.12958737656793448	0.1459889843563931	0.13872773064562482	4.108130369687417	1.6220458920664256	1.1911618958102985	1.2339841977041046	1.611200605239684	1.8517118780849957	0.5053393749443813
0.6449928588670621	0.2467987183288543	0.17757132453552033	0.1885028804076534	0.25857029477663646	0.2974393738400285	0.07931915324722323	0.1702608516985768	0.18615443029556092	0.2212382300008374	0.18136706545837136	0.12787938077596164	0.14437493366797327	0.13907832340783852	4.145378149147984	1.6091523454449337	1.194270168700419	1.2237722518173557	1.5976522617131743	1.8665523778757942	0.49529918036232046
0.646682547791061	0.24559569738313786	0.17770622114248472	0.18632389676309422	0.26116644475592343	0.2933659753736817	0.08151427609253109	0.16734456208456738	0.18542027395829544	0.2229106332847757	0.18437990570422577	0.12942491289617108	0.14519147198688573	0.13814912322972916	4.1451923189961	1.6002525081194483	1.196918057279823	1.2129139735126173	1.6160573938215828	1.842393127847639	0.5085627536558429
0.6442065413592437	0.2456598920194055	0.1758003440087253	0.18832153054175418	0.2636969810986797	0.29437108924924743	0.08167641714383927	0.1713688091017617	0.18338535796794433	0.22192708818241028	0.18485207142883606	0.12848202902407982	0.14504725510594416	0.13552858654218547	4.144504811354633	1.5977429719349032	1.1830685688129128	1.2264387678261177	1.6302597418120324	1.8484567888938932	0.508320768305691
0.6424907824253175	0.24900420830113237	0.17471996358889677	0.18925579198648465	0.2655566372331288	0.3003368141821584	0.0764960368147573	0.16607063313995854	0.18531092454417236	0.22454540922511645	0.18505409870621464	0.1265744048255164	0.1411965291467118	0.13607704045409755	4.113529633749294	1.6223022118150774	1.1784773685006624	1.2327470547890198	1.6387897668103852	1.8791441008893566	0.4763259110432873
0.6473720535306197	0.24655667262738398	0.17206639755299025	0.18846234350653493	0.2662566541622885	0.30207548247867055	0.07470937024021936	0.16546016027315874	0.18453553280138874	0.22470907966039705	0.18678555076684128	0.12665426128244262	0.13950544237229212	0.13430840769327893	4.1424671991311595	1.6052364277181357	1.1607441402760117	1.2294899690000436	1.6432342059417964	1.8870307004602755	0.46442680279091486
0.6530925467065195	0.24421194023204565	0.1747103428543887	0.1892676820607891	0.2662950102072414	0.2975209896152796	0.07004971631837315	0.16508570373340595	0.18366837641022493	0.22284881555822394	0.18001822504183893	0.12508218319272252	0.1415835725581814	0.13625811692164827	4.17763972976623	1.5887304680666414	1.1766764382848562	1.227242188517289	1.6410190396184694	1.8622005157371888	0.4362602199689637
0.6460345726755531	0.2487210975989841	0.17441855467174888	0.1900907692683898	0.264594887261087	0.2973392542712514	0.07072864876807648	0.1664616342684864	0.1844357711469038	0.2203140633944367	0.18096415750021114	0.12705480780762235	0.14341466864858265	0.1395671213014135	4.137698091686241	1.619182848286037	1.1721218886273517	1.2336323539956169	1.6335991387516051	1.8642518173208693	0.44185926191871244
0.6462547099986778	0.24949968136953216	0.1746447141853066	0.19095709840033506	0.26274907337366044	0.2966722797677961	0.07375127280402954	0.16617325853471385	0.18267100866380995	0.2222424337942724	0.17998182263901227	0.12473891736227338	0.14429714879189595	0.13766132374856413	4.138016514778073	1.6216726458822224	1.1756141815043777	1.2381559240474116	1.6186392787247474	1.8616033963687375	0.45991913017228603
0.6397035919989271	0.25029609435413164	0.17502531645496944	0.1941680058967535	0.2656304390410967	0.2940366540106006	0.0738464924263713	0.17244318688898852	0.18698198733206559	0.22193745237188392	0.17834993972876054	0.12459035908745243	0.14080523007358642	0.1324226167432603	4.1195603774586305	1.6331687385410487	1.1778635563128992	1.257119488268482	1.6361585224700943	1.8390514619145713	0.4582471517830768
0.6422336369742301	0.2502463209508802	0.1752766048395406	0.19400236674634516	0.26809501548684955	0.2937204300034013	0.0736128076783172	0.17237198753374608	0.18416847708402692	0.22270367379048006	0.1773332142014652	0.1237912669392836	0.13867004077550543	0.1309600677810188	4.13558553669138	1.6287203445357807	1.180341222518414	1.2548918316895115	1.650084428671208	1.8334005332132361	0.456166483520484
0.6433700887593815	0.25242938674267357	0.17480100493601788	0.1941396791719919	0.268249541925351	0.2955481569621615	0.07608211194317271	0.17178756450805963	0.1823809189791378	0.2192711781468669	0.17829553821187966	0.12188722714126783	0.13800528216091637	0.133833835461196	4.140701408353306	1.640285967417481	1.1736243327228189	1.2568742330705365	1.6480440914933447	1.8436585083007166	0.47274890857789637
0.6460140219992557	0.25061150862737896	0.17520747050913799	0.19528755710869422	0.2657006064570758	0.29734985080481136	0.07725146513125061	0.1700486621313033	0.18044502694708167	0.22065283242373332	0.17690050825857404	0.1214215675334734	0.13888813617957163	0.1357973722196349	4.1511383390103305	1.6256319133683341	1.177771166777894	1.2627100881201943	1.6316595595516716	1.8564351677792275	0.4809032802916148
0.6442622717804741	0.25074122816767275	0.17636339026119913	0.19624549048156145	0.26479962607994206	0.30031437261791183	0.08256938981950361	0.1687633377064889	0.18354427752032593	0.2218687114801688	0.1741923366117507	0.12303179297488166	0.13671572817523597	0.13692034397748984	4.135032029615006	1.631024764407375	1.1867973539962637	1.2657912794692423	1.6286239445388402	1.871122445134464	0.514551314024359
0.6501433463248282	0.24827954225809537	0.17152094400108536	0.1977848015573973	0.26590211796232743	0.30081736763748196	0.08298414052456692	0.16622651456681328	0.18162756624792906	0.22441376248663256	0.17691753877251298	0.12060867674275445	0.137603579872634	0.14134670514109213	4.163118527005597	1.6122248065121207	1.1567678939013748	1.2788767525139721	1.6316310844929187	1.8758206291803396	0.5192872538863129
0.6538796709865775	0.24984966971708655	0.17338865374953558	0.19332927180838022	0.268958466919436	0.2989880393268815	0.0845172366745554	0.166251816310759	0.1791113251877217	0.2182483793203047	0.1758876089525179	0.12074788415866332	0.13623167615271398	0.13834424209109739	4.1871405516667055	1.6187384790981296	1.1631030618194342	1.2489011049848546	1.6506047676263482	1.8620110299422712	0.527394631867645
0.6542784497765871	0.2517787667759948	0.17629290074591236	0.1916238324098406	0.2705330975309629	0.2954386275501468	0.0824952184233853	0.1657803881423302	0.1754719319442904	0.21501736852708436	0.17215054875673094	0.11888138397220996	0.13623124905947037	0.1374703284520502	4.187887631969566	1.6258700628388243	1.1792488730747366	1.2336898824749472	1.6573109054284154	1.8399055810103913	0.5143548278379031
0.6507708889683337	0.2552724523469714	0.17155137720772531	0.19397092151591178	0.2723751225781545	0.297059666731746	0.07481483512848155	0.164579793571611	0.17693169944262319	0.21681887479931902	0.17702985684199593	0.11942786020604465	0.13537357606217634	0.13700891711231908	4.160860517184881	1.6506131395609829	1.149342191973551	1.2543437993933286	1.6694670916676557	1.848508735396447	0.46626572381161757
0.6471745950117495	0.2626877198228804	0.17106916928113722	0.19537239183027447	0.2687289559565266	0.29675864551169995	0.07965770496653296	0.16690799745916948	0.17902706558199216	0.2140506216030917	0.17296381347942594	0.11879987922856379	0.13514253303375245	0.13538639438756517	4.146691556841871	1.7017846423036591	1.14333796614767	1.258754003574473	1.6461302860146583	1.8462340070403847	0.4956907869537549
0.6481508363315998	0.26509616093339944	0.16840320369324724	0.195020777974027	0.26945583015325364	0.29360193930113143	0.0823878492719429	0.16383059373150713	0.17379793601769838	0.215142020803133	0.17528803338596832	0.11951571599314005	0.13707237025816055	0.13111611402998202	4.141264532379849	1.7092685075356453	1.1265964868756642	1.25914334448999	1.6517125416738176	1.8299135960095698	0.5106192729137606
0.656647353503703	0.2564887939838262	0.16944770064564602	0.19077719297618098	0.27358914509215676	0.301449495908037	0.07915718730188268	0.16565082924945312	0.1729025121991881	0.21347697213671946	0.17901769599845155	0.11843736900390767	0.1349424576524107	0.13398262181600543	4.202552178923441	1.6524254113374468	1.1319316019786205	1.23591215920252	1.6753210622030237	1.8750641028452284	0.49192538179694006
0.6566023378395557	0.26180387378463305	0.17105976571355141	0.19079140894671595	0.27371486347072277	0.30688468817843434	0.07687485389161341	0.16221057658963883	0.1694439959790305	0.20798891129886501	0.17504881733202857	0.11909725706226415	0.1323584400634759	0.13088287243406166	4.1890342029169405	1.681364649048116	1.1372020791037074	1.2315692954499644	1.6771487661135105	1.9042274251973765	0.4763460916556536
0.6564251098453977	0.26206239427517714	0.17338299439367805	0.19215027129621645	0.2726826288645904	0.30425058407232064	0.06993257051451095	0.1636576681584547	0.1678036912604433	0.20377273566348997	0.17368130035727863	0.11698202841380369	0.13130919850392578	0.12748891259808676	4.19346696213839	1.6805072952296995	1.1483654359580817	1.2388018352564345	1.6674457548613821	1.8860130499004517	0.43193893007819734
0.6575420669900471	0.26201732692278384	0.17554685399343112	0.1903291311898337	0.2725707655233599	0.29547465406943957	0.0709597251568457	0.16229959682498324	0.1708022592650097	0.2055603680629434	0.1703766676929627	0.11666278312626237	0.13374236008715049	0.12903191853537144	4.195372375123966	1.6848198744351894	1.1645352527585036	1.2233770984169903	1.6662520702192452	1.8358228061504702	0.4389244290563517
0.6526231539140367	0.26087756738342055	0.1757372093039676	0.19337587828872324	0.2726331197991393	0.296367974073736	0.07539579866597733	0.1667448227198581	0.1732269314309396	0.20590298197206644	0.17028203307329215	0.11635708175641729	0.13436050659292817	0.12794559697399246	4.180978823550601	1.681195707220742	1.1661506638210073	1.242853471015915	1.6661451141684482	1.8424460858691518	0.46588425367895775
0.6497043007207075	0.2666779995747076	0.1757310073825459	0.1928527537186686	0.26618082365448614	0.30269882337363935	0.07704161742626187	0.16731670715875005	0.17490620216386418	0.2033005265877984	0.16981356039322662	0.11713306063131065	0.1335811199628778	0.12743905845379142	4.164455561360879	1.7211987649409157	1.1634309906958438	1.238962134123137	1.6279228749404622	1.8804216625063348	0.47582550464555023
0.6529750808012245	0.2633054067026997	0.1772471725777787	0.19117425384540138	0.26876022372134184	0.305010829056714	0.07449892859250659	0.1648256150200758	0.16995886904767166	0.20602742419524853	0.16902918146112766	0.11821371815085939	0.1322933641944867	0.12778998930099272	4.175893660381741	1.6918018429977961	1.176299608295411	1.227300538787093	1.6453991533989145	1.892483829488628	0.4602744355800906
0.659113230168689	0.25987402865512343	0.17645218974981097	0.19346397130583334	0.26849995655195885	0.30933157741216716	0.07360138186955358	0.16342002148126833	0.16779239209886163	0.20692184111749692	0.16596875171090425	0.11666628907826603	0.12934180721153365	0.12412971897858126	4.209722197850355	1.6664569341028972	1.1719480467436791	1.2385323359566192	1.6413723253452701	1.9139451904300393	0.45315131340480913
0.6596676853871859	0.26083803096966673	0.17689835531854586	0.19430775194802627	0.265446000935046	0.305262228425937	0.07542054944089496	0.16558966609526013	0.1672611302020456	0.2027979764151003	0.16636747881750816	0.11800517679399324	0.13125865678554932	0.12667501812853763	4.221646037105702	1.6718270525884875	1.1706387689497557	1.2443878776967907	1.624784662769772	1.8921937504348256	0.465475945849308
0.6547578160701298	0.26000785644738567	0.17906131448697948	0.19581649458690237	0.26465689164613815	0.3097552362770472	0.07727117712797918	0.16670237665790422	0.17107202995345744	0.20388949379178672	0.16400519879877756	0.11801716799396868	0.13079780769050087	0.126811391117952	4.19449159597443	1.6723094206420597	1.1860970310428427	1.2513409681895364	1.6199731424386064	1.9192079741004133	0.47695925448436227
0.6530024594245571	0.25762330337707995	0.1807997620974312	0.19568701026686292	0.2605120645194377	0.304423367127961	0.07757383430692771	0.16662133384608852	0.17497177508411982	0.20635765700363976	0.16625744243049911	0.1179497510905868	0.1341613696091701	0.12616844796206617	4.1829365278183674	1.6628566940893785	1.2002260317995486	1.2530948258251489	1.5944996623695986	1.8921694110098717	0.47853530437941794
0.6562748706549284	0.2593975548554259	0.17939895231751152	0.1953044169219875	0.2572463559439763	0.30262333254861284	0.07899995355129194	0.1651859253258428	0.17227980630773237	0.2044691939799992	0.166521961456581	0.11834831849577444	0.13616597573154562	0.12565142833803644	4.198381335302205	1.6702190168432876	1.1889426311953226	1.2509474380630652	1.5751119484742517	1.8845341362538637	0.4870934893315973
0.6494183164187061	0.26204617244330325	0.17869488991113666	0.19507688354493047	0.25800049176005013	0.30351667365777457	0.07650721290993764	0.1671656372593858	0.17432250425716578	0.20590354653119372	0.16866742808279692	0.12115261492772916	0.13611535752130197	0.12703308944978856	4.162047867795185	1.6904080917763853	1.1857777254612771	1.2519413270294968	1.5839669779054946	1.8900072812262907	0.4723429973725249
0.6521051045621397	0.2620898874850524	0.17769389870213367	0.1921901369327904	0.26013552543080637	0.30319949107498406	0.08158972367221302	0.16642108781530393	0.17339645664005038	0.20684283613117432	0.16671181371695243	0.12157020034043248	0.13613063734878558	0.12682795446115536	4.17642354955468	1.6892685898565905	1.1801129216926345	1.2312138162189445	1.5977110143028532	1.8880593096807692	0.5036235607863926
0.6501049693393814	0.2568860062087476	0.18173828424081276	0.1894832123463004	0.25903007272838263	0.3045383889844362	0.07838742611619695	0.1658362060829814	0.1787061015545535	0.20321049267501143	0.1722393283443701	0.12335035152904271	0.13669797127182354	0.1294628674279884	4.1613866623881	1.6637161715398834	1.2031064658640263	1.2200069207777222	1.5936221605650316	1.8974087006909934	0.48506664209448686
0.6469947906959544	0.2640078016247535	0.18060543780537575	0.1901147404040641	0.2569083915886084	0.30637843290303796	0.07518336320632299	0.16667206417371222	0.1757581867862915	0.20438702113597157	0.1704775627178288	0.12269082327111014	0.13771198532598844	0.13215059382920855	4.144645450991759	1.7052820983707313	1.196851532383753	1.2221114040541925	1.5795766393639958	1.9106925420139305	0.46642319040232294
