b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5996165308063353	0.24945162111816027	0.20210651223951792	0.12223527421797513	0.09064445559628406	0.15817925122372617	0.2651999061622014	0.05496698864115205	0.05575035139301054	0.04448190604320149	0.02848165968965555	0.0409143913724789	0.07366171018286043	0.06574890483810868	3.481883860907858	1.4496511518912867	1.1614269024703139	0.6912010094381699	0.5190401715857044	0.9355137329162884	1.556405077789156
0.5941050150331942	0.2504563672096849	0.19867889353729903	0.12276228984707088	0.09073117914490128	0.15685389105243383	0.2678915043999048	0.05624966649569646	0.055648919062348715	0.04570345222051485	0.029547440880911362	0.0426532410647287	0.07613362731697404	0.06264113024583463	3.454257711380259	1.455344121841761	1.1431241503042409	0.6949328528964621	0.5204432300538303	0.9299029412097956	1.5674180564197988
0.5967905949431053	0.25027491404198376	0.19672466106651607	0.1229371004638514	0.08961658643037165	0.15523804212841022	0.27166828150565386	0.056124618127028854	0.05503032047094768	0.04562075009194347	0.029757399033051093	0.04371461334179376	0.07559229155630874	0.05809168181148938	3.4694434856018503	1.4534002085389048	1.1317867483575321	0.6960707241357665	0.5145963143141633	0.9198406000041247	1.5824145544222465
0.5958849762197092	0.2508977932254892	0.19440680167664903	0.1218649242412057	0.09058214874459468	0.15762053469072995	0.2743170576989158	0.0564064649534175	0.05561615884666202	0.04701756367862358	0.030556893169276046	0.04353843769882853	0.07418091994672518	0.05701437110981884	3.465143631389427	1.4578619208036556	1.1200119682816005	0.6905598495332053	0.5200490754457497	0.9326795446851006	1.596145192905815
0.5951362009717754	0.25132308359013456	0.19294855504488134	0.12079115562813354	0.0901751713758766	0.15764120689987224	0.27025552261985103	0.05599945574569809	0.05384491379038446	0.04824349597417093	0.031666588516812456	0.042371141221801356	0.07521167397721816	0.059239732029363286	3.4593976810216067	1.4577754273052141	1.1129698245058635	0.6852453787590442	0.5171077545249477	0.9337354644726878	1.5759681774938659
0.5954100388840043	0.25007456806686484	0.19271899190005168	0.12090059465241484	0.0915975286565996	0.1608270148423733	0.27164533586681555	0.05588420141013864	0.05601038426878069	0.046299607017344896	0.03159175394634137	0.042670494823171	0.07381378616780819	0.06851725172000872	3.4605951583016497	1.4536449379170602	1.1094932152561612	0.6858142402698704	0.5254217789128648	0.9513138292502517	1.5985527463678812
0.5967420478210508	0.251343228195005	0.19459946445653628	0.12125642586264138	0.09114881989503416	0.16224029980016644	0.27147018780397475	0.05617762515415536	0.053566652561701594	0.046742327533033555	0.03139389927449412	0.04391338890076567	0.07442626373590609	0.05568993442379743	3.469342998607697	1.4574904327788056	1.1208141941048966	0.6876948659869723	0.5234988040259553	0.9602445345094458	1.5775145554137557
0.5953215148200065	0.2504048652590115	0.19722554271420584	0.12145970950491684	0.09289573088413144	0.16784431450014478	0.2730309731198426	0.05610998102863684	0.05563193729713387	0.046724997442266734	0.03098043892185205	0.04203060691902488	0.07078671894008524	0.05408051911890348	3.460852919133791	1.455020423822452	1.1359197044757383	0.6885592342267988	0.5325269926535628	0.9899029208338301	1.584059557103534
0.595427183783332	0.25167297912007125	0.19439059773636902	0.12115483538083756	0.09169680402858087	0.16589509527326193	0.27063681983913956	0.055232140251067735	0.05520048564859258	0.04656215046752848	0.030804612197110923	0.04511860161001597	0.07120111845767393	0.05453162322831747	3.4584640521604566	1.461765133464211	1.1194099685050058	0.6867084983462752	0.5272810332727542	0.9788019147344323	1.5708707125742052
0.593754717043531	0.24707864611328897	0.19572849368442236	0.12124999167589913	0.09276646644285892	0.16527465244256762	0.2724574678654831	0.05620472916009845	0.05526394753372407	0.04733785279518364	0.030455188330987055	0.043124172460893	0.07382698543317384	0.054501391503228566	3.452067699066211	1.4351704538380732	1.1279866591580379	0.687004419330733	0.5323688496729683	0.9776347491003619	1.581391064557547
0.5977274533252405	0.24754716496641666	0.19554002709649632	0.12180071572768153	0.09209853661058282	0.16429370385865436	0.2743812501210712	0.05507363764760242	0.05468959203909219	0.04749867886331162	0.030565176086117075	0.0436174856911077	0.07619160065294205	0.06092134318369895	3.4712805338783066	1.4370749637458342	1.1270812099739307	0.6902018020612242	0.5287967711767105	0.9740643423569411	1.6026779775146804
0.5963623680610529	0.24575965532611127	0.19610190336878866	0.12120191706299083	0.09161135499096812	0.16355044256220766	0.2717983548012347	0.05581368463552669	0.05510910656996592	0.04745635395903273	0.03240781477913409	0.04447601081025409	0.07092722350182605	0.07024155979226147	3.465888588125763	1.427290379572863	1.1302721433662617	0.6880917914194816	0.5264514435386053	0.9647107915560696	1.602145970262086
0.5958928980763497	0.24495310220864844	0.19838707305052997	0.12057585255718416	0.09195455337532747	0.1604506804107726	0.27713203730124	0.05516384420490719	0.05589812312398917	0.047063645820061395	0.03304123141473229	0.043001459088727614	0.07366190484044272	0.056077311345017276	3.460935266082604	1.4237166494981865	1.1429955424193325	0.6849762940984251	0.5276446036906383	0.9489477425409997	1.6110324052775806
0.595201595397028	0.24551712140533188	0.1995382151943307	0.12068612442562723	0.09078638789194333	0.16002862384907837	0.2751088645630366	0.05556983568020804	0.056034092855626445	0.04635515601925553	0.03164482956181824	0.04143305242639588	0.07709332450103933	0.07104977204444472	3.4583085962229667	1.427186646897593	1.1488155218501805	0.6846344512762997	0.5201234363652683	0.9496066386172144	1.6229376537489206
0.5965165213582264	0.24540899115180514	0.19974189370819737	0.11998201626218949	0.0903353750543216	0.16062901589423637	0.2739515258386972	0.055015748275772026	0.05605345452951111	0.0466897494336613	0.03004265004713745	0.044434913247538683	0.07482459719250656	0.059082302585348245	3.464049683760809	1.4265853880076893	1.1503721658450439	0.6795356595122177	0.5190975993557472	0.9510755246766681	1.597273256255638
0.591714915703384	0.24727310328385887	0.193641878985641	0.12034501957105682	0.08827675057301078	0.15828031756514968	0.27510117006712564	0.05506458744201719	0.056335731964652754	0.04822374715065016	0.03249273324602529	0.04347286304052323	0.07936537540554342	0.06314183615120003	3.436332170972295	1.437822686053099	1.1169470976360283	0.6832856999627684	0.5067800932990356	0.9412984593463274	1.610392828164953
0.5942978832754938	0.2470585852746504	0.19681548416241323	0.1203478571035085	0.08720494269888009	0.16010007464796908	0.28119240530002715	0.05408974547342784	0.05728023784068359	0.04858274120709026	0.03170908905732828	0.04342628278114224	0.07835407479079685	0.06551875690237849	3.4480038387093987	1.4379160488914993	1.1356587503665574	0.6827599445116322	0.5006037086819017	0.9511903521685495	1.6498900179377602
0.5944133483264148	0.24709640553235285	0.19469545746585779	0.12008734261840807	0.08673081978358896	0.16279427576582886	0.28543802411338215	0.0552074862427959	0.056311665147557755	0.04729831184746919	0.03208215616997907	0.045211970159632	0.07580560320939261	0.06094301675144681	3.4524911164172267	1.4367610709189538	1.1219890216393085	0.6815393945390688	0.4987718293008578	0.9648134921289616	1.6672968281809286
0.5951071007236778	0.24885931996859098	0.19482231918592982	0.12075942045727346	0.08572827248817375	0.16244967433332055	0.283169130584728	0.05720683176192922	0.05527428579633271	0.04611660304784215	0.03137214016902361	0.04450796929171053	0.0772310584000945	0.048565504180060885	3.4633568389004106	1.4455283819203888	1.1213973302872482	0.6848610475114381	0.49265961522200713	0.9641016601680517	1.6339059033808563
0.5912371972247346	0.247976162057032	0.19476162153574064	0.12106487380253204	0.08268262099800355	0.16297120572637883	0.28056615737712987	0.056908959358110266	0.05598649102011961	0.04872634930373828	0.030608391814164256	0.04666191617657461	0.08077597051837633	0.07217770349905414	3.439823208376957	1.4414131846816078	1.1239683148371458	0.6860621051672765	0.47618024914846113	0.9705161649182854	1.6569498682738832
0.5898110848289054	0.25066200590690074	0.1955821630664849	0.12135848210150028	0.08428377990535409	0.16787034833468426	0.2792661113391182	0.05653287930678955	0.05615611304187066	0.04741520905115056	0.03098933297271776	0.046534469867603116	0.07465670029263176	0.05572448540650612	3.4302516087007544	1.4572695023856392	1.1272302812545862	0.687991574236386	0.4853398198128962	0.9937891148151419	1.622872142986063
0.5894199875760853	0.2502265174989947	0.1949625905662467	0.12034722779806677	0.08453289703000523	0.16789066341681183	0.27825428513796413	0.056847402589647385	0.056596000601947485	0.046193712461279	0.03040421600019482	0.04689988631862438	0.07511937336763667	0.05137511761322221	3.42904220057773	1.4553701368131164	1.1222911084680371	0.6818540989218919	0.4869518158331401	0.9943556885830875	1.610038726466976
0.5877341077443323	0.2507878283953729	0.19477597565658877	0.12039553358946921	0.08568656893635491	0.16713289759991304	0.27153710753239957	0.057036926860473486	0.05625482278838531	0.04733754760955394	0.03206993857306193	0.04513104661899683	0.07672216632417199	0.057751108115255446	3.4198743339285675	1.458143227767386	1.1224969399262752	0.6832800390714554	0.4927267084677395	0.991406841508364	1.5811191485990495
0.5875675382872539	0.2509969772448476	0.19727552939324328	0.12066145936372705	0.08504553013761075	0.16724863323094477	0.26998123772529947	0.05808791557533687	0.055440535552494924	0.04719221868827822	0.03132564195934122	0.0458178344970307	0.07515821700548439	0.05791981753130917	3.4224531660667092	1.4581849666241993	1.1367371813147533	0.6842732463825889	0.4893761087866334	0.9905905024534897	1.572321258470137
0.5917552742841679	0.2517265975175842	0.20012875101612634	0.12178977496459317	0.08208976743448468	0.16572054363082042	0.27503329088455325	0.056018462839019366	0.056031824456001376	0.046023433592776185	0.03009744245048135	0.042355570480076786	0.07437616134411251	0.06643877403990758	3.439809711157328	1.4632789399381732	1.1518340219125187	0.6898125059722858	0.4707348199371114	0.9807951951449045	1.6152053924917318
0.5963323149254444	0.24896029312721105	0.20186963027736302	0.12146638331813567	0.08185887010455936	0.16591930892226073	0.28104815103041336	0.05810246236766419	0.055010973549576736	0.04420915063678342	0.03015753568772803	0.044605198566568256	0.07441199426761784	0.06383924952337826	3.473555925826172	1.4457382480774996	1.1597492764726682	0.688022767222456	0.4704688266612525	0.9820057210157211	1.6463315610570954
0.586880584096839	0.24983664248268858	0.20183899517641718	0.12223139464722267	0.0838652712299408	0.16718017554097178	0.2759161783979313	0.058493320586136925	0.05697293984027098	0.04694051930336811	0.028923176079672677	0.04556529183241388	0.07367133795791103	0.07801362620786316	3.4198188233197735	1.4536436225425904	1.1627408023662822	0.69148914500992	0.48246287507976654	0.9887568167997841	1.6387400147633222
0.5818146955165431	0.2496546814795063	0.20394291170141413	0.12304997495266043	0.084642277283707	0.16746203727704212	0.2717556082303239	0.05787783261157476	0.05636377480500952	0.046349381765638804	0.030581559026954374	0.04348441247770474	0.07348556578212981	0.0645323007530385	3.388241827692016	1.451711110159837	1.1741682274127723	0.6972924972097977	0.4859208877354714	0.9902450927646778	1.592979577141192
0.5874933767169394	0.2488716396595351	0.2045588415280828	0.12424689466970491	0.08568366492775083	0.16782168881444093	0.2739077834643271	0.057311275920479667	0.05655058798886693	0.04544589361685023	0.03019523360149841	0.04538535238044661	0.06938206910458387	0.05778166834913352	3.4193996461513705	1.4474249457202333	1.17665246337349	0.7037993459144128	0.4928352050175003	0.9884150679115022	1.594971327399174
0.5882320764420995	0.25086838216977286	0.20333204212129927	0.12372898962800888	0.08535898748960122	0.166695004019423	0.2686593333953658	0.0566861801037597	0.056716290276890305	0.04699280444090129	0.02964067155621964	0.041823536849628855	0.07585888566770353	0.056561109477919785	3.4215864530004594	1.4592767409592482	1.1714029317499448	0.7004714250046269	0.4892208764011133	0.9879825066966891	1.5625254188218698
0.5918568907409806	0.24933293659148986	0.20443037388948312	0.12350940149469444	0.08529792121062589	0.16857726218403796	0.2708299063254821	0.057173047091111734	0.056310115175871187	0.044363036636738136	0.028486575955063934	0.04326553478879316	0.07477616181479738	0.0719624453067303	3.444326639008301	1.4497633324900787	1.1746416035956175	0.6984092765608757	0.4895775896417314	0.9980897382855114	1.5991151740144927
0.5806537475711177	0.24751233828397176	0.20432908481177206	0.12311797283229131	0.08505113309454049	0.16675478269542576	0.2679361421887749	0.05828270210649565	0.058409470466843035	0.047486712489782576	0.03071143539099983	0.04578599639228117	0.07485164056560609	0.05817364381363568	3.38283168499133	1.4421628430264557	1.1777267730472736	0.6977696963406682	0.48939279149285436	0.9873717617058397	1.5608017500961011
0.5767429200228816	0.24541810688885543	0.20507307404490002	0.12334115411432454	0.08687570254776035	0.1644703833045827	0.26675259010466573	0.05910185293597015	0.05910339876777029	0.048734831586147394	0.031042850909297193	0.045589199387825255	0.07880570854088947	0.061480939318595974	3.362762032074771	1.430939020358011	1.1834856485485983	0.6992694372364516	0.49979331633042423	0.9775821180938121	1.5589761648904632
0.5801574555067991	0.24534676931971752	0.20356735869897702	0.12246932585019005	0.08660278773566771	0.16531293518156218	0.2666759001265079	0.05890326887541128	0.05935606085077447	0.047548474916502464	0.03158244267614196	0.04417094892439996	0.07489397194554741	0.06895067588829007	3.3820089011067864	1.4308792465350733	1.173408519183754	0.6947063889166025	0.4975175464769008	0.9788746454549284	1.5699731787647666
0.5838317676274777	0.24564320782370394	0.20547670348446095	0.12202366535826371	0.08797622298139895	0.1650562554310987	0.25898392729720615	0.05778060833348687	0.058624765479545204	0.04659255610116454	0.031245375159906382	0.04390662368774509	0.0788930877955124	0.06258655445691022	3.3996622646407406	1.4315759711768978	1.1832858728019513	0.6919420654965728	0.5052740767190893	0.981147301471617	1.5152191164262339
0.5857275263489992	0.24348427866596822	0.20494486624848043	0.12219010758975991	0.08878157908825689	0.16897389854546865	0.25333568813266966	0.05722926147374169	0.059606281093328155	0.04671257188796116	0.031441335740676424	0.04341422425420847	0.07233618506114496	0.05218723898141871	3.4088458239301094	1.4203671212674918	1.180364485258724	0.693023460544511	0.5096483063176043	0.9980692261645423	1.4670364959698439
