b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.682072656016984	0.3129037680166556	0.2660715803445347	0.4223104414631662	0.8969042781688671	1.7328580754215563	0.4413340789729799	0.0932799312524047	0.0987140198151419	0.11791062439395722	0.13192464990775835	0.14744446246092774	0.1400802473684707	0.17645283119118702	4.037519354460911	1.8624051588894788	1.6142266767708313	2.5975285000828467	5.599942728522824	10.742963547487124	2.8321449793571487
0.6826589164524712	0.3141225994417898	0.26618592380633577	0.421927985025415	0.8946685658637092	1.728845803971817	0.43637026381197686	0.093210106339781093	0.098194783864474	0.11783559963235378	0.13235653288283492	0.1490059113895834	0.14197246531190522	0.17645457540858428	4.0407044527539036	1.8686835524885756	1.6148008716492053	2.5962666251413755	5.594344015863261	10.737666712653706	2.8002955605313775
0.6827781639394321	0.31419267035835735	0.2653259615919793	0.42170910792550986	0.8927349957139336	1.7324581208811822	0.4367971263281576	0.09318517503307813	0.09840520453614406	0.11804532250044038	0.13272762410152567	0.14841369192938492	0.14157980435559825	0.17651898293623355	4.0413084148222485	1.8694960500310454	1.6099169711454009	2.5958563334558655	5.579089452703683	10.7560313211109	2.8032032053313243
0.6828066760581498	0.3141731318835928	0.2653904490217812	0.42205300980503274	0.8932455969533752	1.7338269878071313	0.43602236999175575	0.09314294749341125	0.09857444295553466	0.11809366249250257	0.13260709079994157	0.14848984299559082	0.1418005394499508	0.17660759404945645	4.0413046224312525	1.869697991233881	1.6103850365053909	2.597668801154856	5.582687499074587	10.766820359364209	2.798462324987522
0.6828066760581498	0.3141731318835928	0.2653904490217812	0.42205300980503274	0.8932455969533752	1.7338269878071313	0.43602236999175575	0.09314294749341125	0.09857444295553466	0.11809366249250257	0.13260709079994157	0.14848984299559082	0.1418005394499508	0.17660759404945645	4.0413046224312525	1.869697991233881	1.6103850365053909	2.597668801154856	5.582687499074587	10.766820359364209	2.798462324987522
0.6828066760581498	0.3141731318835928	0.2653904490217812	0.42205300980503274	0.8932455969533752	1.7338269878071313	0.43602236999175575	0.09314294749341125	0.09857444295553466	0.11809366249250257	0.13260709079994157	0.14848984299559082	0.1418005394499508	0.17660759404945645	4.0413046224312525	1.869697991233881	1.6103850365053909	2.597668801154856	5.582687499074587	10.766820359364209	2.798462324987522
0.6830106528971439	0.3134580281677753	0.2659083707202553	0.4224407907367415	0.8934869823735604	1.738583565785407	0.43618841835852123	0.0932250097737533	0.0984158703859689	0.11785888759602486	0.13216628896187338	0.1484003162728044	0.14136894582513246	0.1751760248861444	4.042847322348525	1.8651448209217445	1.6131541715353643	2.5989411362378894	5.583717423641409	10.791867477632296	2.7957911096756787
0.6836622975678839	0.3140614471640798	0.26669503919969634	0.42423274076840684	0.8940704308547099	1.7392726049236669	0.43465194176719446	0.09318173219799578	0.09830866335349901	0.11764721446760135	0.13259249997441303	0.14953846137891497	0.14201827497229527	0.17449379084490813	4.046527443856263	1.8685338012805346	1.6175887186292903	2.6110476531067	5.593453345351889	10.80290321986803	2.784168299531765
0.6836622975678839	0.3140614471640798	0.26669503919969634	0.42423274076840684	0.8940704308547099	1.7392726049236669	0.43465194176719446	0.09318173219799578	0.09830866335349901	0.11764721446760135	0.13259249997441303	0.14953846137891497	0.14201827497229527	0.17449379084490813	4.046527443856263	1.8685338012805346	1.6175887186292903	2.6110476531067	5.593453345351889	10.80290321986803	2.784168299531765
0.6840331103360546	0.3135277102792022	0.2662297734572837	0.42425500010015754	0.8933274417672167	1.7389243917496968	0.43315037228253395	0.09309544555953843	0.09836402624039695	0.11811995746208	0.13247806513796584	0.14921005473732787	0.14192848718474166	0.17462306728619298	4.048369022659413	1.865462169016745	1.615519938566349	2.6108941077510086	5.587049373792663	10.799806022591941	2.774885088267165
0.6830151314565888	0.31409222791480884	0.26620800678760964	0.42488317618763227	0.8956840235359991	1.7391581425039286	0.4312116810559234	0.09309586498722085	0.09862382259013971	0.11800837091271475	0.1319978410292025	0.14813009522103043	0.14183877227194663	0.17478230468923667	4.042345949537307	1.8693093364458664	1.6152100836041534	2.613538868580787	5.595999063225113	10.80032400459785	2.7628762057792358
0.6831830551963112	0.3138014568277179	0.26593018009577557	0.42516881150326064	0.8972087610101365	1.7362714755566433	0.4312286299913907	0.09316272421602151	0.0986864532962016	0.11792585822473706	0.13199504661162637	0.14803361711868007	0.14219659555104727	0.17455968416808176	4.043613142475577	1.8676964396106774	1.6133930613165741	2.6152887566267213	5.605007196879353	10.786115606951203	2.762410285137206
0.682761197537072	0.313452428518209	0.2662909514355853	0.4246210046617178	0.8953737160049705	1.735850132523385	0.4313756937345122	0.09314672345301828	0.09861208522128923	0.1177380855037354	0.13174970876189065	0.14813636289674545	0.14164785844302907	0.1741675518196162	4.041050878835526	1.8654795741342842	1.6152826144770573	2.6112956580156004	5.594093927720288	10.777797714986287	2.762340041114088
0.6821880692399622	0.31461401362044605	0.26617162327489213	0.4247218195010046	0.8947317372872269	1.7358772283948247	0.43309808072970823	0.09312900628565514	0.09843268055564845	0.11763217584346612	0.13183714899120327	0.148221565209795	0.14170126426144986	0.174070005915087	4.037586379336294	1.872054841317897	1.6143900823604316	2.6121378919102964	5.590539208471605	10.778520752864678	2.773116621273213
0.6832008862634328	0.31366279282511605	0.26587496046930154	0.425023765896283	0.8961008026845825	1.7413274287598144	0.43399773622639953	0.0932123856946997	0.09853697801343983	0.11773174668567797	0.13179162527065777	0.14823586623856674	0.14148671330765503	0.1740773874341905	4.043921728290261	1.8665905499877185	1.6127491871830855	2.6138791398388177	5.599170212415306	10.810126648679274	2.778896265639275
0.683036899346812	0.31448460725905214	0.26630891035124865	0.4259941723155493	0.8972050912272815	1.7422907862808086	0.43274955842243373	0.09313678370458078	0.09823133361101227	0.1177312092201269	0.13191533039499376	0.1481171692314964	0.1418333597407814	0.1732772567865334	4.042642041747112	1.8709058884852134	1.6153805917198478	2.620162470970945	5.605432891438849	10.819721560838724	2.768831978920724
0.6830835215206884	0.3146310938793614	0.26605435572247255	0.4255227614163311	0.8966922537494141	1.7434956179550816	0.4318866423375275	0.0930574609009446	0.09854883276823	0.11789655262541153	0.13215827226368568	0.14822004579696071	0.14137705633090686	0.1728229089492413	4.04259371495951	1.8723751794440993	1.614099771706616	2.6178816279061117	5.602780921174086	10.822442564553333	2.7621365176948225
0.6833649747206174	0.3142990814182407	0.2661717544768907	0.4248570559824244	0.8944165242243384	1.7418168317347664	0.43076644828360344	0.09313873412429503	0.09848095515184506	0.11792006058731541	0.13213525184224628	0.14922856225209474	0.14132890695461622	0.17237481423872708	4.044591774654744	1.8702716943334405	1.6148494531101167	2.613727574463383	5.593959778787907	10.811519887622067	2.7538171442730492
0.6839544288243189	0.3136469121924948	0.2656922219115846	0.4249812401916564	0.8933973867894263	1.7418448639263528	0.43256948918077703	0.09293703900432308	0.09841656309900412	0.11804617124901388	0.13197463244151963	0.14905901302773425	0.1419701474533019	0.17277687357705424	4.047254974779503	1.8662700230221487	1.6121406765468391	2.6140830526394176	5.586679270510601	10.818378249405018	2.766384500533712
0.6828144940366498	0.3138140506942142	0.26480469155037695	0.4240458676852203	0.8950900860193152	1.7399703208153237	0.4317228435559251	0.09305872807414291	0.09859465208574841	0.1182163564539461	0.13209938496767157	0.14843331202628382	0.14174772610686537	0.1728638050473698	4.041006746860651	1.8675989910366186	1.6070251063185343	2.6086461109101395	5.593912535585393	10.80441964851372	2.7611946019707223
0.6821596819526274	0.3141943501939534	0.26508982415919685	0.4242574891336887	0.8945511839724675	1.7393530984947427	0.4318823309637888	0.09320146766054241	0.09855790020148819	0.11814680278432638	0.1315440587236766	0.14810439878207604	0.14135985508695484	0.17300304567036567	4.0377141833076715	1.8697931596149973	1.6086451533244666	2.6085380019584967	5.5887838135194325	10.796549551957963	2.762574527585913
0.6821596819526274	0.3141943501939534	0.26508982415919685	0.4242574891336887	0.8945511839724675	1.7393530984947427	0.4318823309637888	0.09320146766054241	0.09855790020148819	0.11814680278432638	0.1315440587236766	0.14810439878207604	0.14135985508695484	0.17300304567036567	4.0377141833076715	1.8697931596149973	1.6086451533244666	2.6085380019584967	5.5887838135194325	10.796549551957963	2.762574527585913
0.682401603426806	0.314318515141585	0.26491005491147784	0.4247811140449443	0.8938318624586336	1.7380493757705167	0.431960671362759	0.09316554188190625	0.09856995726182646	0.11828830083395633	0.1321673793480034	0.14764748306232983	0.14153127804337698	0.17250021507096086	4.038999404934164	1.8705547540423497	1.6077785847047064	2.613342050185133	5.581845676628957	10.790240095477376	2.7617757818572715
0.6817700104987605	0.3149461583773572	0.2647039464650889	0.4256496685902668	0.8952853880638256	1.7343392933666548	0.43125386702200313	0.09326703466772476	0.09851709675393173	0.11809725117844494	0.1320597526386718	0.14727043667338516	0.141596168107913	0.17221562762267306	4.035675229663959	1.874190317671809	1.6062250348132663	2.6184114202412885	5.5889025644543056	10.767880493778142	2.7565222931828997
0.6828482237847843	0.3137828311735853	0.26475408467191086	0.4247270867072173	0.8966527858172999	1.7399166296571957	0.43416172067178893	0.09329064048640599	0.09846182902475493	0.11804984407955771	0.13170316076008629	0.14820704270131496	0.1407498371289825	0.1714534834382528	4.0421540803239715	1.8671637739127804	1.6064541606166478	2.611829716482774	5.602464539477828	10.793695656328925	2.7731286975809533
0.6821436868228317	0.31650738048724164	0.2647172344853551	0.42343243268059994	0.8968655734009469	1.7397374734237276	0.433437157302502	0.09333063504630947	0.09834986103867098	0.11762571289229125	0.1325461965634919	0.1480509142331658	0.14160790047113725	0.17289093371643408	4.038146808727143	1.88316411246632	1.6055586522938847	2.606004619853516	5.602956087842072	10.801517977621092	2.7722293064064614
0.6823839001834693	0.3153710351130975	0.265393512870486	0.4220477598149933	0.8992216646375827	1.7410132333060482	0.43298635721808937	0.0931533562067434	0.09834458784381217	0.11744151394660376	0.13323068879446245	0.1479580174385171	0.14072149618332452	0.17285558674598203	4.038844859778972	1.8763931018982178	1.609367850154705	2.5992115444803305	5.617175295789546	10.800203226250991	2.769254433504476
0.6813702906016236	0.3155163572997204	0.26505537925738343	0.4218753366279884	0.8994046917479873	1.739765465892061	0.4341102530315555	0.09339316322237241	0.09835174122071862	0.11746086627719633	0.13271778766388978	0.14765620555285147	0.14114470689941674	0.17326456728174783	4.033823435923808	1.8772712462799048	1.607348077681398	2.5968547301626654	5.616694107081763	10.796869155452319	2.7775050517936712
0.6821382946506444	0.31534903845219325	0.2652811322921462	0.42155186904193903	0.8999919022557314	1.740634553974039	0.4342653042075598	0.09334801455456325	0.09819165068245445	0.1178016293966996	0.13285964373515022	0.14826603574797736	0.1412646870529485	0.17352252201114546	4.03818583612234	1.8759736010502006	1.609258077906741	2.5952214973918855	5.623645739612633	10.803512476413234	2.7791674846753702
0.6821382946506444	0.31534903845219325	0.2652811322921462	0.42155186904193903	0.8999919022557314	1.740634553974039	0.4342653042075598	0.09334801455456325	0.09819165068245445	0.1178016293966996	0.13285964373515022	0.14826603574797736	0.1412646870529485	0.17352252201114546	4.03818583612234	1.8759736010502006	1.609258077906741	2.5952214973918855	5.623645739612633	10.803512476413234	2.7791674846753702
0.6829954803286971	0.3155916828167332	0.2646931617393376	0.42197151298734586	0.8981690839377933	1.73843674053844	0.4329478523856564	0.0931433626208512	0.09797083938726031	0.11819405915195486	0.13281984674781933	0.14869512404872567	0.14171082099551416	0.1732794228829461	4.042423788631685	1.8770000243616027	1.6063129429692662	2.5977044737334016	5.614562164887411	10.79451286619078	2.77010632198752
0.6848966868951881	0.31475943455880123	0.26434972914050836	0.4217923790395175	0.8992152160023196	1.7360111700513745	0.42965485642245743	0.09289311557189885	0.09815936759891876	0.11862313226992365	0.1335153900914479	0.14949114812610814	0.14242881268468088	0.17426782572497124	4.052650691858834	1.8724053070258617	1.6049075900620133	2.5983574143688526	5.62538536664658	10.786911080663382	2.75157838886184
0.6855650814002209	0.3136242459621024	0.26442398210953194	0.4218059162860142	0.8994860203273188	1.736577765098301	0.4300935808645863	0.09285627256320245	0.09819433105831177	0.11852421403516626	0.1343889922987654	0.14958421179821238	0.14303481989342234	0.1739143035245301	4.05645453749364	1.865718048206639	1.6052018578098137	2.6006460488954595	5.62758044836414	10.796729673187015	2.753478117379271
0.6839315990845737	0.31411302287090415	0.26343386989715073	0.41979583767647594	0.8970356247233996	1.7374364557305906	0.4343197964614808	0.09283358486178948	0.09821096843143062	0.11907938426707197	0.13412878519531868	0.1491481203283031	0.14168578295474135	0.17267032618610342	4.046696442856492	1.8686570064692576	1.6000665621689534	2.5875991884211094	5.609908610803313	10.788041437223985	2.7773011930491562
0.6844796750405734	0.3143556056287859	0.26450426735404453	0.4205852172610576	0.8938175318358976	1.7400778400705248	0.433497794732939	0.09285135743586126	0.09827327199720604	0.11854747004679346	0.13381989910777184	0.1496996260757043	0.14241407397537498	0.17084978189710995	4.050012108202777	1.8702173400204494	1.6057260469659822	2.591687414918803	5.5927332489118635	10.812026334482125	2.7673218218500786
0.6842475418776992	0.3137862563110241	0.26448325671666295	0.4207166183668268	0.8938311304584569	1.7401081853472589	0.4328358546228779	0.09300005783474256	0.09823213288562119	0.11865549084014806	0.1339231123155179	0.14971301322006145	0.14228512674251237	0.170906310708105	4.049247507455313	1.8667528175488375	1.605769473742476	2.5927569905607735	5.592889947188023	10.810872065115634	2.763242619349991
0.6836626663783183	0.3140664410135567	0.26463634095231287	0.42146330787518316	0.8923216663528546	1.7375820457755804	0.4299976599444693	0.09320874502321824	0.0982960372455201	0.11804481014992914	0.13371173722585797	0.14966019116156376	0.14149233632165134	0.1708295548722445	4.046640146994738	1.8685397813305065	1.6057317521192607	2.5968254833483657	5.5831628356054575	10.78693385580392	2.7449259448078727
