b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5035376577789646	0.2535319093913199	0.1422708250863149	0.13291534035744046	0.16970704580045884	0.14576685297036884	0.8023405969054733	0.1080047569801013	0.08317153672187333	0.07999620770064717	0.08556469680766317	0.07521150306973153	0.07453514623767928	0.05494308285996605	3.037018948511934	1.4918164956153004	0.8344627299139168	0.7839779010463536	0.9905706761005559	0.8502485831627913	4.586805371797733
0.504859682324702	0.25324279732680666	0.14233898821291416	0.13321464450920661	0.1696150448234932	0.14540508006813105	0.8000343828784112	0.10767286655912052	0.08286110731322739	0.07947989939616987	0.0846054274642687	0.07457625622945843	0.07560795568081652	0.05601922812114634	3.043999169338652	1.4896492469343936	0.8344268278545415	0.7849856817315151	0.9893948764776274	0.8490632044125854	4.578725527762074
0.5051320651608577	0.252450093678594	0.14275770949045874	0.13312705134532996	0.1698229897029055	0.14673494991786998	0.7998334563825881	0.10710581201714062	0.08290833860325474	0.07962842777949121	0.08482159034126799	0.07440238910499482	0.07459350781987155	0.05635275760144039	3.0439432908384774	1.4850570192777701	0.8370071851505498	0.7846401359625474	0.9904328035293744	0.8559462007063494	4.579157163055537
0.505172834515233	0.2528316598444594	0.14300795624180743	0.1329787528669892	0.1698244800227117	0.1464854889008312	0.804565656497611	0.10763679173691587	0.08236290002921362	0.07917914544111782	0.08472672263665927	0.07444079662994069	0.0740901660690681	0.0558998134599417	3.0457792445005754	1.486484028357578	0.8380934943548871	0.7836912846355869	0.9904801650330941	0.8540538929129248	4.604089130977926
0.5041265957569818	0.25362424477255346	0.14261223590582564	0.13303303326025306	0.1696419555399778	0.1463441964201264	0.8037602435400306	0.10790462918246778	0.08280723099117926	0.07947095221312299	0.08470226499519845	0.07465818333907112	0.07469534734147946	0.05607781753318489	3.0402717877354233	1.4918120230744742	0.8360211095183333	0.783991888537011	0.9896342492789647	0.8537551838589177	4.600328418223197
0.5051928058545041	0.2537053150231633	0.14238826206508493	0.13312139337253961	0.1694739918877474	0.14629969187522368	0.8076555609653042	0.10715619856370551	0.08268552685554907	0.07949832977806845	0.08440388765573673	0.0741476896680791	0.07442810927042755	0.05529284708340112	3.0444602292592924	1.4921058181003797	0.8347312418627946	0.7842771256814506	0.988141487573466	0.8532637585845859	4.618864630549261
0.5050865535449868	0.2535463492187491	0.14221626918162497	0.13260434516224162	0.16938864105068305	0.14626050762504864	0.8069284639271995	0.10714221171636895	0.08242961534419067	0.07938146072643823	0.08496219057393432	0.07489826201311381	0.07500434363509874	0.05438392542469519	3.0437780341894154	1.4907862176232243	0.8336244197487567	0.7816698823922857	0.9883975949179751	0.8535348914706254	4.610358202391167
0.5052493637182542	0.2542854138031233	0.14278100539157562	0.1318780053682803	0.16961215687644893	0.14556251639040907	0.8114963314247837	0.1071358017807319	0.08229286258319665	0.07883530620612389	0.08483124984453366	0.07525384014362614	0.07508833159458236	0.05548486253538673	3.0447399684903305	1.494925560389826	0.8364723976181192	0.7772859117531389	0.990059387500406	0.8495340928477152	4.641753236652266
0.5057623333078356	0.2540618531241098	0.1424891420177293	0.1315399373855922	0.1687210269872966	0.14604339254248175	0.8080224533592132	0.10737181525168997	0.08221395650232424	0.0789538749200375	0.08562293196127771	0.0751726741382431	0.07494862760580243	0.05538090527318044	3.048538913756602	1.4934924118554709	0.8348626995433327	0.7759107418489208	0.9847764986101758	0.852219628307911	4.621384674802129
0.5064646200644489	0.25414193195028073	0.14195355367369433	0.13156840183237423	0.1684561918071131	0.144208254093314	0.8022082709150998	0.10685123318860781	0.08226455023396229	0.07878022228278224	0.0849293087785679	0.07614901136651303	0.07619914353777127	0.057666220989639465	3.0512089033761995	1.494039382327447	0.831578472278102	0.7755376036909908	0.9842058139044065	0.8425800248265519	4.59900013522698
0.5054154079511504	0.2538860639740363	0.14186599093270247	0.13237702339681007	0.1682855079131112	0.14478474016521592	0.7981771298613008	0.10756144292232504	0.08234675803153792	0.07919349082454043	0.0851960897674606	0.07536254545524611	0.07573501607548894	0.05813121326382482	3.047015987124117	1.4926589349138664	0.831413109151506	0.7805134442645827	0.9824239332340922	0.8455499220702888	4.578090294324987
0.5034053560712833	0.253350751703406	0.1419603064113319	0.131628264047166	0.16819296572004352	0.14448738978510556	0.7995686856288856	0.10794280088707449	0.08301992478722807	0.0801427287319227	0.08584609615897643	0.07696693610411628	0.07675077925428932	0.05798004590023692	3.036036080415036	1.4905228142225078	0.8327647576985212	0.7766059036474888	0.9834835120042621	0.8446834971373397	4.5853552296775675
0.5029106061584345	0.25319331586020133	0.14129571800802143	0.1302814501905473	0.1674755382090668	0.14495311775837807	0.7892809504164032	0.1082444343643384	0.08390860937318097	0.08034314626201246	0.08715938781576199	0.07684469405879339	0.07775374164772439	0.053680066049303934	3.0339515874413485	1.490930577574823	0.8290340501478723	0.7696740852790519	0.9791670863900844	0.8482680955375868	4.506236127311573
0.502135862534736	0.2533216558211	0.1421039468383032	0.13079949435281293	0.16749246461599435	0.14384116263888774	0.7934162782912809	0.10831504381817383	0.08323268236316304	0.0804225715075176	0.08624938768372752	0.07673459719727412	0.07732316793794645	0.054049652765398984	3.0294879285911875	1.49067116645836	0.8338431409157728	0.7720289051968992	0.9791567224414809	0.8413937300611884	4.531584414906167
0.5022348761778616	0.25391286464066676	0.1427244414715505	0.13049700463734057	0.1677479048556777	0.14351542316515117	0.7962722917944879	0.10838499140550391	0.08372128135886889	0.07962511476683617	0.08628404457142476	0.07675808046053154	0.07729585068987414	0.05380620725434987	3.03029357166571	1.4948856500880365	0.8368093270479906	0.7702703075529401	0.9806733741162466	0.8394650857833277	4.546747231259782
0.5015243229567767	0.25512451585229834	0.14317558327764873	0.13071257868545538	0.16708469720883554	0.14345364632603513	0.7879864123954974	0.10816523623666262	0.08383155211252341	0.07983221619532405	0.08534393987773271	0.07623817164983818	0.07810628156730101	0.05797580151933027	3.0253529547956544	1.5021859098048969	0.8396302168621455	0.770814221454969	0.9762811732817648	0.8397929929693911	4.51891354397155
0.5030590863103658	0.2542588386519289	0.14316456843424252	0.13099784484847418	0.1664479354801963	0.14110737935991166	0.7827057704465908	0.10823976390424687	0.08311991895968956	0.07904383356178218	0.08550846878724148	0.07654948242870954	0.07849924652157303	0.059036845761665034	3.0348334068545957	1.4960160379913678	0.8388964663329567	0.772624220140995	0.9728677585773386	0.826386439382394	4.493553969829323
0.5008626779045449	0.2549662445232458	0.1424633332014656	0.13111161155155618	0.16655928089396874	0.14153306812769703	0.7797265834985475	0.10829638602795695	0.08361998772112741	0.08003444951804028	0.08568700382724341	0.0765531119483344	0.07884912588046909	0.05640816865180844	3.021751143381063	1.5009341992600984	0.8356241495400475	0.7734339927841205	0.973522142895962	0.8291730416874099	4.464298684203311
0.5004349423580344	0.2563605902712417	0.14392539707689198	0.1305198848083171	0.16574733622735718	0.14249428365924335	0.7773800604690582	0.10869990405569621	0.0834642454727998	0.07958044161220243	0.08533775722645771	0.07650390192458734	0.0779280939852022	0.057578811641462745	3.0203677708255032	1.508905720190379	0.8438125450253873	0.769673118335554	0.9687280519917215	0.8340262490514622	4.45625900573186
0.5013191280912062	0.2543789619604568	0.1442825569304169	0.13018824321391315	0.16656245031151523	0.14304786432348446	0.7869954211444192	0.10870037647302104	0.0837140044680894	0.07964729892138274	0.08496378777841004	0.07663528089168754	0.07800565103981638	0.059722021062146	3.0257056649673877	1.4976187752839873	0.8459637081451477	0.7674287905863924	0.9736218086458407	0.8373321591387423	4.521377970573125
0.5034912258310508	0.2536367073158992	0.1441157389969882	0.12926498273968562	0.16615470878111804	0.1416176983242987	0.7865763058683153	0.1075757818059831	0.08331310606068902	0.0795882161674159	0.08553354993574364	0.07732836947653635	0.07827371672193179	0.057769264405623494	3.035458403185367	1.4926460214855528	0.8449351331842958	0.7624230348688675	0.9719211430781406	0.8291857354128903	4.509863771190951
0.5038082588050928	0.25367135393790247	0.1437439733402673	0.12976693640806436	0.16590427154692433	0.1425617100320155	0.784398444171458	0.10772436378172999	0.08278199747224903	0.07915651761509823	0.0855993362581278	0.07707032211020792	0.0781466365946512	0.05845168124186114	3.0378135368930486	1.492051168802513	0.8423876151601712	0.7654342402392132	0.9702024000351639	0.8346056103943635	4.500550440960229
0.5031594095238466	0.25403587160548546	0.14373273589148416	0.12972015650648905	0.16651023452304553	0.1419249664385092	0.7896171716231373	0.10762939786671705	0.08293190206746563	0.07909369424305736	0.08663915966238307	0.07709735024302039	0.07802683821344153	0.0583044038497931	3.0336178813848904	1.4944209680327	0.8422682257342757	0.7659579975653593	0.9737727319912758	0.8307770920452175	4.529803860802764
0.5028923705296892	0.2550088914914645	0.14329625026321283	0.12929644113449995	0.16641665822419519	0.14376745256518375	0.7892187631980954	0.1080182525970718	0.08313637967562454	0.07890453293930881	0.08688578484670482	0.07670067927309279	0.07755059300239125	0.05933925588712765	3.0331672228718696	1.500454108347687	0.8395497348088619	0.76364513824203	0.9728341211990108	0.8411564101408838	4.532360368869014
0.501617258237856	0.25556676749132373	0.14303464952794195	0.12848216147742672	0.1668995773739507	0.14366561797167118	0.7909755361112785	0.10869558519344005	0.08321287870904057	0.07959063167134492	0.0866059269300619	0.0777574532059926	0.07789104838023837	0.05704261425694349	3.027490777129277	1.5038525193038261	0.8385988698325954	0.7586226999854075	0.9767028207468864	0.8408505747696043	4.5316793610526265
0.5006618102749882	0.2559683199984437	0.14295857141982618	0.12948405385596767	0.166396989377264	0.14425865269191687	0.7908262395264616	0.10864505304296278	0.0838615556619327	0.07915062236289548	0.0862968602701959	0.0772889053810673	0.07766210471948681	0.05702176892559444	3.0215742178226286	1.5071998024799969	0.8377799014992381	0.7643011125994772	0.9732994306226784	0.8441257011315039	4.530726273112572
0.4999104696460986	0.25590520715593756	0.1432003179511261	0.12982931095971986	0.16662224240639664	0.14464803465383863	0.7918602816447299	0.10937881309067433	0.08352887014146705	0.07956650899504386	0.08599788794469002	0.07732129352267855	0.0776323189826259	0.05642772722856975	3.019214464568799	1.5063234397790386	0.8395496886924706	0.7661089278259765	0.9746489887690689	0.8463786161993753	4.5338615910328866
0.49966245201198334	0.25501782563555736	0.1436040548356024	0.12963520537992768	0.1668179553944767	0.1450148541657143	0.7952347985853248	0.10908521525328807	0.08397275803657704	0.08015078066646004	0.08682793036401273	0.07763195394324549	0.07693333616931232	0.05684902284544805	3.0168468300320517	1.501771202735101	0.8424141376017321	0.7656014685912392	0.9761010466567062	0.8479240426748316	4.5551689309348715
0.4994674725735519	0.25542583100199284	0.1430702470208913	0.13004610079643025	0.16719947461016546	0.1469694188253658	0.7917483787899667	0.10904828746119749	0.08445765933827376	0.08002136829544342	0.08652769097949671	0.07750641198340584	0.07602547347829407	0.054467439556259586	3.0155602399911596	1.50490819904108	0.8391729302071055	0.7677966574058155	0.9782089828065644	0.8585616352883827	4.524019318901343
0.499828201071554	0.2541167133449516	0.14393764427472655	0.12997285133901165	0.16689432382219418	0.14606300940237205	0.7834746998277677	0.1089922285075358	0.08474006094413776	0.0800104614291074	0.08654635965696056	0.07679259668710278	0.07677680386810623	0.052507215000549334	3.017572037221754	1.4976206457535415	0.844251307412498	0.7673785754494338	0.9757173943545585	0.8539172169496029	4.467638725764235
0.4990400874326094	0.25510857116957236	0.14424416791577455	0.13004020491341076	0.1672956623106247	0.14546501815170032	0.7843840743662007	0.10929083422291301	0.08408054603948469	0.07986246910330018	0.08627790133017638	0.07740380769694216	0.07727336954487593	0.05294500968320028	3.013697485612615	1.5024686164010035	0.8459226312825355	0.767569269897346	0.9786699673218215	0.8508494681622896	4.474860176033576
0.49831134340382405	0.25549281721325046	0.14377102571797531	0.13042996496000506	0.16735299871220696	0.14486984865850516	0.7811213803160132	0.10919965901243298	0.08442552439172712	0.08021435531730338	0.08657281015476537	0.07610286346814177	0.0770779858432044	0.053410256863181495	3.0090272491866203	1.5052541903007062	0.8434478157334874	0.7700978940179116	0.9777146181124466	0.8472004100350509	4.458401270037363
0.5022693472162252	0.2546321372920181	0.143030102887931	0.13015884658153246	0.16703911839171048	0.14630100370126378	0.781181653573142	0.10839026943617447	0.08344904899770593	0.07960585302243597	0.08591589571801511	0.07610251046981614	0.07649507767996305	0.05507258987168486	3.030517273522252	1.4987093256095734	0.8385851206003698	0.7679902119516501	0.9758805076802554	0.8550642257183827	4.466444120411016
0.502353380143978	0.25488311244241285	0.14246960174020565	0.1311596852077805	0.16753465604271392	0.14457272760090656	0.7764118207447152	0.1087872202364504	0.08298795419764539	0.07933648670381017	0.08572477883185393	0.0765453753075258	0.07695017975308498	0.05504144899020142	3.032206525095044	1.4994897463880175	0.8350713835496616	0.7737469554584409	0.9792154275124847	0.8453532979469011	4.439029025706034
0.5028109025133605	0.2553137818824468	0.1427598819171068	0.13151991211502848	0.1679540254777056	0.1429654142813821	0.7751749454628812	0.1080266977081581	0.08331001380078633	0.07884350079629387	0.08530417575874918	0.07553408498080394	0.07715751069451328	0.05410196595854678	3.0327010278063025	1.5025108849939957	0.8363555829043158	0.7755440745263674	0.9806596000930758	0.8361306620521172	4.42763975070909
0.5052742569689501	0.2543609266835448	0.14291024723311727	0.13203583180470127	0.16723086001456375	0.14408627069511365	0.7797685751853332	0.10726306531098087	0.08241368325769009	0.07882089534407472	0.08459746987499066	0.07536909444712646	0.07662834797517823	0.05559747882573729	3.0452712093515273	1.4955516942714948	0.8372173420011323	0.7780331360089664	0.9762735601480287	0.8422339415259548	4.460791317769265
0.5040368457100332	0.25506630655766593	0.14348338455390344	0.1311803782339841	0.16740256895320124	0.1443244242615118	0.7814958706335173	0.10788164699493925	0.08202125571634637	0.07845403198039856	0.0849638232430744	0.07603498559269828	0.0768139031668072	0.05465638829794715	3.03966184928487	1.4991056499650726	0.8402629012508022	0.7732772186053462	0.9779368521807323	0.8437848009270839	4.466312325477914
