b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8817766336555599	0.6046383453536042	0.4399336408697624	0.738688097170954	1.696350832880116	2.5804510341775933	0.009666565853846931	0.09501983413091777	0.15248463507135915	0.23177880911654383	0.29250098506927996	0.2872010004438795	0.30395658956376315	0.20038864691317484	5.277358113686189	3.8223175315298836	2.985532108606676	5.2758257998911615	12.062917487123853	18.603209985442092	0.06382231302118166
0.8790915623522292	0.60842756369479	0.452885766489026	0.746505299689372	1.6914244935081497	2.565087579895856	0.009920200724839243	0.0950345347001969	0.15095414883558794	0.23113093242724575	0.2936690704657284	0.28867417049849214	0.2982212154761543	0.19845249512143634	5.261363920189169	3.8408148964326414	3.0717100166386757	5.3367673036801815	12.042487515952375	18.406239535454965	0.06538435280632461
0.8819287573353055	0.6107233606470494	0.4518792930544768	0.7542246275669343	1.694922113581269	2.563105270080517	0.009765954673560357	0.09570082768580888	0.15140236418775718	0.2349607086062374	0.293561414238316	0.29209489979417386	0.29929307026406887	0.19758392616625153	5.281788010917337	3.8569116450427616	3.075024894716129	5.391476973123217	12.101365199447566	18.408114186948488	0.06431800529439616
0.8797779232067121	0.6129246009140359	0.457336117607556	0.7590980707206498	1.6892537646220387	2.5980786964024003	0.010161351555971783	0.09550408802873266	0.1521715817185005	0.2328460372598254	0.2969246557233637	0.2935797784551115	0.3066232061802532	0.1978824169680989	5.267892575910274	3.8735760074418923	3.106491114334707	5.441274929395142	12.075593331140237	18.770891457754075	0.06693983981327827
0.8807029823378231	0.624845620348479	0.4569812673832016	0.7495294014134649	1.6940413091106266	2.612533534994804	0.010063259824365296	0.09499384230412583	0.15103125725986735	0.233604204356411	0.29431662632276734	0.29531070868794806	0.30184148621106205	0.19846729327375737	5.270798259983955	3.9447393468518817	3.106111073177884	5.361230837241742	12.127000100551756	18.80212080351052	0.06632813245812982
0.8824468875275042	0.6207371306160276	0.4643183227368419	0.7504188024338135	1.716092371600514	2.604829196370954	0.010106604899515153	0.095080639860605	0.15157220488868683	0.2329237597592786	0.29330089644690016	0.2988954098283654	0.30777533334939744	0.19767147378192473	5.281683961423898	3.9207695769755055	3.1541297610934533	5.36312590871832	12.32090419543466	18.837249670821333	0.0665666927136062
0.8760328036505318	0.6167269931601824	0.47247991620249374	0.7398483850753598	1.7251080247706603	2.6422049410239272	0.010439629145944256	0.0958394444628128	0.1505882665977257	0.23022903296193808	0.291720037432657	0.30386703804274245	0.2953547008752839	0.20174027652819188	5.247189298862452	3.8918843180702933	3.202110747411528	5.280726944654607	12.435892156744481	18.915225563251518	0.06900905612500763
0.8789263789041731	0.6157778583902581	0.47339782241475115	0.7379826327469539	1.7411594705002091	2.635790846627206	0.010549124239624393	0.09514695027727703	0.15116898441340057	0.23263260822314438	0.2873091437075903	0.30431566965631773	0.2960300854854077	0.20182431851367374	5.2609542953703246	3.8879902582835935	3.2149994154425805	5.248334703886037	12.556180681987893	18.87973966476177	0.0697380465910615
0.8833047550748989	0.6166532888855014	0.48174109299516027	0.7441741932648097	1.7285589313122882	2.627960128752669	0.010912619123049729	0.09524001744541973	0.15101968596219112	0.23518807255812316	0.29464948508536914	0.30352930693227187	0.30024157555062037	0.20024271504573907	5.287643497459239	3.892978178192911	3.278875388397082	5.324377679263559	12.457347914928828	18.88850591094398	0.07203989453220377
0.8811047169489483	0.6144124468160119	0.48230618344930465	0.7451408587995784	1.7196284786542904	2.6098708818312266	0.011003494174665812	0.09507814798600711	0.15159827659178365	0.23020671485845076	0.29214373932349824	0.29920599389591246	0.2970247817037523	0.20013027078279466	5.273637840233853	3.8809147690467607	3.268642660744058	5.320352506549168	12.349421894918148	18.709291938860076	0.0726325577081781
0.8765495561632691	0.6245131680212186	0.47742605058961846	0.7473014175325868	1.7184245758212466	2.6334506726383897	0.011020321844636723	0.09550072354021268	0.15112435230684268	0.22947716106576643	0.28800206311143256	0.30296111258762726	0.30331473322282865	0.19824752072538887	5.248544630653901	3.9429812235379913	3.233528369492886	5.317641831698188	12.378590113396108	18.975394390850607	0.07262204838638393
0.8784403143245776	0.6165758578443454	0.47045461647915393	0.7488060867065363	1.7011699080478961	2.638661812230831	0.011069346700355797	0.0952190991219046	0.15100864311141265	0.23005159903907588	0.2910303387259039	0.30057358484448443	0.3126279465474736	0.1914674115911105	5.258416276468806	3.8924494508911835	3.1878956390380875	5.341636850413417	12.230495974308683	19.15694971308573	0.07250531209548783
0.8799771336464498	0.6154918393832436	0.4757017656881307	0.7540032866694271	1.7115142991108805	2.626453117677669	0.011133178465705875	0.09583289495504349	0.14918515643960345	0.23008472815160042	0.282812492004952	0.2975308826399801	0.30067168560678836	0.19062862079487036	5.270780948868337	3.8790291022798784	3.2235437346730063	5.342400997920518	12.27434982886694	18.88429408516791	0.07286869329760255
0.8775805559740727	0.6170830160294624	0.4785033353659518	0.7514844641396574	1.7105556360755025	2.6066978292225174	0.01130964178907442	0.09549390590148528	0.1522835180402166	0.22938079094360486	0.2830460059034987	0.29332492008645145	0.29997367574683187	0.19036269591158772	5.254682921564701	3.900261236118141	3.240554417580483	5.325582505671049	12.225314622509392	18.731590546709953	0.0740060540211022
0.8759747698387097	0.613329865850044	0.48032123351993705	0.7607270492492139	1.7331704772339451	2.6094879749047943	0.011504466771696654	0.09570035828317118	0.15203772607697047	0.2292772716040765	0.2836746577312802	0.296259878207422	0.30349883935528205	0.19646886613620448	5.246127732732811	3.8756561177303332	3.2525743426056417	5.393884841937828	12.416751134962443	18.805545857301098	0.07569257091478865
0.8795834840478142	0.6239849611534215	0.47305440334092186	0.7699370546069698	1.745674209451997	2.611334348283707	0.011430202632722257	0.09511083620999373	0.15192281970190027	0.22916344368628155	0.28916657054744055	0.29446285206922684	0.31065227706781406	0.19738766345394282	5.264701358050807	3.9425659322032445	3.203050262464457	5.483966397560303	12.48794718711102	18.928317011258144	0.07526549895480901
0.8793905528454513	0.6232242369661477	0.4803334460376697	0.7590724634854569	1.7326404519562033	2.5917546175611186	0.011445449464871148	0.0954946220463524	0.15071684857763168	0.22972325683554895	0.28928346747101524	0.2900486494541603	0.3105479226170004	0.19590448199039234	5.265524317562775	3.933355070910049	3.253912382335489	5.407102058737307	12.349889537558765	18.784807978655092	0.07526641853270835
0.8758429469810812	0.6284684898995417	0.47935495110742127	0.7667278664242216	1.7378158681214253	2.576215331779548	0.011788738582132332	0.09597194163062972	0.1507454028222885	0.2282244138747341	0.2877206374972576	0.30004317604929	0.2997815058413783	0.196360283102406	5.246732145758145	3.966558284437453	3.243073499089733	5.454611956910935	12.488559222445804	18.509643836981912	0.07755540975079163
0.8804698893356973	0.6218091656997448	0.4742834164067562	0.7617888132173274	1.737524303326882	2.585735450950507	0.01187030228931307	0.09517194615282533	0.1516736321265743	0.23136191982932583	0.2882096229351836	0.29531291678141314	0.3017370497955984	0.20170972156915493	5.270322191472787	3.9279104666824116	3.2174821430741964	5.421657699041744	12.438300869227307	18.60767543020066	0.07846410605288838
0.8787548910115294	0.6256324955309871	0.46933294817829996	0.7587660513515677	1.748017373424289	2.575747726115461	0.011854830019832225	0.0955630453413776	0.1490384016547213	0.23318142937185057	0.28444780928299845	0.2956876047632511	0.3192560154062261	0.2051642815009899	5.262070513557459	3.9424007705586215	3.188902945513122	5.383418238469805	12.517254997494852	18.800230572433062	0.07860181876175101
0.8752135511787041	0.6268183417388188	0.47017809085871154	0.7642080639738127	1.7561091430067077	2.598992441698833	0.011732730369762722	0.0960232045081411	0.14941292480773455	0.23023929287719622	0.2851934227292703	0.2964291480660287	0.31820001745021875	0.20042668947631603	5.243224668779586	3.9512490218817238	3.186538988550826	5.425368180607262	12.582829868032928	18.9538094042002	0.07746652587903333
0.8725900667043378	0.625955317770554	0.4625400370526268	0.7661646037102733	1.7708375642378584	2.6023779822915745	0.011834913036502658	0.095707413717969	0.1501871352355369	0.2315520843700086	0.2779996669257728	0.2909155429618458	0.3057724504910695	0.19631255879447165	5.225893151887385	3.948648697401902	3.1383318966832294	5.406960277165046	12.631146223254646	18.788979433437124	0.0778558710957474
0.8765765319436452	0.6261894451041167	0.4639587746883055	0.7619376698885537	1.781996066882628	2.6004428804158644	0.012069373558969908	0.09577468154908045	0.15048033466484464	0.23201504110185786	0.27858364675109476	0.29414854150967185	0.30160326246965674	0.20101513592659684	5.250113407245586	3.951201506679439	3.149216712604717	5.379737498711284	12.744498951888335	18.71147547163464	0.079730865049223
0.8803932619112241	0.6211608778657213	0.465471715440777	0.7704347896432224	1.7830734416947096	2.64510986853408	0.01190199801891413	0.09518608924907682	0.15049731972674615	0.23391161762569054	0.2837341582291405	0.29201875842605474	0.2936808633437611	0.20458643769165907	5.26993648037895	3.9195335059478684	3.164659344732321	5.462985563468353	12.729950398834289	18.910076490493495	0.07887425749931135
0.8778370379611873	0.6223713689286353	0.46438731668438316	0.768806318345676	1.77368512435207	2.632555838989543	0.012007293505544456	0.09554289099836315	0.1512031303048157	0.22845684131706864	0.28570205391016995	0.2896771838045815	0.28524773792301916	0.20966753879540861	5.2564706428083	3.929745883936564	3.14244255207288	5.4603042148412895	12.638586215712957	18.690230701828188	0.07992956893124442
0.879242429954849	0.6154486780045819	0.467636823782887	0.771133015836253	1.755495024031781	2.6772614115574354	0.012114444344864651	0.09553774134767523	0.15275421813922757	0.2286613596533971	0.28850937398319343	0.29254765401329347	0.29453897565497666	0.2128578875568605	5.26485956908592	3.891629030629787	3.1649919548971974	5.489515000416741	12.538499827227934	19.153392864871883	0.08086933070381291
0.8764189087010444	0.6113161747252965	0.47252006922602985	0.7593030298014909	1.7256260655030127	2.6799982501393615	0.012128134148645395	0.09504065063943995	0.1524726458497647	0.22653427728375056	0.2877082126177125	0.28918364572846555	0.2957705499289861	0.21419133395318607	5.24539949567122	3.864489543506483	3.1921521995505517	5.40173531999784	12.291145418136576	19.192314123673135	0.08105548559987068
0.8786312986462838	0.6086729675227307	0.4770703758547236	0.7524532001539564	1.7113760941482739	2.6661313921725043	0.012246292507826603	0.09526450544925742	0.15141796472360577	0.23130450312408557	0.2812561343735829	0.29147107630665225	0.2928377478817528	0.21587749374223408	5.259793311918162	3.8440184068554157	3.236228027400471	5.324555467252668	12.212586818650475	19.047188381437472	0.08196617328453108
0.8801869375938693	0.6081154254265027	0.47053858062681486	0.7542737190729268	1.7399528595621683	2.6740108692532307	0.012395980242833435	0.09487489378606963	0.15388184082250866	0.2297118429548718	0.28617843122925735	0.29590072781412424	0.2929126116643986	0.21998248812150603	5.267096329736267	3.849277475800198	3.187527767130417	5.359194737171498	12.461679418217722	19.10465348253683	0.08326624360975135
0.8820728620284897	0.6104160165850158	0.4733644650060551	0.7655906216694324	1.742257887899562	2.639592175886965	0.012491996852033836	0.09488026004495566	0.15345134274961778	0.2298543240680244	0.28633277593877676	0.29626945329003074	0.2981780362037002	0.21930538426715426	5.278409563123621	3.86229995508059	3.207066136225475	5.44029497702736	12.481952769672022	18.940192540802187	0.08386163992798389
0.8828748266123218	0.6081168668959815	0.4672888512458009	0.7621900143205853	1.7189179905217535	2.662024342602439	0.012156336800123376	0.09482898384396964	0.15210482237169415	0.2330813852685144	0.2872387426293713	0.2984675994486681	0.2957691106349779	0.22111374101261183	5.282943311632331	3.8429540698076647	3.1747402883413045	5.420176671811291	12.33688180660942	19.06357484130773	0.08173709755752231
0.875322209284881	0.6165846881009608	0.46777410649548956	0.7589008171077096	1.6711070126911534	2.663796974447974	0.012179807769005102	0.0962541954368886	0.15044748610033323	0.23205532963237605	0.2857199004199649	0.295069941657898	0.2874050109815222	0.2205532596487034	5.245060461147703	3.8904776284404967	3.175224508377407	5.390031596768603	11.960464399191066	18.945706657671856	0.08185490860047476
0.8764033927144473	0.6126366438558912	0.4647394092795441	0.7632974738532233	1.700704308374654	2.6430898784997785	0.01193629098179694	0.09590916703296329	0.15019883828443023	0.2299042603155291	0.2814131472814764	0.29906870261056046	0.28802299870682146	0.22055399445341933	5.249767099207001	3.864673909350751	3.1487669801380984	5.401994689422458	12.21215069221945	18.80800342975029	0.0802183952228103
0.8787053083100057	0.6111160857662202	0.4675095790454693	0.7656766084027242	1.6965349169494266	2.6531626522040437	0.011851274012280396	0.09546312229482194	0.15172925892438283	0.23076657820867671	0.2807026856245277	0.2992787214314035	0.28788948548041293	0.21970533521104801	5.261259081618105	3.86056248639416	3.169898234051602	5.415644505795641	12.184299726576324	18.877604628688694	0.0795880965762767
0.8769397920029981	0.6141382101553302	0.462307444228716	0.7539977528557549	1.6959526417537027	2.655688107289229	0.012006387328484849	0.09598749607225932	0.15077098349993298	0.2347741802367633	0.28712581812079396	0.2920817299675936	0.2849053849733878	0.2225908474523032	5.253382721898392	3.8762052544751424	3.1454828186030985	5.361419934083414	12.108592054691453	18.84913394140078	0.08083278892408323
0.8791190145432425	0.6148883776277851	0.4584054028210198	0.750919437724533	1.674835236064274	2.6298120250169905	0.012121935334131426	0.09534455953647739	0.1499228734633643	0.23563498641305525	0.29011882353345014	0.29173779755750134	0.2928272879897993	0.2221448716857857	5.263125359602638	3.8778840706169935	3.1212461592781335	5.352701494068273	11.954444584287922	18.78755691847618	0.08157903408191651
0.8778917158381273	0.6173657233040462	0.45827013993901405	0.750971344243002	1.6788436279092955	2.6331358612417066	0.012119324196406704	0.0956876427472378	0.15034877569354782	0.23478854741685934	0.2903104547689392	0.28536523525111623	0.2866267246842677	0.2220996074675872	5.257542721472117	3.8950486315859476	3.118052080863092	5.353914805309563	11.920361702642266	18.715626699619843	0.08155824683233696
0.8787652456753414	0.6073692871396328	0.45412968001767956	0.7573693136467782	1.690549349097342	2.6636984297501467	0.012509317080299	0.09542974873757548	0.15079267320683398	0.23182478876563212	0.28677670425980845	0.28700300315400157	0.28620538314171967	0.2166845713444755	5.26144609780035	3.8335596017174307	3.081993387239122	5.383844514801726	12.019701078997645	18.926280431637345	0.0837857966574044
