b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5705743119853084	0.26329507591215734	0.1094414804722025	0.08027759024238527	0.11642270401498209	0.13665926771335807	2.09433261192508	0.049229836056205165	0.03592084372513723	0.033085483875317685	0.02991141817750731	0.0323159745332048	0.02803465082846385	0.05476835389824445	3.2429824241548553	1.4757252067302646	0.6115621599722947	0.44708326615120403	0.6500424510514851	0.7595648877385752	11.97234201840783
0.5688425467208951	0.26517273905954364	0.10942077568677425	0.08098799928658701	0.12019196402985403	0.1374631349706441	2.1054997118892107	0.0493203534760466	0.035959684488956756	0.032954547096243916	0.029991907227457155	0.03137922277218738	0.0279105320283431	0.05753306759298597	3.2334447429489006	1.4863102420387964	0.6113615440294392	0.451078323667032	0.6704206755114294	0.7639317318799175	12.070680769966685
0.5692627434280048	0.2649827571242733	0.1071938212829207	0.0835131005419764	0.11738376074756271	0.1332501863619138	2.106415713456392	0.04933122625867846	0.036045626222497705	0.03296482411677882	0.030076790995054455	0.03128971900847239	0.028269912505068877	0.0542692846828382	3.235869932031301	1.4853803565815522	0.5989255159777076	0.4651843792024232	0.6546944830532393	0.7408027001172619	12.03518486770017
0.5674007091209261	0.2635833444781121	0.10938538162714746	0.08338285060683812	0.12182970047898754	0.12495648413417164	2.115188479242997	0.04944647434170032	0.036097378487757	0.03299704521132239	0.029970718225739896	0.030059898328140894	0.028425727379315036	0.054370436309282566	3.2256731145579027	1.4776166960467527	0.6111913410413026	0.4644064394383495	0.6786031716530277	0.6948093677772673	12.086576914052173
0.5678454761245492	0.26520482638522475	0.11048748441829938	0.07905355584134668	0.12068919818921464	0.13305153133645817	2.1345473537794035	0.04938977625253203	0.03601473552468352	0.032932764773953495	0.02987760816673157	0.031230129797924982	0.028654873742029463	0.0536025916159293	3.2280107915608762	1.486576626236563	0.6173072511607112	0.44025051214950345	0.6730875563764263	0.7400018579121221	12.187482772276248
0.5699181620773953	0.2619473572998102	0.11077295742271027	0.0809673439181335	0.12066851903184954	0.12489530588650842	2.1442852701696773	0.0493312969170084	0.03599489565031936	0.03298540541125986	0.02966763887556663	0.03172123489224466	0.029507415334730534	0.055715586107250026	3.2395957781267986	1.4682864373121844	0.6189367853146008	0.45080766595466376	0.6733234661613215	0.6952699127901162	12.26993702336842
0.5677047522176764	0.26300815708505765	0.11183235001878637	0.08200313642161719	0.11688782655782567	0.13108928090071045	2.145384046193323	0.049377779616375114	0.03609654051549754	0.03289359138405454	0.029576680764571896	0.030898185409894176	0.028898092705065215	0.053743969814650565	3.2271704574647484	1.4743909580649581	0.6247952165240631	0.45653051345319745	0.6516572157874426	0.7292772467895251	12.251154027188816
0.5669073443816293	0.2657309972297746	0.10897052870757841	0.084419964077447	0.12285033043557633	0.12412531207721841	2.146735921586752	0.049295442084410626	0.036147495786516506	0.03290809004732846	0.029112353944677028	0.030148418416363315	0.02924049081327436	0.05922178514702674	3.222360860523839	1.489735114257539	0.6088158952805194	0.4697532262331867	0.6843526330866592	0.6907871213389621	12.328571697672475
0.5685024692776814	0.2612058969368487	0.11068714492085473	0.08604846593769441	0.1184153678392981	0.11871057243677376	2.144075646474131	0.04936433671475163	0.036094574856997616	0.033086424352362635	0.029284613921336848	0.02985318168619405	0.02892270413742383	0.05570962263768239	3.2316598584073843	1.4642846690776068	0.6185235859499405	0.47890284657380083	0.6594399267659107	0.6604292039819433	12.26866174057347
0.5679999231055632	0.2660879385817268	0.1103909423790931	0.08008835085550259	0.11806904503465444	0.12215599550653158	2.128662786836109	0.049471455489050756	0.03597250609563365	0.032955441136767336	0.02970874716997539	0.03177204189203896	0.030233202239492597	0.06829741042882023	3.2291637457371585	1.4914602150873104	0.6167826956315483	0.44593314683314295	0.6588541036090049	0.6805461411572538	12.33928174206247
0.5681969427479282	0.26413705184658903	0.109659485164087	0.08206114074394096	0.118933188512986	0.12245347770901245	2.1302368740481135	0.049496691135401213	0.03594803283477467	0.03293317433121593	0.02956508092081334	0.031379109022522715	0.030282121070268973	0.06562799792044793	3.230368817437865	1.4804869075961522	0.6126813830322818	0.4568477951247978	0.6633992512707079	0.682238955511037	12.314702659698668
0.5681473492359013	0.26431505750684914	0.1114178227662547	0.0798791310451591	0.1188881892403849	0.12885339290648276	2.1436966179653916	0.049431434060225765	0.03597937245940907	0.03302176899814549	0.029472573019882677	0.031941739058229314	0.0295131112033498	0.061911528956982896	3.2298671171365267	1.4815337247837947	0.6225639424578779	0.44465639306906357	0.663544704997928	0.7173082279370327	12.34529208066855
0.5684604646885628	0.2653499859360736	0.11140997901908492	0.08349798193549687	0.12050243906568932	0.12647950596694985	2.1357673406748523	0.04932458227959946	0.03587936030049717	0.032957136545087536	0.029135690924707427	0.030691193619334235	0.029958539615816623	0.05956682388090917	3.231287140055605	1.4871773944596842	0.6224774359518377	0.46463442402785476	0.6716610783348955	0.7044270536403443	12.26994753770043
0.5694052566806316	0.2647263781447488	0.10906852617155957	0.0836488377193147	0.11517343842002191	0.12632498033340633	2.1400005008634215	0.04925057768998631	0.035930163407704906	0.0330431399365614	0.02973474381036281	0.030627172239187515	0.03020448244366968	0.060395715643628375	3.2364078455919376	1.4837620410537415	0.6094507074520645	0.4657708801880314	0.6419143889080102	0.7037505673963422	12.304780413706517
0.5695491065908955	0.26351430831835104	0.10976277598896148	0.08376461863318467	0.11757422042995579	0.12848307521374702	2.12872826380922	0.04917361064514087	0.03594630491078008	0.03306543012200814	0.029649325676157967	0.031157276883115315	0.029962096451032275	0.05751224961755576	3.236965647352911	1.4769937343636472	0.6133445224198512	0.4663731602833052	0.6556644565469464	0.7155886323586631	12.203585754658615
0.569705082260312	0.25997684008794725	0.11100990114543605	0.08357779034331994	0.12035383977658433	0.12717209569289964	2.1212162934607552	0.04932181617113229	0.03602797290531406	0.03315202886024469	0.029519980406644705	0.03048903920245996	0.02919715205835313	0.05804427113871211	3.2383525518365612	1.4572921184485785	0.6203703235607284	0.46526889040386343	0.6706886062665964	0.7077105362261759	12.167209874454063
0.5692040556710828	0.26465010377495807	0.10847144943836415	0.08287264811273877	0.12393010415850053	0.12029102092278897	2.122269845952946	0.04951484172787363	0.03597427874951498	0.03324597459874638	0.029505869002275822	0.030373177850364218	0.029496303696896542	0.06035300430813331	3.2361557882164855	1.4834037298768412	0.6062447792128003	0.461336505441914	0.6905327360183803	0.6696307566578004	12.202293740508791
0.5695321961521616	0.2634325373419429	0.10835296366232729	0.0831737557716341	0.122581050298322	0.12462184426187287	2.116467913203263	0.04945724609971728	0.03595724833905598	0.03334747044581246	0.029886610994719343	0.030782617200953027	0.030410107789806098	0.05866787005493177	3.2378269798326014	1.4765524958855134	0.6056477457502806	0.4632004093283485	0.6833133431196932	0.6944143570653701	12.147795943910063
0.5684097055559767	0.26414957490953056	0.10659026378395903	0.08116252974687065	0.12253163945970805	0.11981029104479511	2.1069845255129187	0.04946371045906228	0.036012640062509864	0.03332294067241305	0.030013891532412927	0.03045380797498292	0.029164067879787262	0.06235685108473832	3.231467327074545	1.480658248919309	0.5957794938394037	0.4520609803317504	0.68279911321081	0.6667187258440752	12.139432741213987
0.5687200398347179	0.26293914087319087	0.10879005938430421	0.08178909860338929	0.12064946021056253	0.13066483671615836	2.0975585011028866	0.04953856607481571	0.03603724907666832	0.0333873917422878	0.029984049203221456	0.03099998011982925	0.02843733207053285	0.06409567691741072	3.2334839317872066	1.473911659978102	0.6081166691085833	0.45553639195820494	0.672701359451389	0.7265591396106952	12.106741912449447
0.5670904238880629	0.2654467195878142	0.1078839240573565	0.08064253791309506	0.1218881097441105	0.13369933080000967	2.1085276367325614	0.04961660309548705	0.03610637055108632	0.03339761852198218	0.030033919139501514	0.03148278174350633	0.028098850918895156	0.05707181441401656	3.2244809681081	1.4880767011735485	0.6030580765035569	0.44917429002517284	0.6799564476748856	0.7431641580407471	12.08227527824202
0.5668722577901871	0.26307326906537176	0.10979321477906538	0.08407761794706142	0.11914534178775991	0.12589807113802534	2.085658477755061	0.04969585574934563	0.03609329996946309	0.03339436136469909	0.029732902932620736	0.029763868444729433	0.02884555808192803	0.060572178319852524	3.2235067499490615	1.4747509149599871	0.613728660956402	0.4681574836800728	0.6634419871549289	0.7003582537402749	11.994500799692757
0.5653309122331591	0.26514555215408103	0.11029465762891451	0.08087110759214822	0.12111330555693332	0.12529173345960073	2.0888438936708433	0.04969398583858844	0.03613721699248353	0.03329933645672925	0.029757749852687303	0.030813603483724025	0.02909024399520653	0.054716359032008194	3.214735656486955	1.4864368520554896	0.616469537009638	0.45031503618469015	0.6751538193933004	0.6971669625233586	11.940321801632507
0.56580555346657	0.26523104890689736	0.10712799903836218	0.08310967763471623	0.11563132261890684	0.12259574043775716	2.100840553791253	0.04967394710006362	0.03620140668144773	0.033468643067450336	0.030040161813555014	0.0314019960565038	0.0296376662915523	0.06012586555307555	3.217367488028753	1.4870170641721854	0.5988776438398508	0.4629191912057545	0.6449974084933594	0.6825632849183099	12.07625471470995
0.5663866407674671	0.263470842092749	0.1083773195080771	0.08263023602990037	0.11666072020524804	0.121907739128708	2.097062348053456	0.049671734262576595	0.03619044891283491	0.0335062761212296	0.02993862874922634	0.031843436359572624	0.029815057174205385	0.06040980601621749	3.2206643244486464	1.4771313585615415	0.6058858935406157	0.46019898578804125	0.6510446725230984	0.6788609458671434	12.058065631350788
0.565872096559253	0.2644725723851834	0.10874934623092135	0.08306886169295723	0.11614082780318945	0.12461409268784225	2.102699690270486	0.049657264228230906	0.03620111236372353	0.03351577353751838	0.029866475164355873	0.03165982332223955	0.030148419748329984	0.057743757204067624	3.217689922373421	1.482764206524168	0.6079718390836474	0.46260633311595556	0.6480169333688448	0.6941778851478779	12.057254195561727
0.5664002489491733	0.26274891400922745	0.1087068180372243	0.08362213234290237	0.11639746577661836	0.11980152036185969	2.100418709431159	0.04974654327651764	0.03621486777396971	0.033732972207572154	0.029798308026039635	0.031235620290194343	0.030613541276150465	0.060022908582351445	3.220992842061441	1.4731219455121256	0.6078740235506807	0.465653684238992	0.6491562139036097	0.6676991331174127	12.072548103210021
0.5670817341362425	0.2621752297705766	0.10546624798234373	0.08637223206402016	0.11622066239989615	0.13509892811019536	2.093056291202593	0.049700809306210625	0.03625982234915653	0.03368332644493496	0.029663558996683097	0.031177189595228135	0.0289616447219991	0.05639290195152242	3.2247145819312304	1.4699753960174866	0.5897221547713445	0.4808987592738877	0.6481299207743019	0.7516346456132804	11.9851992002559
0.5669613843656235	0.26396347001911696	0.10609655729976093	0.08554006213117483	0.12042409170227286	0.1309238923100678	2.079521760552731	0.049555418504379146	0.036296541280140884	0.033641160096557814	0.02940818497531276	0.0301819142051313	0.028293709601960922	0.05432980904562504	3.223541645614385	1.4800592256015284	0.5932200593734059	0.47613597431879484	0.6708608842436465	0.7278881643451856	11.882269965878026
0.56806351142812	0.26083495520632594	0.11049380574810523	0.08300541800849968	0.12156236608395801	0.12381459483965122	2.0857585388327755	0.049552595167879715	0.0363200815530009	0.03372752453081732	0.029374874284646753	0.02994595541020284	0.02949585280566631	0.057495908262942035	3.229798443890956	1.4625538452131743	0.6178630527704311	0.462011164951793	0.6770319977464337	0.6892453018459223	11.957046649958826
0.5664093621526152	0.2631373538653914	0.10694390994122324	0.08536815058145314	0.1186179428457614	0.12904787307429938	2.0731537170748693	0.04958224328762771	0.03623557812122868	0.03380565209242279	0.029512156335899736	0.030377275508540785	0.029042533322602024	0.05545379729108649	3.2204930961534437	1.4753320634111404	0.5980621451125103	0.4752316813743151	0.6609365028238379	0.7180309429909656	11.859694368215878
0.568399039576893	0.2598509659795451	0.10757927021524522	0.08511845383778131	0.12065940096950138	0.12841936308950616	2.0725696114570216	0.04946424422121745	0.03625135982119014	0.033797294126460625	0.029808277543987384	0.030871911738119883	0.028988481932873556	0.056490027774024856	3.231408488077097	1.4569305800604266	0.6016099394901144	0.47399104877354764	0.6726651983046996	0.714492731064399	11.86908205993343
0.568399039576893	0.2598509659795451	0.10757927021524522	0.08511845383778131	0.12065940096950138	0.12841936308950616	2.0725696114570216	0.04946424422121745	0.03625135982119014	0.033797294126460625	0.029808277543987384	0.030871911738119883	0.028988481932873556	0.056490027774024856	3.231408488077097	1.4569305800604266	0.6016099394901144	0.47399104877354764	0.6726651983046996	0.714492731064399	11.86908205993343
0.5682726985581303	0.25984013154704416	0.10742846301355685	0.08362717139876698	0.11678980913348865	0.12947692263157465	2.0699744511692746	0.04944787711710309	0.03635847448269855	0.0337968629720557	0.030029205854469766	0.031462173899141785	0.02928525355762899	0.054800764446400085	3.230635099378819	1.4570347973294415	0.6007663137178051	0.4657961904138924	0.6515011610242833	0.7206044683774535	11.833495184834618
0.5674653344740803	0.2600062060455934	0.10639613649102242	0.08519419091617772	0.11859259241491192	0.12712924645377918	2.0660522915857915	0.049548498789157805	0.036328150529658924	0.03404149298148836	0.02997771312076803	0.030003916975061492	0.029603877662602387	0.05803146737587014	3.226383654009966	1.4579193173531722	0.5951475561066851	0.4744983541220896	0.6605328187533537	0.7077785454617272	11.85063462885539
0.5677872557905114	0.2598179604674218	0.10663618295065856	0.08436381226724685	0.11866421505141196	0.11854958431554773	2.0719774827520254	0.04940310526183628	0.03638567338145146	0.03394590050619247	0.029836482521871287	0.030826866626969186	0.029995338656589682	0.060555989153267785	3.2277246841238765	1.456952359135011	0.5964298855037383	0.4698028510596713	0.6615105369483564	0.6602872462906005	11.91562337976567
