b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5487686009209424	0.31812974741385475	0.2143079975306953	0.12456326529624985	0.31936899013491543	0.6062400037715889	0.06889923279161501	0.05472849116570828	0.051954792630083596	0.07346610787357394	0.07405541505948254	0.08910235601977558	0.06747694841381956	0.09272623230019084	3.136532052186414	1.8130654565561166	1.2487015107172543	0.7262239544826603	1.8904622635306145	3.510833583666206	0.40932008215532834
0.5479403033443331	0.31525917133377074	0.2135607762708878	0.12578610502503193	0.32310310331137476	0.607592111075475	0.07289662089171887	0.05386214493591633	0.052664000457926505	0.07505541567560203	0.0714978420095258	0.089143482825603	0.06555180988254986	0.09465398755974817	3.128983563776128	1.7980311612882636	1.2463599089109576	0.731446072911607	1.912644628701559	3.5117293170024295	0.4339010803060287
0.5482219467418855	0.3138141164379772	0.21585069671118054	0.12620984074209934	0.3225331240451554	0.6022215085824102	0.07509572484870544	0.053165569534354834	0.05283775801448881	0.07611924049576502	0.06927744712699327	0.0874516456073205	0.06553677898866886	0.0923735291573461	3.128327917268977	1.7901127833641686	1.261085431890077	0.7322487237909299	1.906035558121796	3.4806349235558693	0.44597549404335873
0.5472610199812358	0.31848870443091865	0.21524827316518444	0.12451863283053331	0.3258601772462687	0.6028954238046867	0.07401841483940316	0.054363468665338956	0.052138294274113685	0.07394151205315753	0.07097227837543746	0.08301788208732157	0.06429591649636993	0.09459536906176788	3.1267310607272063	1.8154576816687815	1.2547868455108107	0.7236877489878302	1.9171316560075469	3.480094766008707	0.44055258892441035
0.5503823301015853	0.31706446800490984	0.2148962865690802	0.12512217753619748	0.3311924060518961	0.6029744813512421	0.07516751660040255	0.053354069663168094	0.0505760243013446	0.07541809470951172	0.0719155355608932	0.08613045113982506	0.06526392002359413	0.09630692040586256	3.1412708113216645	1.80440259630748	1.2546161233733333	0.7278951738122011	1.9546141619981132	3.484011454223325	0.44815468195638264
0.544003801073736	0.32077291636865723	0.21148253010864118	0.12359639741649572	0.3292262584898601	0.5991261316123551	0.07366914361903106	0.05471216455775823	0.05239006816445346	0.07507963823244757	0.07305660416562709	0.08533242248107498	0.06733627204027205	0.09775493983732271	3.1092457917448004	1.8289570039987617	1.234261446802351	0.7198550910189722	1.941452852742626	3.4691363337766488	0.4398536805238117
0.5448300375084613	0.32189392863699245	0.21232255532186523	0.1233836181704404	0.33164905066168837	0.5938324513045352	0.07184281068069046	0.054682298352169	0.053921030965018	0.07456803317466913	0.07271073153429532	0.08413358677945065	0.06726043550235947	0.0926401012590089	3.113871665763146	1.8382703014432502	1.2385200472029034	0.7183628155883484	1.9533829786033585	3.4382172083476963	0.4267707552395914
0.5455162156089542	0.31681553733223455	0.21410480523601602	0.12280720555979792	0.3348264059166816	0.604596939541896	0.07596820651760293	0.054254890216043225	0.051673974444642834	0.07541885669473754	0.0726706900268995	0.08447869685043836	0.06582559468207179	0.09502602381539471	3.116411112051117	1.8050481489271857	1.2499962324951492	0.7149776794685998	1.9727823619218896	3.4953993183656755	0.45235157344602744
0.5434386118096406	0.31629676815567687	0.21675805933069994	0.12285615403003305	0.3342050274331149	0.6046953680880424	0.0773104048627638	0.05613253459640439	0.05147032496868062	0.07465762161005783	0.07384744940129019	0.08159345118713658	0.06624850718662108	0.09896619198951714	3.1105915597868137	1.801710600042893	1.2645083569024402	0.7161197482297668	1.9634046090949226	3.4974844798934654	0.4621495839397963
0.5433197981498469	0.31639345492295884	0.2163152709916059	0.12340275392605267	0.3376866751985201	0.6092127131857088	0.07874153026531203	0.05446399314733245	0.05260442308840146	0.07595814946123111	0.07124446710085629	0.0827597258820575	0.06423536509174231	0.09656686307476559	3.104537007754173	1.8043886183502262	1.2635930726898692	0.7174015219249734	1.9861936153552533	3.5163413774722985	0.4695845800639204
0.5385555395948057	0.3192226551126121	0.2153176588403997	0.12320248956483312	0.3396451854272752	0.6053629674423485	0.07378591100161107	0.056173355327779353	0.053407751165285115	0.07477344148731395	0.07362067684403745	0.08252657913908848	0.06452452950928315	0.0943612601339028	3.0827716462693733	1.8220438206426104	1.2562532917743425	0.7179728778372273	1.9972436523582024	3.4951586396319967	0.4390663336132746
0.548932465012818	0.3186226503893807	0.21952693390162692	0.12466545772239808	0.33642686426633484	0.6056347466601734	0.07499703618417665	0.05413701285153174	0.051944647296298704	0.07265003823815022	0.07057264503745765	0.08204538049975502	0.06475793079799413	0.10276478488960974	3.1355437619410407	1.815855414815822	1.2780484362904998	0.7242457183893608	1.9773589416808084	3.4975658257662534	0.4500095501911046
0.5533179011037674	0.3148825230766803	0.22007909026024228	0.12478861355270232	0.33662230741530735	0.6065137705978717	0.07907902633154057	0.05536944218609678	0.05010703478887772	0.07297297587300348	0.07091616840975086	0.08267408986845262	0.06497456604909375	0.10474254322513828	3.1646364851653224	1.7911097275243422	1.2816843445377473	0.7252153348686339	1.9797623540715257	3.5034211820424277	0.475430188459755
0.5529117325871141	0.31169990061479225	0.2207316726620694	0.12437272539225207	0.3348178452109105	0.6044799522525085	0.08050494291713464	0.05390677913821157	0.05109803555894005	0.07273607536077321	0.07049928674884678	0.08590510491156346	0.06473224054167662	0.09094583038686713	3.1575189501056835	1.7748376625280813	1.2851748087346926	0.7224909957302219	1.97556328724851	3.4908047752500484	0.4774181417902106
0.5573035569597589	0.3167047790386869	0.21746001808721105	0.12365164400795439	0.3367717379769535	0.6058166798216423	0.08192249016587923	0.05204371593015068	0.0517016299865704	0.07474565540010361	0.07074021885340885	0.08387217418389363	0.06618432976761401	0.09735042386840148	3.1764438958073304	1.804469031920583	1.2687168897627985	0.7184787961851823	1.9830332226345817	3.5037395127544015	0.48893517336972375
0.557316046210007	0.309994146323203	0.217909983689944	0.12388049335476017	0.33607686687551575	0.6059934429915711	0.08147883443637673	0.053655926387131694	0.05130740750295711	0.0743297586852568	0.07071299280177651	0.08221918602025687	0.0655171806247169	0.10261648435448045	3.1818418841630383	1.765509779320484	1.2708048165570451	0.7197885315729707	1.9756481160741763	3.5023650084855924	0.488831066094601
0.5520360987053146	0.30792857982032107	0.22306942238011426	0.12565428107799545	0.33400280264388693	0.6092583528207491	0.07964457231633543	0.05279053890769827	0.053084309173091884	0.07594803699787542	0.07031750659347166	0.0830746801647941	0.0645299910070966	0.09863732740044402	3.1488652993710753	1.7569895781374125	1.303033681788156	0.7298002389123417	1.9651495934403882	3.5176689887416086	0.47594759375108203
0.5433728483313499	0.31357362919371407	0.22445795359740459	0.1249319869246567	0.3354994058274363	0.6022305732281139	0.07802360218808742	0.05484029101145744	0.053238052131626336	0.07545031242239435	0.07151169938200194	0.07896624226886846	0.06356398779963147	0.09911620010416705	3.106052333968072	1.7894851072817244	1.310482303437339	0.7264896405841824	1.9657833655326078	3.4736438332487185	0.4664823546666249
0.5500471706050585	0.31574428678454736	0.22638956535088262	0.12358722409781156	0.3337075886039259	0.6122332244725778	0.07736660258169407	0.05428842800456944	0.05277335779678248	0.07250941119444887	0.07097263174611451	0.08192755292594896	0.0662075435159253	0.09162385027368365	3.1424048009526855	1.8010026453052603	1.3178127662220827	0.7182747691403325	1.9611432101645658	3.540933842371945	0.4591178395746398
0.5530149812727606	0.3169078512607116	0.22359685700507512	0.12190670215514345	0.33243594554517863	0.6121882607159772	0.08002964022079313	0.05287388570174426	0.05217841793077314	0.07190907350243289	0.07152122158168836	0.08034011975217577	0.06661592563999946	0.09787724220251706	3.1547221923571382	1.806521844497986	1.3007606205155544	0.7089042460855657	1.9505414013966977	3.542155948570776	0.47788809347300976
0.5552277985646958	0.31802097241937466	0.22193165630560716	0.12321059574090908	0.3342632210627295	0.6065610523229382	0.07659021034839818	0.053150981573850196	0.050246883016593157	0.07313645541885622	0.07146192529638028	0.08226430844217592	0.06636621659604934	0.10152134360869429	3.1682575062594043	1.8092254720641308	1.2926883083712697	0.7164432536187825	1.9650759077515076	3.5086986519847607	0.45900457440041853
0.5572550112947375	0.32117826697922375	0.21918958356664317	0.12415499072303027	0.32996109466904433	0.6078967583103831	0.07961694156007382	0.05241810121027902	0.049794089168683324	0.0721199648702289	0.07265356907586475	0.08470836406435849	0.06682674767003113	0.10737027673733225	3.177404049287232	1.8263251977113237	1.2753956302728702	0.722811818368279	1.9445654310837293	3.518084855013874	0.4799044929460234
0.5501298106535228	0.31452024650108956	0.22014468638521273	0.12526362770800295	0.32779754241282916	0.6127373936680909	0.07909650052386376	0.05432589960813441	0.05113930162548155	0.07401076758963213	0.07132144460901117	0.08493098953353545	0.0677133281270608	0.10019082492819713	3.142999132506675	1.7909738245824272	1.2834208060094463	0.7282768710743465	1.9322475684211027	3.5493196892868557	0.47340084362359836
0.5531272460820844	0.31570095184352304	0.22239812125228908	0.1259634060812459	0.32610597064780966	0.6149472540946735	0.07659201977697776	0.05364080237453238	0.050323307096378375	0.07285028245921754	0.06988220813374842	0.08648916380678272	0.06482352273552167	0.0976882755551889	3.1578774931872253	1.7961698820348035	1.2950280188482561	0.7312705688161353	1.9252888052416715	3.5515850718543582	0.45727492051764823
0.5523198017976149	0.3144792244084951	0.2228215476612342	0.1271290816015093	0.33160756871480185	0.6180188665011206	0.07880456577986286	0.054109287436505143	0.0511012146827101	0.07505560640245663	0.0708549497907884	0.08051537059976209	0.0635739535950459	0.0936683651913866	3.1548017012969947	1.7906692236372164	1.300406856081995	0.7387709438378546	1.9460254971446902	3.5647466429290557	0.46860634676939406
0.5539874321849124	0.30863418977944096	0.22238410699298328	0.12750483244935876	0.33070990900542774	0.6226408745522024	0.0756260319766185	0.05466133166472466	0.0515382260790502	0.07339313407715259	0.07317732465666722	0.0839184878297987	0.06250364900380728	0.09630502705583732	3.16614013910034	1.7581867544071208	1.2956621091071097	0.7427100087908248	1.9474297944179078	3.5874556578828116	0.45088753803286213
0.553729126714933	0.3100401836172567	0.22429627116306333	0.12530602946386638	0.3305759688119836	0.6222127001084002	0.07580607592354653	0.05361713269686615	0.052056365245921846	0.07557994614327974	0.06928525349711492	0.08393795884932168	0.06334289964896084	0.09434640097537186	3.161236008124623	1.767148610265211	1.3097107103239303	0.7270107586605044	1.946679229130819	3.5880844626971684	0.451080736588368
0.5502466895715992	0.30363961906383335	0.2237644240487126	0.1257537471931825	0.3302503112871514	0.624862180572159	0.07798332982230756	0.053690306356339174	0.052426271584114066	0.07655003857997145	0.06934878491506868	0.08330438385779283	0.060413092341131604	0.09102030242753463	3.141593498731709	1.7313329292758377	1.3078920570660986	0.7296557284530725	1.9435210479107579	3.592509673289217	0.4624986598276098
0.5476849209391247	0.30207914051991597	0.22746788269976564	0.12606271140029748	0.33117714837365586	0.6327136016920993	0.07711161523674563	0.05476829761597799	0.05207194387822674	0.07560418009745473	0.06872161587194096	0.0816807370425526	0.060571815603308446	0.09530699966865733	3.1304674393002943	1.7218006293226602	1.3282630637627468	0.7309796973133982	1.945787647030999	3.638245093076593	0.4592884333645277
0.5574071821582711	0.2980407562310281	0.23016489025963902	0.12498746561790298	0.3346861690035423	0.6310409350054845	0.07286788429508134	0.052758145847943	0.05225742482953363	0.07580364815256002	0.0694146988618871	0.08233346486847179	0.06493623453064158	0.0968903471680564	3.1793954140271232	1.699110245268064	1.3442839966443794	0.7252584060902794	1.9676995646880184	3.6449546736804987	0.4346961301260599
0.5575164069934622	0.30037301283761925	0.2284642959636118	0.12578328396416472	0.33586947297572195	0.6319896014320212	0.07342020004457431	0.053583542599222794	0.05155515761125258	0.07401398329384067	0.06982639680943986	0.0795130226765732	0.06170063646398315	0.09263663968477771	3.182746543932679	1.7111557165301159	1.3319276268914402	0.7301832654278309	1.9690404376310569	3.638311325511907	0.43613947838300404
0.5546501767809159	0.3000208642127314	0.22738162535962514	0.12521861610668825	0.3349357434565844	0.6256293270582065	0.0710845472460719	0.052965712341244385	0.052841494619529916	0.07575281185204746	0.06815097990537396	0.08420187059781907	0.06389515738062129	0.08704379782902927	3.164352255129482	1.7114375735047733	1.3279597372475247	0.7256615617090727	1.972876891012531	3.6098353045681173	0.4199079991929259
0.5501837773077186	0.2985425901359426	0.22999021327230115	0.1256222113567252	0.3352535928416154	0.6281436273427429	0.0713459210212302	0.05342307341648288	0.05440983745230645	0.07404050900848058	0.07036892091735682	0.08216767916562734	0.06016241275673926	0.09157137954995509	3.1403626576266355	1.7057807302683894	1.3408597640547355	0.7296522686864328	1.9707060778844905	3.610442125175342	0.4233670211422663
0.5592861504642229	0.29621027155647994	0.22866386100598438	0.12675444033896993	0.3360292024883104	0.6347565152427375	0.07189808412641416	0.05163052549944884	0.05411948817952038	0.07691795362069337	0.06777057800818798	0.08169475694327641	0.0616941057098473	0.08689962185498283	3.1863739931166375	1.6919447020928624	1.3370277816134846	0.73427604723709194	1.9743231805509094	3.654215640958919	0.42465223956621195
0.5591738508460556	0.2974032818781385	0.2311566484003412	0.12760788823158942	0.33411654992942547	0.6407184830836096	0.0713871252802532	0.05233955628385514	0.052485003390550865	0.07422471633969543	0.06945061314188189	0.08213464864412238	0.06200249950169516	0.09174840098615991	3.1880846714733155	1.695877302048402	1.3479126053163104	0.7404909689407358	1.9639568228294741	3.6897093906818355	0.4236864459207622
0.5680625767284139	0.29901932279202775	0.2315273140954436	0.1273677045623596	0.33052621662744286	0.6397880661715875	0.07506299104633306	0.0510295741350512	0.05112775394126952	0.07252623642653983	0.06859510946061036	0.08181107719080455	0.06536593208926883	0.09189687037200572	3.2343513362501355	1.7026863853773773	1.3477426757844293	0.7384512279877462	1.9422185873367925	3.6971087964383575	0.4455689781545083
0.5626363007172285	0.3008267949831888	0.2370957796771602	0.12819837418845909	0.3320588220933272	0.6296851972404921	0.07893676115710577	0.05166045348767809	0.050172665440857404	0.07289159154582105	0.06373401675109472	0.08233527678915237	0.06497405538523705	0.09600666162826353	3.205560349824123	1.7112752086856737	1.380670797051262	0.7395727407163303	1.9522563344630781	3.637264986795591	0.47048670263855186
