b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.2914095640616866	0.7408903224408748	0.33180952589915336	0.3986791259286157	0.49846706498590243	1.339674138259687	0.06363419386016492	0.3072376732560411	0.19346473148906157	0.16164282976209565	0.11354840443538504	0.182932849356206	0.07843744845425527	0.019354884638152752	2.09790509205703	4.829048231453115	2.099475519958339	2.4077689344177617	3.21752252358073	7.809125928396026	0.34841891762129507
0.296161527623249	0.7373139400495914	0.32995167755211097	0.3991947924551273	0.5058823396166053	1.3467681464423749	0.057505864524758483	0.30368693153621423	0.1939317009736612	0.16218841462733363	0.11278547666992383	0.18819835232177998	0.08084562962771864	0.01844654932020287	2.1258183873651246	4.8077993959194885	2.088798187619053	2.409059567861747	3.281337097983061	7.869898206171725	0.31455144683291064
0.30039812659388426	0.7109639681669362	0.3387841574286485	0.397314558961538	0.5200657945543595	1.3537170723588525	0.05847930596248408	0.3071948102998993	0.19398966807551524	0.1613748927245317	0.11052784116309014	0.18561919832124046	0.08337606566568012	0.019170361920718925	2.1625381228844938	4.63622604112828	2.1430629241833103	2.3923416170134844	3.3653043617506953	7.931016182497168	0.32012953366683694
0.2989180473771427	0.7190621005883591	0.3446758435885869	0.39694984981285486	0.5295221967016712	1.322726933763477	0.05040086104882445	0.3099983560068537	0.19709529691612265	0.162825276973967	0.10608190907853318	0.18601347606797572	0.08329650638127135	0.018070597408121208	2.1569012390625177	4.702406193397379	2.183325682436664	2.379578028125972	3.4277461405917604	7.748824254333459	0.2755743125627996
0.29860562713968297	0.7267159573840455	0.34061196974950986	0.4057324043201696	0.5357583318304813	1.3400857294270911	0.06431708369797395	0.302096069498557	0.19523342503704114	0.16468948711176748	0.10424887996398231	0.18304150629679333	0.08318941307724124	0.017608327361557492	2.1405173848517665	4.744357667425223	2.161385520533267	2.4277730861053497	3.458580068595044	7.849656530293838	0.35148532731454496
0.3032811012869008	0.7255356066084615	0.34471502536070464	0.40567713525418153	0.5403393610586482	1.3473886350186146	0.05002980410567826	0.2999795900092273	0.19422185516617002	0.16484314294716382	0.10592539220253516	0.18381055434882657	0.08104120582678224	0.021007604986437056	2.1701893584540652	4.73225703729417	2.187739014205217	2.431514901596718	3.4906411022241683	7.875101980728058	0.2744253568783253
0.3053474113102028	0.725236856087413	0.34049511695748746	0.40893306093484966	0.5274373591593989	1.3492445481742286	0.07175481928573828	0.29551900131787995	0.19448285188198763	0.16495486168379284	0.10968725679648014	0.18498247422778336	0.07861860593009093	0.020402993813931184	2.1768195210207764	4.731441879396064	2.161185082038786	2.4602415453908777	3.410994230163876	7.866376633739315	0.39333244551077695
0.30041342507917024	0.7208234986145163	0.34455618918197956	0.39970873492816505	0.5250030990691315	1.3477439770648973	0.08485586350742677	0.29840548933560096	0.1979325226843468	0.16510686250475992	0.11026932724348121	0.18243459529380526	0.07782530569821772	0.020399850818624582	2.1468375416102994	4.717538768440377	2.1872750586458776	2.4061388827461605	3.3872418854350794	7.851225901483841	0.46514575675554176
0.30349392046043894	0.714987954747994	0.3523170300399704	0.3946003066805467	0.5456768565369023	1.3349735389245514	0.08817029614576154	0.29656167251210513	0.19456197041590576	0.16312447981663245	0.10673664070588067	0.17903375542524402	0.07798415358548835	0.020471000986490018	2.1655008451026805	4.664916824760906	2.2323594715053234	2.3670403497135832	3.5095137316563814	7.778102037860892	0.48335170933353955
0.30264381839454063	0.7099440435478533	0.35121111733769583	0.39661435251558047	0.5319413880638776	1.3418899318095083	0.08958350120907552	0.2972901906494322	0.1944869812701708	0.16503028663060357	0.11142250867078095	0.18200863936025435	0.07986689132365224	0.019339468735677483	2.1607553941130018	4.631689195870401	2.2293601265712097	2.3902502244130255	3.4306499267697035	7.833527842938651	0.4904919575192761
0.30662339009459244	0.7226354267773819	0.3525195420964241	0.3938652369467252	0.5305943130583983	1.3097547737686168	0.09921878721520053	0.2974793016392595	0.1923527475658558	0.16582463717674953	0.11543409906013967	0.18617124571197266	0.07552093204346565	0.018057396862388587	2.1895151541145723	4.705253010765175	2.2393422949375186	2.3831433935266997	3.435187511136565	7.61184883294381	0.5424858471672879
0.303312876464948	0.7326911974439488	0.36545436338990356	0.3868572367541064	0.5403225752045612	1.2902083814066077	0.11171773228994805	0.3006802323731105	0.19100275524182062	0.1639791824200414	0.11681475678617054	0.18171394100666963	0.07709277106678727	0.020131130846451083	2.1716892505252234	4.764805723823156	2.3174709118576007	2.343938647679588	3.483749250917219	7.510395379253919	0.612211968479718
0.30867136655260075	0.7210482148129598	0.3581944534206115	0.40073333446012166	0.5526446943943847	1.285770544429066	0.11058364881442315	0.30085164365030725	0.19394464972545186	0.16307841553535407	0.11872928135789121	0.18506731673983393	0.07815376847548779	0.02223356466348832	2.2103723128316264	4.701791468438814	2.269501339400358	2.432606894590635	3.5742935437930154	7.492731143658389	0.6073893661779101
0.301211067801213	0.7257639797063639	0.3652917517544781	0.4040991108727101	0.5543050791275763	1.2611641972047036	0.11341769126899315	0.30525474162584076	0.19929519820840416	0.16243850263611698	0.11915295182117643	0.18200380018762552	0.07674087513496519	0.021937166068332337	2.1648912425097078	4.755794445839546	2.313069742458287	2.4540636268555494	3.574864031640204	7.338669667927783	0.6227542713285987
0.29613211955844876	0.717757798141459	0.34750651412273553	0.3911165716757723	0.5370550866251915	1.2773146756475995	0.10103198170181954	0.30903247569951225	0.19724562374485569	0.16128411276283441	0.1174784250241996	0.1831118850385103	0.0756631624837345	0.022418370160606105	2.135086118569013	4.694522614240819	2.1980494482903894	2.371299932020339	3.4671775775953146	7.424405872671593	0.5550378875093812
0.29784218359733716	0.7111275899360961	0.3534506218160018	0.3818323889572254	0.5384953442307779	1.2933855603732525	0.12904053506778213	0.2996492822973793	0.19900868914024067	0.16268758384628773	0.11515976676035061	0.18373326462830294	0.07410678656057117	0.021655117268913386	2.130680991007643	4.658664936689389	2.2386174991823817	2.3097095298606107	3.4784793682460977	7.5057643995802525	0.7083183037049932
0.30845684617696223	0.7201839781138415	0.34305452506546646	0.3860313525269373	0.536898569872043	1.277685543212294	0.12433746891580673	0.2901765990058481	0.1966191115511061	0.1654559368165975	0.11641836071149313	0.1842296281009324	0.07416569035246433	0.01984020429368282	2.1891191445839757	4.707689359265216	2.1784594176521703	2.3380183966895403	3.469760565358664	7.415104844532784	0.6811513872646284
0.306687770310969	0.7169307524151859	0.337478716367233	0.3856773587207951	0.5476969064187288	1.270139492806153	0.1379073378861849	0.29074527853342114	0.1985495669387988	0.16469288096498244	0.11676567549387931	0.1822272431905727	0.07446943873650634	0.019833905996840664	2.1776083454385806	4.69471102933303	2.1415100226765134	2.3366765073850484	3.532978928036322	7.373621166359239	0.7554852825490168
0.30319507363534015	0.7115864560928602	0.3324478427185519	0.3693993498362784	0.5693546315970458	1.2726605658779617	0.14348941310534843	0.30122236066431896	0.19447478226049864	0.1654909761867594	0.11603678524117389	0.1837373368878996	0.07030060709812393	0.019636297226300548	2.1718300343140777	4.642352349157304	2.11117478321285	2.236441810546876	3.6778327548751117	7.356487895948521	0.785895273407262
0.30668194487682626	0.726010774709613	0.3299335682049377	0.3733193148503438	0.5612725432048993	1.2443819442717639	0.1429552201281156	0.2996201051492976	0.19307356829008482	0.1640646404210308	0.11870283415322713	0.18154542348570005	0.06863721508895947	0.02135273711838484	2.1938646291427166	4.730364338565557	2.092390252616852	2.266134033781893	3.618258559590083	7.180631745666828	0.7844387674013893
0.3016709147555851	0.7197839588436924	0.34086464095018526	0.36478180294167817	0.5592558500500066	1.2486195812508296	0.14359861147305214	0.29895745719320216	0.19756192897496416	0.16508600807191456	0.114237050296075	0.18218565877399592	0.07131436321285911	0.019320370548257217	2.156820977433889	4.709138077504236	2.163798198221733	2.20455481465196	3.60740190361153	7.225100871992807	0.7862217034475452
0.2985575673745431	0.7195035000875909	0.34389492817682177	0.36421439825906704	0.5592813386557827	1.2422831315708074	0.14904697099808017	0.30433284409210654	0.19545442235564206	0.1652334639506097	0.11290293592234722	0.18356579292347622	0.07454057103085975	0.019163275590162863	2.1441716507557542	4.698223345055518	2.1833380117926646	2.1982161529141497	3.612188298363053	7.2124340020850735	0.815911999749393
0.3004996812784482	0.7259087632547083	0.3354142653920703	0.36880957737379416	0.5494000048954987	1.2353355210528951	0.16639174130260076	0.3014482522086441	0.1979125251057653	0.1638260655910189	0.11517205120234582	0.1866424752482976	0.07829854925951257	0.019673170306205794	2.1529290129738907	4.7507331312328445	2.1266688669093936	2.2309614871512427	3.5584900472356655	7.19989579675679	0.9113686629403804
0.2928609968644077	0.7343992527184487	0.335264776056691	0.3703908215481408	0.5537219452354667	1.2464608415393148	0.15901639441719642	0.30347918270054997	0.19836921182513823	0.1600902822549081	0.116340011118136	0.18575714721396905	0.07665662075292443	0.019648072769412567	2.101763186498976	4.808307705836911	2.1182212973759285	2.2431169607511303	3.5835480240425532	7.252482512283262	0.8709481691145803
0.2892251262930554	0.7287600371363107	0.34080536891913704	0.36465253940700243	0.5660300074334728	1.2360032296639778	0.16038953467024286	0.3147152486825578	0.19605086718062967	0.15907543769092697	0.11815903569526406	0.1815338214172966	0.07545412227097406	0.02037731256260152	2.0951290827074893	4.761269546574535	2.1511560551216706	2.212337323378922	3.6488883573567152	7.182735501696449	0.8791693540702559
0.2920966680765387	0.7435993262442434	0.3409888957717416	0.36687167107686847	0.559991689195386	1.2286876056831062	0.17467958833010483	0.30374327419222247	0.1976848650877731	0.15701542057956402	0.11448670631970763	0.18137408627120033	0.07557039986716155	0.021178210440138765	2.0967397707554793	4.8654959029019995	2.1481082923954187	2.2177333546915263	3.609426973195831	7.141078001203188	0.9583374739606283
0.28384169841245643	0.7504350697606499	0.3480469785001142	0.365476564940461	0.5419858568985552	1.2295113003756004	0.170992823161777	0.3126948073750647	0.19685113741407104	0.15840561685868754	0.1152889187518476	0.17952062453153136	0.07837145744480949	0.02239455833821444	2.052697869440525	4.9064769264754	2.1954689757007153	2.211055561177865	3.487355187023283	7.166487306344682	0.939356335601402
0.28312112964613045	0.739497874379232	0.34752140236298357	0.3727325951259445	0.5454047550461729	1.2430485363669221	0.1728581119109241	0.31571376403542334	0.19655546672107438	0.15610481038915047	0.11598788977754557	0.1792757082910319	0.0797639038838495	0.022196501495094865	2.052604898177222	4.833658364515093	2.1873658314951174	2.2565130335009886	3.5085538952487756	7.2557565584805195	0.9493983773457777
0.2868084772982597	0.7324520966036379	0.35565343884887257	0.3683059094170038	0.5530158594632812	1.2634723306863769	0.15931056283113576	0.3131828218986431	0.20257148687609106	0.1570715030244206	0.11368106971728861	0.17836002777507096	0.08109076437354294	0.020666481271604455	2.07499125192901	4.813989799743398	2.2406091125341594	2.224626559095901	3.5544834393322233	7.385010073925404	0.8735308592958709
0.28532849509195757	0.7376204863797672	0.3497662752027831	0.38605945019008525	0.5397849535486814	1.2739949888301987	0.16409044415927787	0.31488174338647845	0.1978804408160693	0.1602162753746229	0.11230021065710724	0.17110957904673918	0.07843748709265008	0.020513760059940826	2.0671865859560925	4.827239167457564	2.2101064437013767	2.3286686544959503	3.446007547674668	7.426274353345665	0.8995898219197807
0.29055063748624393	0.7057891567982776	0.35172312996676747	0.38476201266465	0.5425307476092615	1.2338619524920207	0.1691414076772525	0.30714696539732034	0.203733337131551	0.15795554673191134	0.10974907991395674	0.1697720456967228	0.07433621470448985	0.018961950089184124	2.0915637259360587	4.643659737736304	2.2177101291432666	2.314965029456871	3.4591916405973846	7.16203256955352	0.9257089358821549
0.288631352605808	0.7066699662783104	0.35165170822403763	0.38283650270781733	0.5402203694695316	1.2207068851688592	0.17032411143309828	0.30875298918452015	0.20856763814170465	0.15718991174993907	0.11212182931339412	0.16849480093522268	0.07111917600978099	0.020545978282085455	2.0805232212726104	4.669911226222796	2.215647623834678	2.3088192643276826	3.440328968646961	7.062158145754829	0.9337973926992874
0.2914252713018368	0.7001841101926936	0.3547615012998167	0.38994702141960585	0.5322200208419735	1.2609315796739793	0.16633500521998074	0.3136557933694385	0.2102515958209289	0.1535644269716093	0.1111120796772155	0.17085582960621623	0.06921882753216005	0.019880181555539462	2.109218012172433	4.63411077490826	2.22753988705006	2.349343804417902	3.396904057999194	7.2805218192328125	0.911264089143781
0.3003261059518432	0.6884393432138467	0.3697996715552726	0.3952738956905278	0.5438103455942117	1.2481348215809924	0.16293284550702877	0.3013058420962639	0.2081998645829459	0.14819713327292763	0.11044349996112875	0.16694966023357577	0.070980253064565485	0.019904561617846466	2.1514293324203657	4.547921095341027	2.3100792502610434	2.3798545901968735	3.458159863131494	7.219798770013197	0.8926491888473365
0.2985873637512906	0.6822848366369137	0.3725447614663777	0.39934028910915664	0.5543837599041666	1.2786246863144881	0.16667949267213797	0.30200001101463503	0.20491989484499237	0.14816918426454748	0.11074979738838692	0.1690737163918025	0.06719643262624315	0.019922202431185358	2.1402147210728772	4.493863379642845	2.327165038878337	2.4050698490864626	3.5324486054132946	7.367196358020024	0.9131932985978981
0.3000436930705847	0.6881059421082498	0.37501955646259627	0.39923303159921203	0.5389381983848481	1.289278061051141	0.16168137957241557	0.30202605283640943	0.200589148790567	0.15364753157766395	0.10913976867742713	0.16675401022964523	0.06809115848358543	0.01825996010352071	2.15070018722281	4.514359934408085	2.3549264015812783	2.4005749767866758	3.4265458659880643	7.435486491930096	0.8842006672815531
0.30451946854465417	0.6825115752549804	0.3834755091182211	0.3943878242665545	0.5348164426475135	1.2636997861051615	0.17555269659625833	0.30007707045833887	0.2035181705451154	0.15701839780203214	0.10874344738684659	0.17011625175978626	0.07297751721056776	0.0169243720568792	2.1792284961462856	4.489628179298611	2.4157656228958553	2.370504966440763	3.411107311120117	7.324947037626644	0.958655947846426
