b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5072157542215291	0.23731900624913335	0.11351275023900691	0.10372003485610733	0.13001449016657696	0.1790798587521819	0.8819529154337821	0.0907417915176667	0.08022739193330239	0.07444459498085271	0.08054739142364463	0.08182248016858552	0.08414052588017355	0.10009296738748576	2.99506927731436	1.386420696783887	0.6592155167433013	0.6061323632916933	0.7607871323191078	1.0503795849216049	5.257207263181925
0.506237764540146	0.23694971362510456	0.11363104357688988	0.1038630044603698	0.1296421787282724	0.17943140362734444	0.8895092286057725	0.09108986956774429	0.08084784244867944	0.07428721238860128	0.08096539773142662	0.08074549969104887	0.08347065399862129	0.09819023358367157	2.990348608806722	1.3851428936643582	0.6597954960187773	0.6072276260033819	0.7577731576777302	1.051722399992998	5.292123072986181
0.5034636695891972	0.23749147808974871	0.1134469185236155	0.10368948307151285	0.12947443703107808	0.1790221844982571	0.8890118508452566	0.09142100811894018	0.08127410302349317	0.07518897830633318	0.08137088706654459	0.08083382740266896	0.08315961152820722	0.10094327117950365	2.9749594984410503	1.3889155886849902	0.6593384656887282	0.6064647050150035	0.7568611123724501	1.0489906356857754	5.303807471358354
0.5036281840674981	0.23837746977305127	0.11373421715327248	0.10360557493561783	0.12909357021291243	0.17878218952845393	0.8841742858959584	0.09147449107626753	0.08111958180816287	0.07450367257977483	0.08084504368432349	0.08126425685627285	0.08399457871130284	0.10543225937189947	2.9760927700899655	1.3938767282954903	0.6605418680926423	0.6056479773076991	0.754967156680076	1.048477512631694	5.298693979871898
0.503940836716591	0.2381558437908826	0.11369242005872754	0.1035817872670868	0.12872511468745623	0.1788397822145626	0.8846487539805313	0.09136231529552143	0.0810840826406499	0.07465352865345813	0.08083689189803264	0.08112711508747851	0.08410569396117525	0.10498072417884628	2.97760210559661	1.3925302202510272	0.6604010573909667	0.6055038695432541	0.7527067257417255	1.0489341631227043	5.299147429544251
0.503940836716591	0.2381558437908826	0.11369242005872754	0.1035817872670868	0.12872511468745623	0.1788397822145626	0.8846487539805313	0.09136231529552143	0.0810840826406499	0.07465352865345813	0.08083689189803264	0.08112711508747851	0.08410569396117525	0.10498072417884628	2.97760210559661	1.3925302202510272	0.6604010573909667	0.6055038695432541	0.7527067257417255	1.0489341631227043	5.299147429544251
0.503940836716591	0.2381558437908826	0.11369242005872754	0.1035817872670868	0.12872511468745623	0.1788397822145626	0.8846487539805313	0.09136231529552143	0.0810840826406499	0.07465352865345813	0.08083689189803264	0.08112711508747851	0.08410569396117525	0.10498072417884628	2.97760210559661	1.3925302202510272	0.6604010573909667	0.6055038695432541	0.7527067257417255	1.0489341631227043	5.299147429544251
0.503940836716591	0.2381558437908826	0.11369242005872754	0.1035817872670868	0.12872511468745623	0.1788397822145626	0.8846487539805313	0.09136231529552143	0.0810840826406499	0.07465352865345813	0.08083689189803264	0.08112711508747851	0.08410569396117525	0.10498072417884628	2.97760210559661	1.3925302202510272	0.6604010573909667	0.6055038695432541	0.7527067257417255	1.0489341631227043	5.299147429544251
0.503940836716591	0.2381558437908826	0.11369242005872754	0.1035817872670868	0.12872511468745623	0.1788397822145626	0.8846487539805313	0.09136231529552143	0.0810840826406499	0.07465352865345813	0.08083689189803264	0.08112711508747851	0.08410569396117525	0.10498072417884628	2.97760210559661	1.3925302202510272	0.6604010573909667	0.6055038695432541	0.7527067257417255	1.0489341631227043	5.299147429544251
0.5031250818276111	0.23787780297117384	0.1137123535403058	0.10356094962085895	0.12878319933944674	0.17884399307191398	0.8880660158346056	0.09159133829033268	0.08144257507185057	0.07495160435680918	0.08081303345891942	0.08214497733440432	0.08365380991903948	0.10093992013763493	2.9734715244540864	1.3914147003795996	0.6607196408670926	0.605367276692534	0.7538306559891936	1.048475325881933	5.298146853904562
0.5050603663352868	0.237987663406693	0.11353673137693371	0.10366788313490723	0.1289347249118787	0.1786560364068892	0.8952159641211861	0.09127062258292462	0.08057301603832603	0.07442270771711806	0.0805245357286468	0.08245440023028969	0.08387304146687043	0.10036244775543257	2.9839399171096366	1.3908191362287337	0.6593399170770886	0.6058134160435094	0.7549563067900613	1.0476077677833873	5.33770996328232
0.5063265585876436	0.2376866513978491	0.11354401111190161	0.10357804859486645	0.1291532503646057	0.17811853582003087	0.9022470777888032	0.09084606477508485	0.0806175689720873	0.07453355947282532	0.08036206514998642	0.08197646238215894	0.08393251307086341	0.09828926642955119	2.9901345325467297	1.3891233566065022	0.6594574991870834	0.6051877558437501	0.7558665267394293	1.0445193372682582	5.368441336375382
0.5063265585876436	0.2376866513978491	0.11354401111190161	0.10357804859486645	0.1291532503646057	0.17811853582003087	0.9022470777888032	0.09084606477508485	0.0806175689720873	0.07453355947282532	0.08036206514998642	0.08197646238215894	0.08393251307086341	0.09828926642955119	2.9901345325467297	1.3891233566065022	0.6594574991870834	0.6051877558437501	0.7558665267394293	1.0445193372682582	5.368441336375382
0.5050775017417124	0.23822120105805533	0.11333547268554024	0.10363383934067072	0.13043532022606996	0.17870333701483476	0.9025001401899584	0.09099784967454523	0.08058507639364619	0.07445308644309273	0.08072450712806231	0.08140572436535864	0.08391564659254676	0.10011584055575252	2.9832168538731794	1.3922011387803146	0.6581917506667054	0.6057384638652389	0.7629244036929482	1.0479306836925528	5.379810121915227
0.505099154781831	0.23822140465762162	0.11325349375099915	0.10361016358891281	0.1303954722324281	0.17896189040727944	0.9015422571680713	0.09104585969620264	0.0807484267702893	0.07458826889470688	0.08045697251077262	0.08175645256505697	0.0835535933459556	0.09944843833774115	2.983489835704517	1.3924351524211909	0.6578072615051546	0.6054342319688009	0.7629649576788714	1.0490591939849205	5.370500193615876
0.5045093010547991	0.23796049082813966	0.11325299910604289	0.10346539542822354	0.12996444748844443	0.17934662411867394	0.8999856182643446	0.09131652776906868	0.08083695496769737	0.07467707008749316	0.0813612373998284	0.08165321821783013	0.0840544088186137	0.09955738228482662	2.980822742426395	1.391036118390599	0.6578645605367247	0.6051480754142237	0.7603626882700744	1.0518518694883232	5.36181390436965
0.5045093010547991	0.23796049082813966	0.11325299910604289	0.10346539542822354	0.12996444748844443	0.17934662411867394	0.8999856182643446	0.09131652776906868	0.08083695496769737	0.07467707008749316	0.0813612373998284	0.08165321821783013	0.0840544088186137	0.09955738228482662	2.980822742426395	1.391036118390599	0.6578645605367247	0.6051480754142237	0.7603626882700744	1.0518518694883232	5.36181390436965
0.5045093010547991	0.23796049082813966	0.11325299910604289	0.10346539542822354	0.12996444748844443	0.17934662411867394	0.8999856182643446	0.09131652776906868	0.08083695496769737	0.07467707008749316	0.0813612373998284	0.08165321821783013	0.0840544088186137	0.09955738228482662	2.980822742426395	1.391036118390599	0.6578645605367247	0.6051480754142237	0.7603626882700744	1.0518518694883232	5.36181390436965
0.5044286911488067	0.23774465484891275	0.11335374689143794	0.10351895931760415	0.1302765530785955	0.17916310098108748	0.902230787449236	0.09129186622430842	0.080991081431231	0.07450801113509298	0.08104727113626516	0.0812915756487197	0.08332221191413398	0.10140237969021751	2.9802720403224154	1.389993651910669	0.6583351277832897	0.6052669001660141	0.7619067905283202	1.0499906434653883	5.385149425001955
0.5043008379430287	0.23790201520080698	0.11333558146538236	0.10358218332307144	0.13012411664724707	0.1791738283082588	0.9047404231207241	0.0912269418669542	0.08099364497162148	0.0746603356110239	0.08115135738688035	0.08117227628674012	0.08360162679295918	0.10153499429074545	2.979320761196921	1.390917321055842	0.658332917718236	0.6057010724626868	0.7609224043244878	1.0503530483030556	5.400846563298727
0.5048110706939191	0.23769257828916973	0.1132401270594506	0.10353763998036114	0.13044589386897165	0.17930536295310495	0.9034413373966513	0.09137575492508199	0.08076251306852535	0.07445040065993426	0.08120348771469285	0.08128613541641146	0.08358905971324553	0.10032548292374846	2.982784592109659	1.3893641260602736	0.6576362146229061	0.6054728969364925	0.7628929138798883	1.051110648876779	5.386553802546015
0.505496538021745	0.23790445915679517	0.1131591947604492	0.10365517166758191	0.13043985263192065	0.17943972687333395	0.9022509432554916	0.09103083193396683	0.08084602027432633	0.07487571860592078	0.08060283656185149	0.08137232975208407	0.08381008957823544	0.10094069498094979	2.9857916250153926	1.390721479909321	0.6574541629959769	0.6057876934568355	0.7629248516973512	1.05213560615008	5.382777435251987
0.505496538021745	0.23790445915679517	0.1131591947604492	0.10365517166758191	0.13043985263192065	0.17943972687333395	0.9022509432554916	0.09103083193396683	0.08084602027432633	0.07487571860592078	0.08060283656185149	0.08137232975208407	0.08381008957823544	0.10094069498094979	2.9857916250153926	1.390721479909321	0.6574541629959769	0.6057876934568355	0.7629248516973512	1.05213560615008	5.382777435251987
0.5048365179889489	0.23758769954165504	0.11328802378807253	0.10380407256698038	0.1303953590732197	0.18022227722725145	0.9020189605842521	0.09101808982544188	0.08106554950534738	0.07467887362598269	0.08087605939250252	0.08127161864507772	0.083796166410654	0.10175850298211407	2.981854629647094	1.3891818570335688	0.6580692345397616	0.6068275995108807	0.7625860433037968	1.0567090366990732	5.385807044540684
0.5048365179889489	0.23758769954165504	0.11328802378807253	0.10380407256698038	0.1303953590732197	0.18022227722725145	0.9020189605842521	0.09101808982544188	0.08106554950534738	0.07467887362598269	0.08087605939250252	0.08127161864507772	0.083796166410654	0.10175850298211407	2.981854629647094	1.3891818570335688	0.6580692345397616	0.6068275995108807	0.7625860433037968	1.0567090366990732	5.385807044540684
0.5058068520003172	0.23737664263231018	0.11339892609992577	0.10371807666005327	0.1309490328306934	0.17988888117598523	0.8992352510457635	0.09099197900553713	0.08063073714619731	0.07429745670821011	0.08106452302971182	0.08170061719917128	0.08297034812903231	0.1036085366678694	2.9875069610003235	1.3873302597736823	0.6584546628794444	0.606441828767305	0.7661601841288057	1.0538653910173816	5.379139553327751
0.5059380916816586	0.23784740386771008	0.11343957783656815	0.10363724647796574	0.13096645303432772	0.179931911551582	0.9008141478807804	0.09082012959141175	0.08059387364168417	0.07452000822503026	0.08033877796133042	0.0806756338699811	0.0824585148849446	0.10289618482069054	2.9877619157013147	1.390029129879713	0.6588417588399583	0.6055191986016106	0.7654589445142019	1.0535664666390687	5.384745027376356
0.5059248505239818	0.23832838177918875	0.11337851165778909	0.10384719001173053	0.1309188448695816	0.17955146950367512	0.9066761381758424	0.09099333584148898	0.08028535326697596	0.07446116040848669	0.08022178770828005	0.08163581616136426	0.08305300212090379	0.10066563323292943	2.988208016808856	1.3924001312134469	0.6584471749927692	0.6066731419904124	0.7659328008754674	1.0519774833767697	5.407685757312579
0.5062768621225947	0.23814563939353478	0.11340274322470957	0.10381690150190866	0.13121745600706014	0.17949524242102635	0.9069607373985139	0.09103827988220295	0.08030664883137241	0.07471512656380151	0.08041872025406938	0.0803751780639256	0.08309903296907761	0.0998336729332312	2.99042328776082	1.391362827442702	0.6587602162121473	0.6066185212216708	0.7666900962062	1.0516974877566392	5.404868610149895
0.50647052980251694	0.23796675986177562	0.11382668587507427	0.10398288471642551	0.1312277536998638	0.180255499544365	0.9085450231934401	0.09069211170030017	0.08060061836661746	0.074330394791879	0.08087301578033669	0.08002921189982952	0.0831796057635601	0.10118868882804596	2.9905182425220254	1.390736273849069	0.6609608963850458	0.6078710228195198	0.7664786295679925	1.0562388786169004	5.421675629651723
0.506593383112167	0.2376890976520968	0.11384171365671397	0.10413354500980757	0.13153606436806947	0.18049795345417383	0.9098382930375521	0.09078812361568214	0.08023035268406034	0.07408326039517069	0.08002115182504008	0.08038786149236617	0.08289828473415352	0.10092415132388478	2.9915346572724046	1.3885869860727758	0.6608798288578701	0.6082210174775471	0.7685616738602076	1.0573557708725538	5.427953071387638
0.5067137453382421	0.23760671728331484	0.1138403075167602	0.10408058144010397	0.13122873670731477	0.18047723455886439	0.9060237048553327	0.09084229016816346	0.08026720457716384	0.07434808366331278	0.07959224876110772	0.08035176885522015	0.08322138209792532	0.09859923691079442	2.9924096379703515	1.3881581070164297	0.6610520417998864	0.6076445804299861	0.7667376283220961	1.0575832846841726	5.392592863513335
0.5079677047110372	0.23806202643802787	0.11372429934708983	0.10415161821084531	0.13162338573074261	0.1808740848142396	0.9039330865699888	0.09048372346819321	0.08015347291498168	0.07404064972018098	0.07983767382091028	0.08004752682373001	0.08251511415912496	0.09828482904221143	2.9987251597839912	1.3906561438075347	0.6601692158801357	0.6082122447772693	0.7688038711822758	1.0591444831622545	5.378449222889626
0.5053125450535286	0.23902314474801384	0.11377239679077657	0.10449781891008322	0.13145415948917613	0.18186757395749262	0.9028380077908443	0.09091612223620087	0.08050837325907036	0.07379802256217693	0.08016166690583035	0.08085892788441	0.08151664972422595	0.09771575686258215	2.984358036754966	1.3967781272339648	0.660283262214778	0.6104365137995613	0.768453601294622	1.0638755967749194	5.368859448703535
0.5059038499788413	0.23895202559086903	0.11384663678789357	0.10450335978702191	0.13132085014550338	0.18193874142719937	0.9006096427052371	0.09090020889360328	0.08032186944859739	0.07399136721554428	0.07996003058215306	0.08045970303782685	0.08219126265166041	0.09663190377303052	2.9878020950632194	1.396095888928607	0.6608458152808458	0.6103428075257371	0.7673606293023334	1.065026262345319	5.349767870279077
0.5048172159800489	0.23863376615019702	0.11390942848864184	0.10451419669751708	0.13101201617980537	0.1822869863323888	0.899912633017108	0.09116505992681001	0.0805447656056897	0.0744270952733013	0.08034210316044146	0.08046359403932969	0.08159463614839085	0.09703207093150004	2.9821845253955526	1.3945546777474742	0.6615072648943654	0.6106450168399751	0.7655590380222759	1.0664140997680078	5.347782126917279
0.505139770069637	0.23863162897188037	0.11400920138325954	0.10444662398000885	0.13087213488395774	0.18253381237215044	0.9010460377077258	0.09125982717223789	0.08042433564113569	0.07405973504908513	0.08044349803385852	0.08015306534426006	0.08106003892405002	0.0977162771023812	2.9843764141760296	1.3943702434970893	0.6618360899938707	0.6103135729322567	0.764498501413303	1.0672742363334382	5.358206038795087
