b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4603623153667324	0.4571112921260155	0.1296516514154177	0.16739692929157618	0.1897782092204698	0.3139397841874132	0.16688364406059514	0.06827732348114764	0.07262605708203498	0.05340443811150118	0.06303449145817007	0.07255931818245724	0.05780362502258353	0.06778337769452718	2.6834220904534405	2.6761178782392587	0.7444342160180185	0.9706042554117177	1.110965642802878	1.810671349416023	0.9722710196087325
0.46233125250915824	0.45278402543117047	0.13087727385852957	0.167201950565958	0.1887767515844997	0.3140650511632072	0.1613618749471611	0.06938469902209995	0.07142075013390599	0.05424747891701535	0.06179863956842255	0.07413077604782929	0.05995136602654562	0.0682634030761638	2.6978982839237364	2.6475870521368536	0.7521178920685787	0.9682631499337809	1.106841031570516	1.8153455525936815	0.9405547483613758
0.460325722387053	0.4554392186215054	0.13184052928432569	0.16499565688350867	0.18824337923182663	0.31469606416145957	0.15387563090008555	0.06856919303580464	0.07152767167206457	0.05397663454671448	0.06151551549816628	0.07501107112888271	0.060477939007785815	0.06779356086203422	2.6839959075396016	2.6633981838916787	0.757444276405018	0.9552128733538563	1.1046845536821388	1.8199637170634357	0.896494976257937
0.4587584674311112	0.4587381894855808	0.1333362768464451	0.16467925612470344	0.1883511203531493	0.3134665949854818	0.14126238464508686	0.06968221188778055	0.07169468136153363	0.052688767186541405	0.0616596887856001	0.0749157636522437	0.06027426488288172	0.06768589179862203	2.6778491752128435	2.6831393296569344	0.7650315647075233	0.9535202215549456	1.105211653034841	1.812479364163355	0.8229198239564889
0.45692475944054617	0.46031831394693223	0.1319009971941487	0.16224966978669117	0.18863616892932075	0.3143968619798391	0.10907877770623292	0.06982674619218672	0.0720390194317319	0.05275259589486273	0.06299438950188185	0.07480691131859465	0.0607619813777866	0.06771713164992885	2.6675324189171943	2.693310005155651	0.7568458125973333	0.9407211931097204	1.1067639737284776	1.8187565315471814	0.6354551414640479
0.4630353568399292	0.4587197315908151	0.13167821035732125	0.16268670617958486	0.1873066306321917	0.3149584433057555	0.10204052318696347	0.06803176291512074	0.07130251860107367	0.05299364118969116	0.06275430380701527	0.07391257410688544	0.0610871309781342	0.0672973347668514	2.6983369489055846	2.6819774735879496	0.755753415567495	0.9430262991272789	1.0979819384286116	1.8226051849987972	0.5942017556200104
0.4650587408641519	0.45804225983851943	0.13252796946739145	0.1614215425122698	0.18732687098910547	0.3164203212947044	0.11837037561827468	0.06910930001326883	0.06880989884280374	0.05159471722656098	0.06171468989542278	0.07609757912717598	0.06114500857510769	0.06912719370753417	2.7130639976941993	2.6713277643607007	0.7595443794911267	0.9347095327545406	1.1004985178789601	1.8311720875253215	0.6905626043594874
0.464434960764135	0.45785275303249257	0.13175612866702896	0.1637192948798632	0.18798586465050596	0.31985423140557767	0.10829058618947633	0.06823357320100858	0.06942583430575065	0.052684160118080296	0.06243056096115992	0.07415033205817032	0.05958426142052007	0.0688329203207251	2.7070422372408873	2.671874684300502	0.7559617344541357	0.9487012645863802	1.1022254188134781	1.848120026484429	0.6315712864959293
0.4683265673858758	0.4547586309985681	0.13176114595941651	0.16623182415722806	0.18746284080391118	0.31752399968465234	0.11249156182970152	0.06759982052209168	0.06998410333263361	0.05273396928231363	0.06000787205985149	0.07372021934127537	0.059301670155499656	0.06556346367122702	2.7279863495608994	2.655305763509919	0.7560289702164329	0.96090120284343294	1.0986863817427759	1.8341302533187287	0.653917509961752
0.4694626467376716	0.45694394526693877	0.13315000169531313	0.1616120389541433	0.18609079693493202	0.3172760457659449	0.13487750206056162	0.06665498520987352	0.06937198052548192	0.05151680734237577	0.06111937097457724	0.07531649865880306	0.06089274094163694	0.06763752287338964	2.732005361347278	2.666427021650299	0.7630485969516666	0.9352489525620394	1.092385352186262	1.8356553909408697	0.7856866602371417
0.46474147978665054	0.45791061705600233	0.13382696423185017	0.1590699868689242	0.18795867123990767	0.3167845946599865	0.13358292263314342	0.06752620623705356	0.07102838195501802	0.05180570872424692	0.062099026318349335	0.07737905993066567	0.060551510566755534	0.06666805299549167	2.7069029083310605	2.6765114431802273	0.7671546009142215	0.9214510433570315	1.1056212893822637	1.8321787353187908	0.7773867940857977
0.4619574847152354	0.45583493091647237	0.13469777993935578	0.1590529199236127	0.188872359742263	0.3184062773484799	0.11463864353194762	0.06828309651752817	0.0725831071482518	0.05240835852075802	0.061824921509301314	0.0760371519083815	0.061643377524461807	0.06545643276428183	2.692735853109054	2.6685308361271267	0.7726220616398639	0.921096766242843	1.1095110148783376	1.8435947589059611	0.6663266906887995
0.46415410223565673	0.45423254324691753	0.13469534920086207	0.1583632279478756	0.1893360629547797	0.3177383446485943	0.09885175081857989	0.06832385000159577	0.0716859705686091	0.05257250778835489	0.06266198247007668	0.07515755185828954	0.05944522132997732	0.07037794368858681	2.7056506867441734	2.6567628242284336	0.7727376506259838	0.9178792645845533	1.1112593213688602	1.8356356000649854	0.5774169581862694
0.46562345224867574	0.45252043344707354	0.13467916223504942	0.15808630985298697	0.18980401171025055	0.3206200092259841	0.09626386830443799	0.06792268979523962	0.07156137051370381	0.05270833175755449	0.06263835608720655	0.07548460791554511	0.0581261215012637	0.06800217551255062	2.7131215318330444	2.6464185328746876	0.7727519541545692	0.9162523553901	1.1143694998797775	1.8498058094137062	0.5609606752637675
0.46536253821617807	0.45116823904445513	0.1355969009942659	0.15597271677808316	0.19034564759849693	0.3212850455631555	0.08023110403712527	0.06728814201271949	0.07107950723115135	0.05281224765162893	0.06299004397372787	0.07588145618784173	0.06023292256291864	0.0637142017686451	2.709871247216692	2.6372370240665792	0.7781002362856536	0.9043235413405799	1.1179920693628063	1.8576082161741043	0.4655170927149265
0.4672560668664929	0.4542149686285748	0.13439682996523705	0.15484063576139706	0.19304628041889133	0.32088109964934064	0.09547228566343384	0.06831156831263095	0.0705239578639528	0.05185062859601065	0.06483560537457038	0.07499358313545139	0.059604284789169154	0.06643518484410942	2.7236990630207605	2.653567910289289	0.7704566882619076	0.8994339439679745	1.1328500470449143	1.8540909198883493	0.5554714156602222
0.46528880781498017	0.4506662292460229	0.1349894993457435	0.1563544862791597	0.1918683455636021	0.32174378508744383	0.06522568354488102	0.06901841772186693	0.07098309238294205	0.05274103284068079	0.06311728279580835	0.07613200000099064	0.058915513224703266	0.06983369030258497	2.7141584301126844	2.634048044332741	0.7745584441197724	0.9066535760870077	1.127217236169637	1.8577773399085706	0.380791003897579
0.46246050123288535	0.4519641266985543	0.13526857369128756	0.1580342494888399	0.1886694090292561	0.3179628134930623	0.060993519639779746	0.06862926607121632	0.07318212354726138	0.0528577332739857	0.06300864678856748	0.07648663755861079	0.06003191168678749	0.07272126035036189	2.696605801860951	2.647456613801345	0.776252230584797	0.9162934483297979	1.1088156249098666	1.838025272401654	0.35711521807408486
0.4603485179763962	0.4523760971214703	0.1354218464833124	0.16055431794118344	0.18717010829654573	0.31894488297095425	0.05563811560184402	0.06899530674479677	0.07349707937294457	0.053118483412238605	0.06228325390676215	0.07657426486711576	0.059177319930490475	0.06785841239789452	2.6852780228980007	2.6507045065352806	0.7773386718314561	0.9302226720074742	1.100100276756314	1.8421054226872664	0.32417442290558335
0.46141425344127696	0.44894070935114455	0.13602676414870082	0.15906329675604683	0.1867767484145223	0.318962707374594	0.0820362143336086	0.0691720120792561	0.07315156394940547	0.05279943849432645	0.06297038350385853	0.07708440332410456	0.06023671139017868	0.06836579933588377	2.6919722752680566	2.6296660583446694	0.7805567266848761	0.922224278847006	1.098346494120309	1.8441879842533146	0.47822629694143143
0.45256340821018687	0.45088627296891753	0.13715090845828393	0.15983762139052196	0.18688121302676197	0.3181549914284352	0.08002195776554419	0.07053725013407637	0.07452496452588421	0.05543374637544201	0.06395220458759485	0.07699758865464257	0.060627594810628065	0.07252976325575987	2.6439545762935466	2.6446900223570458	0.7891240093220822	0.9276330739591655	1.0988657535231845	1.840246476644809	0.4684363744066846
0.45504666152532275	0.45575288042269635	0.13658180783455415	0.16032986631092055	0.18631613202509148	0.3191334300718441	0.09995935407457104	0.06997137365309103	0.07216866481591876	0.05413961060722046	0.062157424961052817	0.0765196797486835	0.05937604175067224	0.06415908149935955	2.656953619062485	2.666943932184	0.7848140635954628	0.9288040502726814	1.0950214137163796	1.8435659367084882	0.5802449151039897
0.458346226237731	0.45123306351670694	0.13730546267173704	0.15873865032897846	0.18774825590230773	0.3173262088845284	0.12076560886502259	0.07097708995392028	0.07191182297019706	0.0530894502308201	0.06328984718600804	0.07543195301018649	0.06102661071969938	0.06583128963658133	2.6789198718840814	2.639816202227779	0.7881275147160368	0.9206391195802262	1.1022419149503373	1.8361944884437655	0.7022043314233931
0.4569529295980394	0.4505112737407033	0.1372568670091797	0.1583387787931634	0.18805400123283492	0.31221433939084375	0.1186804152745816	0.0699922263440966	0.07331320751058874	0.05337867018402038	0.06333728117827622	0.07729485066665301	0.06148994612184064	0.07112228246992815	2.6681398745112417	2.639292251742096	0.7880811438761492	0.918363979027986	1.1060892708502958	1.8074623611186182	0.693758505822739
0.46013659320875866	0.4526739686103481	0.1370596768847909	0.15951080516382307	0.1887553524366342	0.313110128134053	0.1344176695267876	0.07008167965325901	0.071977609224842	0.0524056626860974	0.06348784848596836	0.07525145817896386	0.06056628967522042	0.07424630092212879	2.686970367627646	2.648420288874804	0.786167660646416	0.92530242858271206	1.1079548336205134	1.8109539298401216	0.7882123433177879
0.45983025403361305	0.4542754156050774	0.1389659443281694	0.16245077482259854	0.18940728549540062	0.31167901432104966	0.1260631545032967	0.0694411848843613	0.07209968331924753	0.05172547311096949	0.06009509927769627	0.07521852942668517	0.0589925332554243	0.06729014077763783	2.6834560680362256	2.6581146187870104	0.7965481569560107	0.9391279046815003	1.111745006718589	1.7998030906115228	0.7340848835449587
0.46006856687899955	0.4500264147596392	0.13945036955745993	0.16172158875102965	0.18760860312028635	0.3107036626043776	0.12095776567423489	0.0688059021533408	0.07264856510660359	0.052476219555676114	0.06238800892571686	0.07391248937955239	0.06113839827513624	0.07546486770773221	2.6831345266962106	2.6346994281340765	0.7999382004491243	0.9370848771251956	1.0997519926654105	1.7980768897308437	0.7101482658963443
0.4600038966119721	0.45977603872406386	0.14075746289864993	0.1608651526695668	0.1869874101601677	0.3163356945084715	0.11817616200918585	0.06643714674485578	0.07222211194931051	0.05092495653382976	0.05969249593786925	0.07420567374952351	0.05828529403099069	0.06408240191042425	2.676373762944141	2.6906303426445697	0.8061569568864804	0.9295820002971745	1.0964317632711316	1.8253825925358278	0.6859369102059425
0.463110016311096	0.4633052598362363	0.1414581987678613	0.16007403141584944	0.18752972070668147	0.318999998080787	0.11631423340085806	0.0685245745039288	0.0695547136547854	0.050204336756458856	0.05942524589264623	0.0735077361586415	0.06019678512629877	0.06682860800473402	2.7001090819320783	2.7040434923458543	0.8095730669069604	0.9247597702639409	1.0988449110000964	1.8443289764749558	0.6770009369102251
0.45964175393591533	0.4585580021494944	0.14103108380701201	0.1614517109039291	0.18795686762553382	0.3208690741056035	0.11867467571389986	0.0689740140477934	0.07068554613445284	0.05188324880664912	0.05969197146652383	0.07232526369448851	0.058416657123087475	0.06822439799822	2.681098031350463	2.67937443201793	0.8085158260098647	0.9329710138051759	1.1000457439505706	1.8517889298876842	0.6917101943671966
0.4662174558141835	0.458310918494646	0.14150213172210838	0.15907316510766178	0.1889639496942795	0.32012846426990926	0.110218796381227	0.06768887545336094	0.06958525357733833	0.05035588942639814	0.06018200947791102	0.07251759329214223	0.05855549000498569	0.06931180565654606	2.715944083913774	2.674976424761611	0.8099501326790541	0.9196829372589023	1.1061527592363445	1.8477751229943022	0.6431261976836444
0.46715520506803704	0.45891607540755114	0.14071856144918848	0.16117086188068674	0.19134166314813844	0.31883088939065324	0.10992676386991584	0.06791331930256352	0.06920004093201908	0.050489956003423604	0.05882941232303847	0.07131613712542162	0.05895047787179426	0.06698864507357265	2.722021192019937	2.677472820121531	0.8055755450112457	0.9305336478553741	1.1187245670362416	1.841023329210818	0.6399260675242142
0.4621921222177052	0.46127737139627817	0.13916170321621063	0.1629069763715395	0.193386132938556	0.3209105145606343	0.1228057986372353	0.06868768806276448	0.07029429776658706	0.051979707308691746	0.059308435746877095	0.07105853407244428	0.05677157099192666	0.06981698550970844	2.695199076127851	2.6942065235473915	0.7978775110935331	0.941014425315312	1.130386195586651	1.8489352540036799	0.716934754871056
0.4564587397443772	0.45935127234205203	0.13965288768353873	0.16313936316465608	0.19181428412146312	0.32256421756351966	0.13831899522593402	0.06934943679986706	0.072654389189492	0.051564615086965394	0.060090550141566876	0.07265852339617748	0.057506086925343786	0.06419837791168961	2.663535393178435	2.689307889931902	0.8003540869838058	0.9431042859588359	1.1229963489557089	1.8598511508963986	0.8029471321380555
0.45734912422244267	0.45554764597424574	0.14155516582608754	0.16281064726411396	0.19239224895288762	0.3239328344965869	0.13358560560312918	0.06994095080685488	0.07356025862700029	0.05117223072941044	0.061243148388429175	0.0702938773829402	0.056991562565179094	0.06107650717856902	2.6703158617909066	2.6694568580526927	0.8109306860796637	0.9423033610137397	1.1237148531158614	1.8667659273576467	0.7730264228211139
0.46114625907791534	0.4554398783070167	0.14179748900716005	0.16325550712530734	0.1955828048195841	0.32420986328159657	0.11780502616137725	0.06915741100505045	0.07079145675841327	0.05126799331757079	0.05892141869484089	0.06976426552471279	0.05649053191797194	0.06159605866839041	2.6903693023696107	2.661437686966211	0.8123984406175055	0.9426575215085577	1.1417432515908572	1.8674107492270169	0.6820667364799015
0.45607625969167565	0.45906378983311846	0.1405191499498438	0.16629372980223497	0.1958738148245204	0.3232009562008944	0.1032020089712737	0.06991624159947467	0.07197082488947831	0.05179697487539228	0.059326130327554745	0.06932745072630163	0.05528656287069308	0.06277776550939032	2.662817990465093	2.6857864152940594	0.8055099419694525	0.9605948765781045	1.1429408109418702	1.8593198916791964	0.5982327541866252
