state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-12-02	1	29942597.007184796	30015456.007184796	30158822.507184796	30176399.424433053	30387445.507184796	30443245.007184796	99066.50507536046
Telangana	susceptible	2021-12-03	1	29939945.007184796	30012254.007184796	30157116.507184796	30174681.994722184	30386450.232184798	30442551.007184796	99422.82669590095
Telangana	susceptible	2021-12-04	1	29937404.007184796	30009249.007184796	30155182.507184796	30172985.051551696	30385443.282184795	30441845.007184796	99776.37404240185
Telangana	susceptible	2021-12-05	1	29934923.007184796	30006951.007184796	30153370.507184796	30171317.282857776	30384559.732184798	30441015.007184796	100127.28618590493
Telangana	susceptible	2021-12-06	1	29932434.007184796	30004380.007184796	30151895.007184796	30169673.53659656	30383525.357184794	30440271.007184796	100478.94399044431
Telangana	susceptible	2021-12-07	1	29929967.007184796	30002097.007184796	30150824.007184796	30168055.073984396	30382543.982184798	30439552.007184796	100826.65849449961
Telangana	susceptible	2021-12-08	1	29927418.007184796	29999233.007184796	30148953.507184796	30166458.156237636	30381660.407184795	30438904.007184796	101177.90473172726
Telangana	susceptible	2021-12-09	1	29925004.007184796	29996586.007184796	30147148.007184796	30164886.94537024	30380838.882184796	30438339.007184796	101527.31750231211
Telangana	susceptible	2021-12-10	1	29922604.007184796	29994503.007184796	30145585.507184796	30163337.692628466	30379977.732184794	30437727.007184796	101872.30280265711
Telangana	susceptible	2021-12-11	1	29920240.007184796	29992294.007184796	30143886.507184796	30161807.860125974	30379045.357184794	30437095.007184796	102214.42921595892
Telangana	susceptible	2021-12-12	1	29917874.007184796	29990365.007184796	30142039.007184796	30160300.671192773	30378131.907184795	30436496.007184796	102557.15333814152
Telangana	susceptible	2021-12-13	1	29915632.007184796	29987884.007184796	30140248.507184796	30158817.382558674	30377328.257184796	30435961.007184796	102904.03164228161
Telangana	susceptible	2021-12-14	1	29913383.007184796	29985914.007184796	30138576.007184796	30157357.64626755	30376536.757184796	30435381.007184796	103241.21107667206
Telangana	susceptible	2021-12-15	1	29911082.007184796	29983357.007184796	30137073.507184796	30155919.0964171	30375700.682184797	30434856.007184796	103581.85382961668
Telangana	susceptible	2021-12-16	1	29908916.007184796	29980701.007184796	30135393.007184796	30154501.599408127	30374878.057184797	30434270.007184796	103918.3189905345
Telangana	susceptible	2021-12-17	1	29906754.007184796	29978158.007184796	30133873.507184796	30153105.344672333	30374063.482184798	30433720.007184796	104256.70834474293
Telangana	susceptible	2021-12-18	1	29904702.007184796	29975562.007184796	30132334.507184796	30151729.55005618	30373326.382184796	30433152.007184796	104592.77927965467
Telangana	susceptible	2021-12-19	1	29902539.007184796	29973051.007184796	30130805.007184796	30150375.931412116	30372610.0821848	30432620.007184796	104927.82384986675
Telangana	susceptible	2021-12-20	1	29900437.007184796	29970581.007184796	30129440.007184796	30149044.462817896	30371851.307184797	30432149.007184796	105260.14252938198
Telangana	susceptible	2021-12-21	1	29898395.007184796	29968153.007184796	30128245.007184796	30147730.58744402	30371154.982184798	30431640.007184796	105589.80146480918
Telangana	susceptible	2021-12-22	1	29896408.007184796	29965762.007184796	30126930.507184796	30146435.061521783	30370432.582184795	30431185.007184796	105923.68470501034
Telangana	susceptible	2021-12-23	1	29894430.007184796	29963302.007184796	30125322.507184796	30145158.92891959	30369761.082184795	30430665.007184796	106253.403669576
Telangana	susceptible	2021-12-24	1	29892478.007184796	29960960.007184796	30124165.007184796	30143904.374084096	30369141.932184793	30430214.007184796	106582.2345029612
Telangana	susceptible	2021-12-25	1	29890517.007184796	29958862.007184796	30123167.007184796	30142667.239487886	30368446.557184797	30429755.007184796	106909.53144174838
Telangana	susceptible	2021-12-26	1	29888655.007184796	29957395.007184796	30121873.507184796	30141448.76441311	30367760.132184796	30429330.007184796	107233.12852003671
Telangana	susceptible	2021-12-27	1	29886733.007184796	29955838.007184796	30120485.507184796	30140250.245968446	30367169.957184795	30428879.007184796	107557.06603906947
Telangana	susceptible	2021-12-28	1	29884830.007184796	29954331.007184796	30119516.507184796	30139070.926925573	30366484.882184796	30428423.007184796	107878.93179085563
Telangana	susceptible	2021-12-29	1	29882991.007184796	29952870.007184796	30118395.007184796	30137907.073984396	30365834.382184796	30427994.007184796	108194.44952047252
Telangana	susceptible	2021-12-30	1	29881189.007184796	29950693.007184796	30117357.007184796	30136763.52562946	30365221.9571848	30427522.007184796	108515.1891446132
Telangana	susceptible	2021-12-31	1	29879470.007184796	29948480.007184796	30116489.507184796	30135639.786347307	30364703.857184798	30427130.007184796	108832.67110466893
Telangana	susceptible	2022-01-01	1	29877623.007184796	29946141.007184796	30115418.007184796	30134528.474782005	30364083.332184795	30426821.007184796	109150.92012310056
Telangana	susceptible	2022-01-02	1	29875783.007184796	29943869.007184796	30114029.007184796	30133434.028121985	30363494.632184796	30426451.007184796	109466.41037740569
Telangana	susceptible	2022-01-03	1	29874088.007184796	29941889.007184796	30113072.507184796	30132359.03460254	30362888.207184795	30426159.007184796	109777.65438563508
Telangana	susceptible	2022-01-04	1	29872431.007184796	29939987.007184796	30111996.507184796	30131303.722538736	30362403.382184796	30425862.007184796	110086.51823608381
Telangana	susceptible	2022-01-05	1	29870707.007184796	29937800.007184796	30110683.507184796	30130260.96182089	30361854.0321848	30425524.007184796	110399.17869644874
Telangana	susceptible	2022-01-06	1	29869049.007184796	29935675.007184796	30109338.507184796	30129234.871093072	30361350.407184795	30425138.007184796	110706.67198032828
Telangana	susceptible	2022-01-07	1	29867467.007184796	29933469.007184796	30108167.507184796	30128225.321741126	30360919.507184796	30424830.007184796	111013.82469478811
Telangana	susceptible	2022-01-08	1	29865763.007184796	29931280.007184796	30107269.507184796	30127231.138291474	30360555.107184798	30424636.007184796	111320.43682004731
Telangana	susceptible	2022-01-09	1	29864133.007184796	29929171.007184796	30106331.507184796	30126255.179168843	30360288.157184795	30424384.007184796	111627.19280151722
Telangana	susceptible	2022-01-10	1	29862518.007184796	29927077.007184796	30105184.007184796	30125293.086945515	30359944.5821848	30424159.007184796	111932.57273358258
Telangana	susceptible	2022-01-11	1	29860927.007184796	29925028.007184796	30104255.507184796	30124347.842179812	30359672.482184794	30423882.007184796	112232.25977376617
Telangana	susceptible	2022-01-12	1	29859053.007184796	29923057.007184796	30103408.507184796	30123414.810275525	30359390.407184795	30423639.007184796	112532.62606685732
Telangana	susceptible	2022-01-13	1	29856595.007184796	29921105.007184796	30102617.507184796	30122495.953844815	30359132.132184796	30423312.007184796	112831.33582229224
Telangana	susceptible	2022-01-14	1	29854202.007184796	29919187.007184796	30101607.507184796	30121594.04955768	30358836.607184798	30423053.007184796	113129.05972520729
Telangana	susceptible	2022-01-15	1	29851756.007184796	29917306.007184796	30100824.007184796	30120704.998211715	30358621.682184797	30422852.007184796	113425.19245155613
Telangana	susceptible	2022-01-16	1	29849329.007184796	29915383.007184796	30099996.007184796	30119833.091930557	30358369.182184797	30422576.007184796	113720.2706672672
Telangana	susceptible	2022-01-17	1	29846918.007184796	29913446.007184796	30099335.507184796	30118975.84317682	30358179.432184797	30422369.007184796	114013.77560360344
Telangana	susceptible	2022-01-18	1	29844536.007184796	29911519.007184796	30098818.507184796	30118131.09342607	30357942.357184794	30422205.007184796	114306.88024979162
Telangana	susceptible	2022-01-19	1	29842178.007184796	29909721.007184796	30098130.007184796	30117301.124831855	30357700.257184796	30421977.007184796	114598.77630943764
Telangana	susceptible	2022-01-20	1	29839917.007184796	29907879.007184796	30097590.507184796	30116486.14427353	30357467.357184798	30421811.007184796	114885.7736774246
Telangana	susceptible	2022-01-21	1	29837643.007184796	29906143.007184796	30096749.507184796	30115681.573984396	30357280.282184795	30421677.007184796	115171.93782205369
Telangana	susceptible	2022-01-22	1	29835460.007184796	29904403.007184796	30096110.007184796	30114894.871591575	30356989.382184796	30421473.007184796	115455.32581304452
Telangana	susceptible	2022-01-23	1	29833196.007184796	29902596.007184796	30095189.007184796	30114116.582458973	30356665.4071848	30421315.007184796	115739.10004715431
Telangana	susceptible	2022-01-24	1	29830853.007184796	29901321.007184796	30094428.507184796	30113353.896018296	30356380.807184797	30421154.007184796	116020.78776526653
Telangana	susceptible	2022-01-25	1	29828676.007184796	29900381.007184796	30093715.007184796	30112603.432907626	30356023.132184796	30421057.007184796	116298.22452475101
Telangana	susceptible	2022-01-26	1	29826579.007184796	29899409.007184796	30092940.007184796	30111868.923436042	30355735.5321848	30420880.007184796	116573.30836025825
Telangana	susceptible	2022-01-27	1	29824418.007184796	29898394.007184796	30092260.007184796	30111143.713067148	30355498.932184797	30420767.007184796	116849.96002587292
Telangana	susceptible	2022-01-28	1	29822340.007184796	29897310.007184796	30091646.007184796	30110431.51167134	30355233.082184795	30420663.007184796	117124.31465758434
Telangana	susceptible	2022-01-29	1	29820282.007184796	29896381.007184796	30091189.007184796	30109732.823735144	30354898.932184793	30420553.007184796	117394.9610643216
Telangana	susceptible	2022-01-30	1	29818267.007184796	29895363.007184796	30090587.007184796	30109045.210574627	30354595.2071848	30420411.007184796	117666.225927104
Telangana	susceptible	2022-01-31	1	29816199.007184796	29894452.007184796	30090012.507184796	30108370.236995365	30354302.557184797	30420346.007184796	117937.34538422369
Telangana	susceptible	2022-02-01	1	29814212.007184796	29893493.007184796	30089508.007184796	30107706.055041227	30354067.632184796	30420240.007184796	118205.76276029316
Telangana	susceptible	2022-02-02	1	29812152.007184796	29892616.007184796	30088881.007184796	30107052.14876007	30353788.432184793	30420172.007184796	118470.23577918428
Telangana	susceptible	2022-02-03	1	29810156.007184796	29891712.007184796	30088435.007184796	30106408.762917597	30353503.282184795	30420082.007184796	118732.86907911637
Telangana	exposed	2021-05-30	0	856641	856641	856641	856641	856641	856641	0
Telangana	exposed	2021-05-31	0	711589	712135	712954	712966.0817547358	713877.4	714268	443.38453617874757
Telangana	exposed	2021-06-01	0	605032	605791	607053.5	607040.6714855434	608355.925	609515	682.836062818544
Telangana	exposed	2021-06-02	0	525708	526748	528658.5	528627.8260219342	530251.95	531200	922.9084077101619
Telangana	exposed	2021-06-03	0	467051	467976	470366	470323.8035892323	472382.7	473351	1171.2499946811774
Telangana	exposed	2021-06-04	0	422082	423823	426708	426655.8733798604	429124.625	430713	1421.6596267507516
Telangana	exposed	2021-06-05	0	388732	390396	393731	393636.8295114656	396562.775	398191	1668.5919822551762
Telangana	exposed	2021-06-06	0	363153	364560	368575	368413.12362911267	371662.57499999995	373434	1883.232644700192
Telangana	exposed	2021-06-07	0	343146	344751	348929	348866.36490528414	352543.55	354447	2094.261639241748
Telangana	exposed	2021-06-08	0	327306	328925	333558.5	333483.83499501494	337424.69999999995	339672	2271.4702133355913
Telangana	exposed	2021-06-09	0	314734	316196	321256.5	321115.7033898305	325318.7	327294	2441.361755034273
Telangana	exposed	2021-06-10	0	304181	305793	311186	310980.5842472582	315532.275	318096	2605.62975345625
Telangana	exposed	2021-06-11	0	294528	296963	302668	302481.9282153539	307168.80000000005	309800	2748.0542206240384
Telangana	exposed	2021-06-12	0	287420	289415	295309	295201.16151545366	300187.3	302706	2870.0619768229194
Telangana	exposed	2021-06-13	0	280606	282755	288907	288790.73280159524	294131.7	296521	3001.0496574684034
Telangana	exposed	2021-06-14	0	274846	276786	283101	283038.82452642074	288614.625	290986	3106.4143864184725
Telangana	exposed	2021-06-15	0	269184	271286	277880.5	277793.9117647059	283502.27499999997	286175	3208.366248991217
Telangana	exposed	2021-06-16	0	263897	266167	273006	272902.9112662014	278720.925	281240	3291.2417078773983
Telangana	exposed	2021-06-17	0	258788	261402	268415.5	268289.9785643071	274441.975	276397	3390.4316337639953
Telangana	exposed	2021-06-18	0	254080	256764	264069.5	263887.13908275176	270169.45	272041	3480.9947040211064
Telangana	exposed	2021-06-19	0	249483	252468	259857.5	259650.2696909272	265959.225	268220	3560.585923609722
Telangana	exposed	2021-06-20	0	244994	248087	255671.5	255530.08325024924	262004.85	264417	3641.3297651967837
Telangana	exposed	2021-06-21	0	241267	243927	251714.5	251531.3444666002	258103.57499999998	260370	3715.684514469434
Telangana	exposed	2021-06-22	0	237526	239814	247844	247640.26121635095	254346.82499999998	256710	3767.908428035344
Telangana	exposed	2021-06-23	0	213590	215819	223785	223563.55633100698	230004.425	232960	3808.733666349245
Telangana	exposed	2021-06-24	0	193526	195924	204097	203768.13060817547	210210.275	213388	3893.062854851286
Telangana	exposed	2021-06-25	0	177460	179274	187576	187292.39680957128	193846.75	196863	3989.248138964846
Telangana	exposed	2021-06-26	0	163133	165178	173592.5	173403.11914257228	180048.975	183040	4098.668564364576
Telangana	exposed	2021-06-27	0	150988	153097	161677.5	161514.30957128614	168375.8	171159	4187.132199273615
Telangana	exposed	2021-06-28	0	141100	142745	151452	151229.9561316052	158148.07499999998	161041	4256.03218888893
Telangana	exposed	2021-06-29	0	132047	133624	142464.5	142200.9636091725	149142.85	152074	4287.015858265284
Telangana	exposed	2021-06-30	0	123836	125514	134419	134187.3110667996	141082.5	144182	4325.136275846694
