state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2020-09-20	0	8281157.09892157	8409863.09892157	8644392.59892157	8642258.59892157	8906442.94892157	9117885.09892157	128647.20282678779
Jammu and Kashmir	susceptible	2020-09-21	0	8178874.09892157	8312856.09892157	8545461.09892157	8545131.987256566	8809989.023921572	9022593.09892157	129680.63614589474
Jammu and Kashmir	susceptible	2020-09-22	0	8076523.09892157	8212196.09892157	8449742.59892157	8447697.43441509	8714510.44892157	8926484.09892157	130686.58115684116
Jammu and Kashmir	susceptible	2020-09-23	0	7975427.09892157	8109894.09892157	8352354.09892157	8350040.236508809	8618083.97392157	8830035.09892157	131674.78074274995
Jammu and Kashmir	susceptible	2020-09-24	0	7874426.09892157	8007279.09892157	8255236.59892157	8252258.436409107	8520394.82392157	8732427.09892157	132640.6516056218
Jammu and Kashmir	susceptible	2020-09-25	0	7773583.09892157	7908187.09892157	8155827.09892157	8154438.700117981	8421355.19892157	8634757.09892157	133558.62271152317
Jammu and Kashmir	susceptible	2020-09-26	0	7672960.09892157	7807468.09892157	8058206.59892157	8056640.782371221	8322209.72392157	8536844.09892157	134435.52028925004
Jammu and Kashmir	susceptible	2020-09-27	0	7573353.09892157	7708764.09892157	7960298.09892157	7958957.489749087	8226216.32392157	8439053.09892157	135278.37695057312
Jammu and Kashmir	susceptible	2020-09-28	0	7474105.09892157	7611491.09892157	7862547.59892157	7861482.227037223	8128595.84892157	8341042.09892157	136092.41763134144
Jammu and Kashmir	susceptible	2020-09-29	0	7375623.09892157	7512121.09892157	7764685.09892157	7764328.195631441	8030795.39892157	8242306.09892157	136854.85834985526
Jammu and Kashmir	susceptible	2020-09-30	0	7277389.09892157	7412507.09892157	7666985.09892157	7667576.675192757	7929991.14892157	8144134.09892157	137557.57041681636
Jammu and Kashmir	susceptible	2020-10-01	0	7216454.09892157	7350882.09892157	7609279.59892157	7608202.859140912	7869366.47392157	8082955.09892157	138154.4271779837
Jammu and Kashmir	susceptible	2020-10-02	0	7155554.09892157	7290174.09892157	7550725.09892157	7548872.1009155875	7810555.12392157	8021534.09892157	138719.15395136227
Jammu and Kashmir	susceptible	2020-10-03	0	7095515.09892157	7231664.09892157	7492367.59892157	7490071.629828848	7750097.19892157	7960700.09892157	139246.6035822218
Jammu and Kashmir	susceptible	2020-10-04	0	7037152.09892157	7173684.09892157	7433683.59892157	7432138.626837822	7693207.14892157	7900272.09892157	139751.75223698287
Jammu and Kashmir	susceptible	2020-10-05	0	6979669.09892157	7117122.09892157	7376605.59892157	7375295.70560153	7638699.27392157	7840629.09892157	140250.73403238392
Jammu and Kashmir	susceptible	2020-10-06	0	6923138.09892157	7061465.09892157	7321009.09892157	7319710.311284482	7583746.873921569	7782806.09892157	140731.64510168467
Jammu and Kashmir	susceptible	2020-10-07	0	6868684.09892157	7005937.09892157	7267012.09892157	7265483.900516785	7531124.27392157	7726110.09892157	141186.3593379457
Jammu and Kashmir	susceptible	2020-10-08	0	6815335.09892157	6952101.09892157	7213967.59892157	7212673.781374212	7478930.77392157	7670412.09892157	141622.86812089104
Jammu and Kashmir	susceptible	2020-10-09	0	6764012.09892157	6899890.09892157	7160188.59892157	7161308.065521769	7425676.64892157	7616153.09892157	142030.92885143217
Jammu and Kashmir	susceptible	2020-10-10	0	6713508.09892157	6848840.09892157	7108995.09892157	7111424.148772019	7376192.62392157	7563333.09892157	142428.79160620147
Jammu and Kashmir	susceptible	2020-10-11	0	6664692.09892157	6799191.09892157	7061315.09892157	7063013.152760055	7328278.948921571	7512024.09892157	142790.5620259837
Jammu and Kashmir	susceptible	2020-10-12	0	6617166.09892157	6751472.09892157	7015549.09892157	7016077.671204721	7281904.54892157	7461984.09892157	143134.3256702674
Jammu and Kashmir	susceptible	2020-10-13	0	6571882.09892157	6705508.09892157	6970958.09892157	6970588.595432038	7237630.948921571	7413189.09892157	143441.96918892808
Jammu and Kashmir	susceptible	2020-10-14	0	6528656.09892157	6660973.09892157	6927918.09892157	6926517.773896645	7193632.698921571	7365843.09892157	143736.90369292212
Jammu and Kashmir	susceptible	2020-10-15	0	6486283.09892157	6617617.09892157	6885583.59892157	6883857.54009804	7150638.423921569	7319587.09892157	144014.19911219974
Jammu and Kashmir	susceptible	2020-10-16	0	6445484.09892157	6575864.09892157	6844644.59892157	6842555.280875708	7108837.89892157	7275060.09892157	144273.0646710837
Jammu and Kashmir	susceptible	2020-10-17	0	6406167.09892157	6535254.09892157	6805038.59892157	6802582.5281339325	7069158.89892157	7232103.09892157	144529.2783924219
Jammu and Kashmir	susceptible	2020-10-18	0	6368000.09892157	6497171.09892157	6766697.59892157	6763915.923946495	7029657.64892157	7190556.09892157	144761.19588748136
Jammu and Kashmir	susceptible	2020-10-19	0	6330848.09892157	6459253.09892157	6729424.09892157	6726515.319260553	6989846.173921569	7149680.09892157	144957.26447543837
Jammu and Kashmir	susceptible	2020-10-20	0	6295038.09892157	6422872.09892157	6693448.09892157	6690348.253457961	6951641.02392157	7110449.09892157	145147.39077952807
Jammu and Kashmir	susceptible	2020-10-21	0	6260827.09892157	6387577.09892157	6658624.09892157	6655370.484764042	6915234.14892157	7072311.09892157	145321.9649352533
Jammu and Kashmir	susceptible	2020-10-22	0	6227808.09892157	6353875.09892157	6624388.09892157	6621557.615372218	6882179.37392157	7035379.09892157	145482.76737570632
Jammu and Kashmir	susceptible	2020-10-23	0	6195941.09892157	6320961.09892157	6591211.09892157	6588871.486758061	6850167.39892157	6999337.09892157	145632.65620675942
Jammu and Kashmir	susceptible	2020-10-24	0	6165242.09892157	6288941.09892157	6559888.59892157	6557281.612879695	6817463.57392157	6964525.09892157	145752.4730657244
Jammu and Kashmir	susceptible	2020-10-25	0	6135562.09892157	6258077.09892157	6530215.09892157	6526763.1198587585	6785208.97392157	6930834.09892157	145854.31385375207
Jammu and Kashmir	susceptible	2020-10-26	0	6106988.09892157	6228162.09892157	6501612.59892157	6497294.54009804	6754302.87392157	6898086.09892157	145957.26498746124
Jammu and Kashmir	susceptible	2020-10-27	0	6079502.09892157	6199363.09892157	6473848.09892157	6468813.076987373	6724745.07392157	6866292.09892157	146046.0680403535
Jammu and Kashmir	susceptible	2020-10-28	0	6052591.09892157	6171612.09892157	6446243.59892157	6441305.139300433	6696685.07392157	6835867.09892157	146129.6920856772
Jammu and Kashmir	susceptible	2020-10-29	0	6027147.09892157	6144134.09892157	6420175.59892157	6414723.432421071	6670084.24892157	6806435.09892157	146197.81053851303
Jammu and Kashmir	susceptible	2020-10-30	0	6002377.09892157	6117587.09892157	6396225.59892157	6389062.743487871	6644135.97392157	6777806.09892157	146262.65327122342
Jammu and Kashmir	susceptible	2020-10-31	0	5978552.09892157	6092171.09892157	6371744.59892157	6364274.1831688285	6619873.42392157	6750082.09892157	146316.24416653547
Jammu and Kashmir	susceptible	2020-11-01	0	5946573.09892157	6058536.09892157	6337346.09892157	6330425.295332338	6586301.84892157	6711300.09892157	146116.40368831204
Jammu and Kashmir	susceptible	2020-11-02	0	5915930.09892157	6026677.09892157	6304624.09892157	6297783.214574611	6553609.12392157	6673540.09892157	145920.20223287292
Jammu and Kashmir	susceptible	2020-11-03	0	5886064.09892157	5995586.09892157	6271988.59892157	6266176.629828848	6522049.72392157	6636985.09892157	145715.8667945249
Jammu and Kashmir	susceptible	2020-11-04	0	5857347.09892157	5965227.09892157	6240546.59892157	6235476.192141909	6490935.623921569	6601612.09892157	145505.5714181399
Jammu and Kashmir	susceptible	2020-11-05	0	5829734.09892157	5936119.09892157	6210791.59892157	6205586.286857761	6460638.52392157	6566973.09892157	145282.42877464718
Jammu and Kashmir	susceptible	2020-11-06	0	5802760.09892157	5907727.09892157	6182491.59892157	6176447.704604521	6431286.14892157	6533352.09892157	145041.86319909163
Jammu and Kashmir	susceptible	2020-11-07	0	5776377.09892157	5879967.09892157	6154594.59892157	6147992.557047193	6402646.973921569	6502731.09892157	144787.14101062517
Jammu and Kashmir	susceptible	2020-11-08	0	5750859.09892157	5852960.09892157	6126569.59892157	6120204.010686276	6374461.07392157	6474242.09892157	144524.36800243595
Jammu and Kashmir	susceptible	2020-11-09	0	5725712.09892157	5826369.09892157	6099605.09892157	6093020.6831688285	6346523.77392157	6446369.09892157	144247.77310661564
Jammu and Kashmir	susceptible	2020-11-10	0	5700886.09892157	5800563.09892157	6073786.59892157	6066428.465322368	6317263.698921571	6418831.09892157	143955.78441090594
Jammu and Kashmir	susceptible	2020-11-11	0	5676909.09892157	5775569.09892157	6047893.59892157	6040398.056548689	6288814.07392157	6391847.09892157	143648.29591672675
Jammu and Kashmir	susceptible	2020-11-12	0	5653694.09892157	5750851.09892157	6022397.09892157	6014935.433916585	6263384.72392157	6365453.09892157	143335.43564311607
Jammu and Kashmir	susceptible	2020-11-13	0	5630597.09892157	5726620.09892157	5997397.59892157	5990008.226040214	6236488.19892157	6339805.09892157	143004.99443440998
Jammu and Kashmir	susceptible	2020-11-14	0	5607998.09892157	5703005.09892157	5972107.59892157	5965608.212082088	6211406.34892157	6314421.09892157	142671.91476501845
Jammu and Kashmir	susceptible	2020-11-15	0	5586188.09892157	5679592.09892157	5947167.09892157	5941730.340197741	6187648.42392157	6289808.09892157	142327.40788445502
Jammu and Kashmir	susceptible	2020-11-16	0	5565140.09892157	5657057.09892157	5923161.59892157	5918355.875093056	6164287.04892157	6265576.09892157	141970.0695888662
Jammu and Kashmir	susceptible	2020-11-17	0	5544479.09892157	5635126.09892157	5899534.09892157	5895490.310287472	6141552.598921569	6241925.09892157	141606.23566075249
Jammu and Kashmir	susceptible	2020-11-18	0	5524328.09892157	5614166.09892157	5877812.59892157	5873117.264923564	6119192.798921569	6218442.09892157	141223.18521282732
Jammu and Kashmir	susceptible	2020-11-19	0	5504558.09892157	5594094.09892157	5855588.09892157	5851230.1577451	6097275.02392157	6195369.09892157	140839.45247890972
Jammu and Kashmir	susceptible	2020-11-20	0	5485328.09892157	5573602.09892157	5833318.09892157	5829808.227535727	6075169.073921571	6172790.09892157	140450.60538931892
Jammu and Kashmir	susceptible	2020-11-21	0	5466566.09892157	5553906.09892157	5811524.59892157	5808852.609888669	6053097.42392157	6150712.09892157	140046.89065662184
Jammu and Kashmir	susceptible	2020-11-22	0	5448339.09892157	5534887.09892157	5790405.09892157	5788378.277386176	6032612.32392157	6129064.09892157	139644.39302996735
Jammu and Kashmir	susceptible	2020-11-23	0	5430451.09892157	5516629.09892157	5769873.09892157	5768339.197625458	6012277.198921571	6107787.09892157	139237.00486514714
Jammu and Kashmir	susceptible	2020-11-24	0	5413340.09892157	5498336.09892157	5749746.59892157	5748748.787356266	5993049.37392157	6087104.09892157	138818.26760836496
Jammu and Kashmir	susceptible	2020-11-25	0	5396323.09892157	5480467.09892157	5729758.59892157	5729593.411483883	5973840.19892157	6066676.09892157	138398.7809541619
Jammu and Kashmir	susceptible	2020-11-26	0	5379803.09892157	5463342.09892157	5710447.59892157	5710865.833218679	5955128.79892157	6046753.09892157	137981.06295157637
Jammu and Kashmir	susceptible	2020-11-27	0	5363734.09892157	5446400.09892157	5690878.09892157	5692564.550566635	5935872.62392157	6027024.09892157	137549.25937081143
Jammu and Kashmir	susceptible	2020-11-28	0	5348106.09892157	5429770.09892157	5672234.59892157	5674674.863128948	5917776.89892157	6007797.09892157	137118.20930754347
Jammu and Kashmir	susceptible	2020-11-29	0	5332815.09892157	5413718.09892157	5653691.09892157	5657186.09892157	5900394.14892157	5988885.09892157	136689.48310906568
Jammu and Kashmir	susceptible	2020-11-30	0	5318055.09892157	5397936.09892157	5636014.09892157	5640105.105900633	5882835.44892157	5970341.09892157	136248.09961134268
Jammu and Kashmir	susceptible	2020-12-01	0	5309145.09892157	5388680.09892157	5625206.59892157	5629731.919958459	5872089.19892157	5958982.09892157	135921.87404831493
Jammu and Kashmir	susceptible	2020-12-02	0	5300360.09892157	5379593.09892157	5614752.59892157	5619598.040596545	5861241.07392157	5947647.09892157	135592.4945771598
Jammu and Kashmir	susceptible	2020-12-03	0	5292018.09892157	5370671.09892157	5604695.59892157	5609729.6577451	5850773.77392157	5936664.09892157	135258.2305846162
Jammu and Kashmir	susceptible	2020-12-04	0	5284049.09892157	5362013.09892157	5594918.09892157	5600158.59443503	5838874.22392157	5926234.09892157	134926.2057856645
Jammu and Kashmir	susceptible	2020-12-05	0	5276260.09892157	5353742.09892157	5585262.09892157	5590905.804803923	5827264.32392157	5916027.09892157	134596.33435786705
Jammu and Kashmir	susceptible	2020-12-06	0	5268745.09892157	5345726.09892157	5576028.09892157	5581976.17668827	5817499.698921571	5906141.09892157	134275.82006764924
Jammu and Kashmir	susceptible	2020-12-07	0	5261554.09892157	5337891.09892157	5567165.09892157	5573380.320257562	5808545.22392157	5896369.09892157	133959.52259957936
Jammu and Kashmir	susceptible	2020-12-08	0	5254680.09892157	5330412.09892157	5558539.59892157	5565115.5739963455	5799826.22392157	5887079.09892157	133649.1447422888
Jammu and Kashmir	susceptible	2020-12-09	0	5248155.09892157	5323250.09892157	5550360.59892157	5557176.606897642	5791448.07392157	5878086.09892157	133340.28156696458
Jammu and Kashmir	susceptible	2020-12-10	0	5241780.09892157	5316464.09892157	5542664.09892157	5549551.47678797	5783425.52392157	5869540.09892157	133036.00145146248
Jammu and Kashmir	susceptible	2020-12-11	0	5235685.09892157	5309934.09892157	5535372.59892157	5542243.079479895	5775548.27392157	5861424.09892157	132743.87027168175
Jammu and Kashmir	susceptible	2020-12-12	0	5229875.09892157	5303596.09892157	5528108.59892157	5535236.186159855	5768076.648921571	5853677.09892157	132465.94086652363
Jammu and Kashmir	susceptible	2020-12-13	0	5224273.09892157	5297661.09892157	5521376.09892157	5528521.033118978	5761048.07392157	5846166.09892157	132178.38229942785
Jammu and Kashmir	susceptible	2020-12-14	0	5218921.09892157	5292007.09892157	5514680.59892157	5522085.476289466	5754234.27392157	5838933.09892157	131903.51211600375
Jammu and Kashmir	susceptible	2020-12-15	0	5213838.09892157	5286606.09892157	5508363.59892157	5515923.672700234	5747700.72392157	5832046.09892157	131638.40970938915
Jammu and Kashmir	susceptible	2020-12-16	0	5209082.09892157	5281456.09892157	5502421.09892157	5510026.9742954485	5741464.24892157	5825492.09892157	131374.17221063905
Jammu and Kashmir	susceptible	2020-12-17	0	5204478.09892157	5276585.09892157	5496730.09892157	5504379.139798938	5735442.77392157	5819197.09892157	131113.29628205748
Jammu and Kashmir	susceptible	2020-12-18	0	5200054.09892157	5271975.09892157	5491204.59892157	5498972.500217682	5729664.42392157	5812953.09892157	130856.97996827381
Jammu and Kashmir	susceptible	2020-12-19	0	5195719.09892157	5267656.09892157	5485969.09892157	5493799.988253574	5724049.548921569	5806986.09892157	130609.16648357836
Jammu and Kashmir	susceptible	2020-12-20	0	5191651.09892157	5263405.09892157	5480681.09892157	5488848.604405119	5718638.773921571	5801296.09892157	130373.740404407
Jammu and Kashmir	susceptible	2020-12-21	0	5187801.09892157	5259466.09892157	5475550.59892157	5484114.249968429	5713609.72392157	5795905.09892157	130137.40813290268
Jammu and Kashmir	susceptible	2020-12-22	0	5184218.09892157	5255601.09892157	5470762.59892157	5479585.381573614	5708709.67392157	5790543.09892157	129907.29580202741
Jammu and Kashmir	susceptible	2020-12-23	0	5180719.09892157	5251876.09892157	5466183.59892157	5475249.912979396	5704074.873921569	5785681.09892157	129683.9884377426
Jammu and Kashmir	susceptible	2020-12-24	0	5177346.09892157	5248275.09892157	5461842.09892157	5471103.093936525	5699695.79892157	5780927.09892157	129466.46649297763
