b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.7493139222474131	0.2762189167471886	0.16391068426785355	0.16297574978426121	0.14835491365724054	0.1820125169078546	0.30150570731913107	0.06505255964769577	0.061366004625738726	0.07086439338382776	0.06328975399317134	0.06104762463025816	0.06257611673389415	0.04234715652154364	4.328924601593665	1.5897314858461038	0.9525890246072463	0.9398379584227297	0.8535517547896819	1.0488480028259326	1.7012745368856446
0.7482604959735465	0.27595653518725244	0.16395600196569632	0.16264657987996645	0.14840798049862847	0.182081522251914	0.3014314444876074	0.06482005654123169	0.061538581352343844	0.07087103646553808	0.06357590788771993	0.06148772150370363	0.06205014114530101	0.04065158494051622	4.321807515179137	1.5885036889588784	0.9528588507402352	0.9382156067727205	0.8542442291526314	1.0486779537531934	1.6978258931910417
0.7494176905183679	0.27546670455346195	0.16366542315381222	0.16246845106265112	0.14844879970873046	0.1825894171780994	0.3006461933228378	0.0647877119986183	0.06125760060034975	0.07148403717161662	0.06371436090120983	0.061683932734508895	0.061868384422196915	0.04033316313929583	4.328347562988759	1.5852252457519478	0.9517648038753046	0.9373214207483449	0.8546518429842891	1.0514063974572625	1.6928354647465587
0.7480548169116458	0.27599158083979913	0.16381770322738998	0.16314409708551364	0.1496501901395178	0.18159711136510187	0.29759957910567175	0.0658900701374224	0.06111639378392314	0.07099741491620117	0.06345430605692862	0.06008349387335698	0.06173510085691631	0.043442915417674685	4.325364206999549	1.5880147342404936	0.952177823645483	0.9409679043366853	0.8601488021940863	1.0455489212721765	1.681166826155743
0.7469878397244577	0.2757613737910749	0.1640182010472434	0.1627758995814947	0.14916481372645116	0.18166884318077278	0.29769631739786945	0.06562865576940119	0.061555032697502794	0.07121223425212561	0.06383628609476946	0.060998351686427636	0.061493997530448694	0.04333922660182663	4.318037276003755	1.5874071623484962	0.9535520579768028	0.9392128115149868	0.8581679029402147	1.0457022822523023	1.6815303363912852
0.7472099718193241	0.27603243148091744	0.1644010116051163	0.16295168638821214	0.14934468798698697	0.18135349417487956	0.29843479668565737	0.065690813985164	0.061775241679584814	0.0708142131208619	0.0633600349060899	0.061330890939155176	0.06169416889795904	0.04304946055455748	4.319596643274331	1.5893278035349692	0.9553897268159224	0.9397670768632653	0.859497131200307	1.0441022887477518	1.6851890182735854
0.7470416285175049	0.27552657246547246	0.16381807329607	0.16278016459443792	0.15145651474496266	0.18212449846965412	0.30074331903486806	0.06578493296475427	0.06172231305927367	0.07148834239242528	0.0635680111198916	0.06058604218222609	0.06112397344278381	0.04138504216161547	4.3190402332093	1.5863287457834199	0.9526566920353619	0.9389785613989836	0.8709822449841484	1.0479256089229436	1.6952575291480558
0.7449180668084914	0.2755875866500353	0.1635214037692187	0.1625433008445025	0.15099162714488673	0.18200011972773558	0.30043773074859603	0.06572368994178704	0.062249248063175805	0.07170398802940092	0.06444562475961355	0.06068141464663953	0.06205218320417997	0.04193717260850556	4.306492381930687	1.5875408241622688	0.951140484333833	0.9384578194264999	0.8683941726279603	1.0482113281499157	1.6945182428955057
0.7449180668084914	0.2755875866500353	0.1635214037692187	0.1625433008445025	0.15099162714488673	0.18200011972773558	0.30043773074859603	0.06572368994178704	0.062249248063175805	0.07170398802940092	0.06444562475961355	0.06068141464663953	0.06205218320417997	0.04193717260850556	4.306492381930687	1.5875408241622688	0.951140484333833	0.9384578194264999	0.8683941726279603	1.0482113281499157	1.6945182428955057
0.7442966561819233	0.2748815063603345	0.16342426529873552	0.16192299049635483	0.15127837603431588	0.1816089422897548	0.2984831033808565	0.0658598238268386	0.06276527080191284	0.07177439204080056	0.0649782842397873	0.06132659082603037	0.06215682429520238	0.04278612383023848	4.303500518332065	1.5843142079579908	0.9506436693781736	0.9353876618175203	0.8706218888099111	1.0460710286023245	1.6849958726876075
0.7444598200537258	0.27449184266520765	0.16307259964156642	0.16156327507418036	0.14999428375159993	0.18133115096467517	0.3002163459333605	0.06652710842300634	0.0631169311137467	0.07209342194603179	0.0647406478818609	0.062181815815423216	0.06255762837512747	0.041849972539732556	4.307388580416552	1.5826405147352165	0.9489064058000442	0.9330820961921747	0.8639922027459004	1.044901755800601	1.6931144170845296
0.7419540663570126	0.27711131193375343	0.1650577325068221	0.16036787664147806	0.14930989392894561	0.18164619861512007	0.2970434437021914	0.06664551158526331	0.06262459787361736	0.07119354927493271	0.064755659924437	0.062191051197507244	0.0625688447678583	0.04394156463674319	4.293411219280358	1.5969349017950931	0.9595772970548881	0.9261925398428812	0.8600581765368559	1.046729261936503	1.6789031721126488
0.7399080375929505	0.2785536926968392	0.16321311666232294	0.1611725723290407	0.14982812467726947	0.1818259122000942	0.2949717565298509	0.06659321086727733	0.06263359791527262	0.07203151223521635	0.06490903844265122	0.06161925574297585	0.06272364919218966	0.04385459948904415	4.281342228405353	1.605261902942978	0.9496641673928884	0.9309865326133724	0.8625354737187996	1.047931702580164	1.6670418437805143
0.7419442471837414	0.27934310384850336	0.16306276388438015	0.16137577296813807	0.14976303438177396	0.1812645997349499	0.2932788372355421	0.0669598824023227	0.06212232716148949	0.0718106163122445	0.06477123500208574	0.061675142861031075	0.06262809693000307	0.04442740274848893	4.294736995532578	1.60896457211745	0.94857581877691	0.9320284676004666	0.8622103730745457	1.0445939777567932	1.6584700496220541
0.7422694447819868	0.2791394003764166	0.1636817005710516	0.16010105751308853	0.14983804517965207	0.18184126956288285	0.2939418649389446	0.06612338537116583	0.06198213989945726	0.07163551373425564	0.06486550679468377	0.06196296404243365	0.06215500074480008	0.04192462563019225	4.292938890075954	1.607559318656613	0.9520064316331085	0.9247557931917413	0.8628978613070645	1.0474072726137793	1.657858629113379
0.7420855475922815	0.2788011937819961	0.16355872329546575	0.1599294819329079	0.14997749887373893	0.18240896927661646	0.29308731463342563	0.06632724575240931	0.06225671986450796	0.07169171628420275	0.06485539536460831	0.0617222703686807	0.06218604681168339	0.04137008207390176	4.292772059197126	1.6060653722846592	0.951345659851789	0.9237551740087828	0.8634869773114547	1.0507107965426838	1.6520754708188694
0.741586106584659	0.2783517561998473	0.16329908638726132	0.15924652196062292	0.15008802647607053	0.18272719905471618	0.2922965593996807	0.06652021737642018	0.06239962643492264	0.07191610282389914	0.0650013276811668	0.06267176751236941	0.062124614516821615	0.04063794023854847	4.290731198167634	1.6037121283909923	0.9500526729923658	0.9199481402927536	0.8649680708118443	1.0524773215137968	1.6463496092139223
0.7432006717783879	0.2791152306552327	0.16351834791867337	0.15940903787231508	0.1489770100147891	0.18227935647678695	0.29008735991862994	0.0664194523726108	0.06164029459340237	0.07125400666684674	0.06425052517427562	0.06258062787172128	0.061984416551125035	0.042156083290978794	4.299628972313073	1.6068545443731503	0.9506865526228611	0.9201775274195996	0.8584847194015248	1.0497463430831873	1.6365168723682089
0.7466251861631444	0.2808093220525372	0.16234958673265504	0.15974869660562568	0.14938406002464602	0.18245024918065986	0.29280964454907654	0.06559451453083259	0.06093191083751093	0.07016286908399712	0.06413891129981529	0.061623496182296976	0.06268739440176925	0.04339729450136615	4.315789821380514	1.6154282259578872	0.9428413840794065	0.9220324928725637	0.8599828226157555	1.0514907838877374	1.6540288715645517
0.7459691531585625	0.2807970191243195	0.16199844590498555	0.1597733979574759	0.14939193800760223	0.1825215580163456	0.29222948588659436	0.0659911221262835	0.061182246507514956	0.07059826768271713	0.06444098938436096	0.06228238809876111	0.062340111512847046	0.04145422938310622	4.3137514243935495	1.615774124827845	0.9412202415996286	0.9224611552394008	0.8606116512989535	1.0515260153819501	1.6473858217191604
0.7459825938199143	0.2800314011619105	0.16156522086591638	0.1597306679832328	0.1492830117536488	0.1821899692309195	0.292935034907556	0.06568112195078195	0.06116075574523651	0.07108628873915115	0.0651824278226283	0.06238737211036765	0.06290859849070761	0.04276794514476578	4.312458353450339	1.6113329003919081	0.9391705573501551	0.9229164643629068	0.8600770528231139	1.0502296385614727	1.6536443683457935
0.7441437656470392	0.27751189374372515	0.16133099088008207	0.15999247669500477	0.14895346184221248	0.18239085086788384	0.292728934412482	0.06595684863040185	0.06188674522628575	0.07255406753124186	0.06510090708724527	0.06335041581200482	0.06284681712931663	0.04390298050332517	4.303044487951959	1.5980296107766703	0.9392126447491205	0.9243518706160517	0.8590287008411281	1.0513208211071188	1.6544504167846599
0.7429056886643836	0.2761820436373347	0.16087931696932806	0.15935464335716182	0.14793628492299776	0.181831448980596	0.2943890629402273	0.06611514313649687	0.06237872833627366	0.07289086940757077	0.06639176884758381	0.06393899309656664	0.06366249637938322	0.04227607345918689	4.296582330615941	1.5911772067787053	0.9369043430642213	0.9218861512614268	0.8536786764803531	1.0489755321554513	1.6609941540526654
0.742058927941811	0.2761548276858855	0.16071388132590664	0.15931631071080377	0.1474742889398971	0.18151670948065718	0.2940513479683971	0.06676791744045583	0.062258602737716925	0.07356601436606049	0.06600278546334189	0.063801767636259707	0.06428701961958033	0.04333408963274978	4.294556435675954	1.5908237673938554	0.936584083888465	0.9212970480448015	0.8508927311049624	1.0478317830868642	1.6609328622072492
0.74199800794729	0.27597088543378795	0.1607778256554622	0.15957682833206316	0.14750751414227808	0.18166911998507024	0.292594606976849	0.06644326748191909	0.06284125970227482	0.07294892719037654	0.06609458783756468	0.06418026178008206	0.06439279600469153	0.04441544298724234	4.292775963161177	1.5907172884634435	0.9363686244743326	0.9228904108931946	0.8514153773708113	1.0488255023712192	1.6545800353536422
0.7425497668965994	0.27813363643145367	0.16053717733295547	0.15908380971805078	0.14814899384828245	0.18184517703325176	0.29315481350403233	0.06651359700360929	0.062202118836730685	0.07216415829426821	0.0661138809708478	0.0633064569016498	0.0637933980861783	0.04273684444628991	4.296277684939392	1.6021298142992046	0.9342202994880604	0.9200572995147055	0.8543506542722339	1.0491958291552332	1.6548309939113357
0.7420216427169783	0.27772744484329903	0.16052205615578471	0.15913463873390157	0.14768012586307716	0.18193534130547245	0.29136293130983454	0.0662018257693144	0.06265827235105614	0.07261026114781105	0.06617243661557343	0.06390145780359592	0.06406263782581371	0.04265684444371109	4.2918507341518115	1.6005409849372627	0.934556778684171	0.9204065030015202	0.8521676310547698	1.0500064126587776	1.6445778220566272
0.7420216427169783	0.27772744484329903	0.16052205615578471	0.15913463873390157	0.14768012586307716	0.18193534130547245	0.29136293130983454	0.0662018257693144	0.06265827235105614	0.07261026114781105	0.06617243661557343	0.06390145780359592	0.06406263782581371	0.04265684444371109	4.2918507341518115	1.6005409849372627	0.934556778684171	0.9204065030015202	0.8521676310547698	1.0500064126587776	1.6445778220566272
0.7428478959737304	0.2765066161766121	0.1605160228314889	0.15975629974171676	0.14757879216525177	0.18241903680890184	0.29239326941084354	0.06659102114976367	0.06250335064342397	0.07259587694356631	0.06584624760062269	0.06345987155404517	0.06365486090290913	0.04136791474379197	4.298343537965807	1.593251437750955	0.9345079664683791	0.9236931861374925	0.8511966020394701	1.0523570373574915	1.6481595181659883
0.7437002747119426	0.276334342554584	0.16085918552132925	0.1596657312076269	0.14751358898618058	0.18246665284441863	0.29396880103257383	0.06615600555097986	0.0624369547815179	0.07315195198768243	0.06553212571469805	0.06369913874046951	0.06410858004968278	0.04156845971834614	4.30135794278492	1.5921500273582034	0.9370360508788058	0.9228722310886612	0.8510297438574652	1.0531224705958449	1.6573899172908737
0.7435743869371956	0.2765316811549256	0.16073401365406415	0.15952826258047165	0.14734175359429658	0.18262635039770728	0.2942889546343426	0.06645015720068728	0.06191250452282698	0.07248787953873245	0.0659755303465192	0.06381335219422839	0.06430200085334603	0.04404680470383941	4.301926357531724	1.5924273606469435	0.9356741898187302	0.9224969537391411	0.8501381504658814	1.054253565588328	1.663518258411501
0.7432305928909667	0.2759414681831606	0.16122153242799306	0.15932259644603305	0.14807770188069916	0.18239076198575763	0.2949655216317312	0.06584424648077769	0.0625968349932959	0.0730480954323378	0.06583745428230892	0.06366301940558974	0.06357147786560485	0.044465408524758505	4.297267945352894	1.5901479241382033	0.9390475402105978	0.9211772573674449	0.8542524985525825	1.0521037734453624	1.6680745758335025
0.7436852410333147	0.27433981599198404	0.1611587365921268	0.15933644540384997	0.14714350570547197	0.18230769294038734	0.2952086371498307	0.06614561680713177	0.06264125995555386	0.0727998365525979	0.06671953089955772	0.06398545347396131	0.06378656340477974	0.04305751647056162	4.301225195435194	1.5809904423247494	0.93844462142770535	0.9220904415694489	0.8491444012347175	1.0518570306952184	1.6669857736976885
0.7431414696119866	0.2745667368756558	0.16169315782497914	0.159686861831926	0.14792214985714913	0.18192787172062166	0.2944190320569693	0.06620623995380676	0.06252542868252603	0.07289569338776296	0.0659207519309109	0.06438156409231836	0.06434360350200337	0.043670860188486774	4.298347254034473	1.5821096434273771	0.941648488465057	0.9233622271404209	0.853985168121279	1.0502662975473989	1.6635974409402043
0.7439336909884283	0.2749219291680869	0.16298321389152687	0.16055094937034367	0.14730364316516642	0.1804550705692864	0.29251581760434947	0.06586951135332852	0.06265084674805846	0.07267024975290129	0.06484238038837253	0.06348357776901074	0.06460873731097079	0.04449570482286258	4.301444584453339	1.5843607200825909	0.9489435540071399	0.9273323933887244	0.8496303126049898	1.042047449676022	1.654273661176833
0.7435955276564098	0.27412032976362766	0.1629425704185469	0.15968575646448205	0.14822974674859357	0.18062289860203418	0.292295500454999	0.06589497032155266	0.06289985386507523	0.07235198347724678	0.06603010955424138	0.06340437273812852	0.06393592059357595	0.044716610614730125	4.299601532180209	1.5801457529370861	0.948399511679701	0.9234593490631116	0.8549023768500201	1.042296218573724	1.6534104412229007
0.7410367541747973	0.27195558646020945	0.1621609524587825	0.15933696036265718	0.14813852784181133	0.17957829325686905	0.2902443190033871	0.06649798495570691	0.0638870694503954	0.07398057366676557	0.06679295137737275	0.06449869019171513	0.0651466756238547	0.044152036281335065	4.2874550507250335	1.5692587008459182	0.9454155940602402	0.9221627667380032	0.8553372128068412	1.0375570743988813	1.640836316246085
