b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6087307065067987	0.22749631000827167	0.2562504001123468	0.23279648582540644	0.18804023222999564	0.3888345739218085	1.0466590984915516	0.09255249743869035	0.10634053711415041	0.10607573017545195	0.0913202378085336	0.1301018470576119	0.08885842953857472	0.08021585989778958	3.6027785003511563	1.3651867192500888	1.537332090486743	1.376093682219027	1.155118918174656	2.2927361577849568	6.117487751547956
0.610915440397438	0.22950022299952252	0.25321028923420147	0.22595596892082817	0.18835039893778063	0.3857163227353734	1.0548069406434528	0.0929359417593445	0.10670560357299609	0.10477707006131788	0.09320652814948462	0.1287996376248285	0.09103936528480654	0.08222151364823176	3.617108949341502	1.377712791223883	1.517128066004565	1.338205826271805	1.1555583093550985	2.2793774346106526	6.177754471847004
0.6057272592491838	0.23073117550956934	0.25605291965048793	0.22958360808003211	0.18899527232201602	0.38379956947695937	1.063715471541902	0.0934073684888241	0.10670862168413597	0.10359960209980032	0.0924978328622122	0.12772521242604448	0.09185375795111969	0.08383105035388319	3.5880974742865983	1.3851064843373262	1.5323579214263365	1.3587177676006903	1.1583010463347228	2.2699185804278317	6.240162463102225
0.6105699744454586	0.22815463000210734	0.2511108650453759	0.23321899273473856	0.18799538397580248	0.38861802244530763	1.0558802229890092	0.0938662444686234	0.10379265586112937	0.10622190239420386	0.08923582213070247	0.13057705002177578	0.08983375305737176	0.07789317043849417	3.6184584325798768	1.3656628573805325	1.5067176774265039	1.3756857017721877	1.1553773625611334	2.2937246580143333	6.156725132688888
0.610088847496118	0.2275563945360485	0.2519293838699163	0.23542928012982156	0.18726695687114853	0.39453801028911845	1.0289768481964825	0.09372258317111103	0.10492279782365556	0.10560862275678996	0.09025868295232274	0.12923274021513292	0.08832806331862687	0.07722608054275233	3.615083255688474	1.3636190684142373	1.5107055250511576	1.3901627784628505	1.149395981868587	2.3251154298455843	5.995751815474415
0.6071833839087565	0.22361982035482794	0.2517009291951462	0.23859095409550585	0.1856053377698588	0.39860593735411376	1.0521300048716988	0.09555894537695774	0.10342788829576811	0.10712017861789913	0.09168007146601526	0.12925513776918326	0.08820801986252888	0.07929151014714525	3.6045311200103365	1.3380313690676386	1.5116095247748604	1.4108587494552791	1.1392222412874438	2.348802794685829	6.143651306802595
0.6035078688541807	0.2282683108961317	0.25168093314777945	0.23752094148197625	0.18696373144339878	0.4019227942696689	1.043417345114123	0.0971636849636595	0.10716954402690783	0.11133884110444489	0.08835518041675644	0.12733277173660387	0.08766007228345121	0.07819718666901743	3.588499885058254	1.370950461450591	1.517835358825972	1.399811373437902	1.145411748528384	2.3670312290238895	6.085951358428105
0.6021641720745057	0.22889362341169087	0.2525089291121585	0.23637643500890462	0.1840432876842953	0.39667340286017616	1.047915077252112	0.09730554383778937	0.10659834845039161	0.10924824476763326	0.09063335955042955	0.1284780010176687	0.08824823858931366	0.07843937106387773	3.581020723528487	1.373924582405574	1.5196737054146994	1.3962848731604212	1.1287797297714595	2.3375106035303137	6.113702175449091
0.6082591946833743	0.22764283380647213	0.25162234121283816	0.2341612562756029	0.18608942978625173	0.40133613632395887	1.0718881561291986	0.0994599706450882	0.10045608791572296	0.10806416770112186	0.08970603713727542	0.12881993483435727	0.09069120292004151	0.0777957275488682	3.625099634157223	1.3580597414293396	1.512557223266275	1.3819019026329862	1.1417094951469746	2.370847048676502	6.24944142066048
0.6048759322008088	0.2258215110472832	0.2549114967826135	0.23842182772069673	0.18380200409250283	0.40054063218260405	1.0920447480740172	0.09492145319955894	0.10728679847210233	0.1085529934563635	0.08897595652351599	0.12909270825082592	0.0870022834839208	0.07619410678980552	3.5885283016702862	1.3564135500374481	1.5330738151466201	1.4060052846207853	1.1279751688077577	2.3573165878751845	6.356506929377762
0.6056267075442373	0.2284271830611507	0.2574888154827618	0.23603442985108491	0.17870132528109792	0.4037201545566477	1.0625589945702867	0.09402110014433233	0.10365033645965571	0.10676046504652013	0.08970598465898742	0.13221461916231336	0.08954613786464569	0.07044003163774568	3.589723379339391	1.3670999715651329	1.545815540811148	1.3929563564459677	1.1000071965559588	2.3821673663408793	6.1483355723823605
0.6068510576974203	0.22866787088540513	0.24974784386562981	0.24054988923565168	0.17879623883285445	0.4066224981559506	1.0745720034747037	0.09641660733862838	0.10459383854033664	0.10491306036056022	0.09042303573161917	0.13148234028450084	0.08690498611613849	0.07206998917520392	3.60566904248193	1.3698299384821007	1.4965855621689281	1.4206352438872862	1.099808906534584	2.392873956079302	6.2283154434946075
0.6025419419464018	0.22986399434268423	0.24899702401666884	0.24332535824628315	0.17966736651090734	0.40607887430073314	1.0803712954721172	0.09762500537399246	0.10443415988637159	0.11047045254895553	0.09020109710182452	0.13125384516375965	0.08467841474179967	0.0725901741537064	3.5844177603235927	1.3767759150490042	1.5003569178728131	1.4367037916769112	1.104922008064498	2.384270846445317	6.26528758485533
0.6040555677873447	0.23534467981364135	0.25191149144412045	0.24228113968312204	0.1802030219158347	0.4003590781541306	1.1251505474296948	0.09779178890060049	0.10043706280792565	0.10631607091155577	0.08659367009369974	0.12774812424549825	0.08744961549850219	0.07332219537538422	3.594024201599503	1.403980251595294	1.5116633858963362	1.4253144465294805	1.1044403920685635	2.3573184890911554	6.529894061541054
0.6044623445301578	0.23320403298271133	0.2521936893422354	0.24739012594351137	0.18347056078725574	0.40518705397596927	1.160081327328255	0.09668076093324952	0.10637746993019069	0.10469124947654236	0.08578420321609553	0.1269351688517246	0.0857008755185845	0.07514193196296651	3.5924305763347806	1.399489774805508	1.5109076744026566	1.4541731937538365	1.1235752421307028	2.3815106909851966	6.745234719694466
0.6021429074576794	0.2348494872962693	0.25519582811309366	0.2433525887178216	0.1810499566554992	0.40589834444058287	1.1590533019459268	0.09827439850741528	0.10280090686205653	0.10430219892045059	0.08767279621418951	0.126164656837482	0.08397794972310804	0.07936535451790812	3.584381071018573	1.4043441270621309	1.5283002673787214	1.4331872279956333	1.1079176699669253	2.381511561919509	6.76851484149409
0.6039438132581357	0.23444560193728062	0.2554893255300125	0.23883256230015634	0.18103323949025746	0.39887213886825934	1.1974346036087475	0.09651277423112756	0.10283527596157684	0.1046386123421056	0.08703239759939911	0.12772744523621513	0.08679175380476753	0.07485509622200949	3.5887424751933144	1.4019771478570877	1.5305716529773616	1.405653093554785	1.109506310613766	2.3469950431243456	6.960370633931909
0.609336119418645	0.23155239122992072	0.2487734113828811	0.24079178413603808	0.18378851897145873	0.396853150296442	1.2084811781609326	0.09415108452467155	0.10375485927287861	0.10499243358407648	0.09096025155571058	0.13018365817414446	0.08877722116896156	0.07553138807980346	3.6121835170543797	1.385948493932324	1.4908644041172352	1.4228369659321862	1.1290907871361124	2.33982451899414	7.029466215011315
0.6104084862380349	0.23106505275252903	0.2460859182129015	0.23902062512640357	0.18350919761709594	0.3974047119947954	1.2308382272636806	0.09359349207914962	0.10447957941949684	0.10676324972392093	0.08950567745387764	0.12930576845460556	0.08847213902675054	0.07506889274174089	3.616506313346875	1.3840324090922094	1.477363164841293	1.4102932221911761	1.1264119281551166	2.342351861475305	7.156109854891354
0.6125779390341355	0.22219972222957377	0.24994511068870537	0.24438085060270645	0.18192724400209503	0.39857291035180537	1.1981284330206154	0.0935443582647868	0.10551446151090314	0.10856780912636822	0.08870369736440643	0.13104159495291154	0.08936636798810071	0.08130765210555027	3.629179846569244	1.332305263455201	1.503227399125226	1.4407487697529668	1.1185890592055752	2.3513675933465117	7.01061036166725
0.6165751860789607	0.21868412395301606	0.24798880005322527	0.24601645629014646	0.17907053678642687	0.3917536389401916	1.2121514036823042	0.09656309839813489	0.10480356162141023	0.10794494331487049	0.08921301358720134	0.1302977762589479	0.08990703826717085	0.08143291185275797	3.6639858106552325	1.3102966334501742	1.490538496059047	1.4511403885114527	1.1002283597147222	2.31240347499713	7.093570469014982
0.6167448889506277	0.21640216430578368	0.24879702518845045	0.24730407156438577	0.1775070295866858	0.38715833616817963	1.2551064914489167	0.09957687037537996	0.1017094426901283	0.10999876357438709	0.08923365431835306	0.12793313900091105	0.09257297756571897	0.08139712943919393	3.6761035379269824	1.292621824737944	1.4984503968667424	1.458765960552513	1.088113300089634	2.291447700755111	7.34467736189623
0.6138596306835653	0.21926546983915432	0.24855160610559046	0.24818322898155862	0.1723747794210995	0.38491480291689395	1.2676688127563998	0.09552518703815835	0.10346547233442642	0.11099768528835126	0.08758945964970294	0.13271948847631884	0.09267762104146676	0.07984721815620076	3.644040658849888	1.3120263246303019	1.4984562355591153	1.4615129157831332	1.061583889877594	2.2784097921258186	7.406446919308269
0.6202822615527976	0.22265141714730524	0.2525534075298478	0.24468951390214824	0.1732323083443584	0.3859402306997125	1.2056622981148755	0.0932200447582639	0.102362777478205	0.10665682124334301	0.08554018289913815	0.13127530410857557	0.09013218517917626	0.08011251168287256	3.673621294545774	1.3308195273667722	1.5160297283456694	1.437941972216787	1.065369775167532	2.2786080256633383	7.046081073037446
0.6218605941756853	0.22427850662177354	0.25861588150260684	0.24895760501660105	0.17261694321400572	0.38491089863890376	1.1992155543745062	0.09211435278482132	0.10000845681628368	0.10334500925586938	0.08130923012448214	0.12456073522614862	0.0934937574892036	0.07609598578270639	3.678859394359892	1.337388977523205	1.5473025351516028	1.4567282859733042	1.0546578967257525	2.2802642364313885	6.97961688871965
0.6248453588918432	0.22641940870788582	0.2541782257884229	0.24579250925800622	0.1729987998479204	0.39090943796735717	1.203312860401024	0.09152674266857479	0.09711131186503251	0.10352154861746748	0.08398338997419012	0.12375292120374082	0.09104500345695637	0.07634036737584067	3.694322457573827	1.346234722996846	1.5210201715332354	1.4421368172625677	1.0561557061455005	2.3100791446795315	7.005221419225488
0.6254446302443291	0.22648949030935075	0.2530825495240317	0.24853227721971538	0.17260288089085446	0.3940333797532682	1.1857397767042246	0.09190643803135826	0.09770704165379263	0.10291846024385974	0.08107981310421312	0.1243683585678199	0.08845553911340022	0.0755546508775651	3.699284940817253	1.3474578417447796	1.5135513208957618	1.4538987777981085	1.054373519853993	2.322441724042163	6.8973494031797005
0.6293637983587569	0.22668459080663675	0.25303775166122294	0.2498287142948691	0.17794065654436614	0.39168564391551364	1.1745159738741273	0.09225988489585218	0.0960893188514663	0.10064170641041979	0.08161003667643205	0.12012938998908936	0.08824229843041927	0.07749381963045628	3.7237949633148073	1.3464267827099534	1.5098401393062328	1.4622745751055144	1.08247199470253	2.308104912307241	6.845674174390724
0.6312871711958131	0.22852090527976918	0.2517288195738552	0.24808965537297	0.179998462313561	0.3872928804277482	1.2269288843987936	0.09020594442817839	0.0965315091563197	0.09769577581331373	0.08145122800163204	0.11951490549800287	0.08749584143770579	0.07725369378551045	3.7274254081014058	1.3579378004304083	1.4975976699806688	1.4518601953475052	1.0943292363983326	2.2804915813370217	7.149402299841176
0.6320372098806524	0.2272094277664059	0.25407508862546224	0.24663965253411932	0.17699185369318327	0.39359538551378126	1.2366156738571268	0.09113397444350367	0.09658508490354638	0.09828879016194085	0.08034112884181738	0.12236249125921092	0.08913627155345016	0.0789603097686411	3.7353596963309434	1.3502173741658234	1.512456738402966	1.4417381294933815	1.079062392179347	2.3214615621642753	7.2184615470208415
0.6305988279418522	0.22810081314974884	0.25134126126045214	0.2432649964186277	0.17929123349969914	0.3901112831927509	1.203972694193926	0.0912579002558334	0.09480689807654348	0.10203459652628552	0.08128078952722566	0.12358554637872085	0.08820610735174324	0.07928619312480453	3.727325886823582	1.3530903011183182	1.501809850069508	1.4233777134649503	1.094391584847216	2.2987432169210633	7.030260639264397
0.616757970856147	0.22824349172400402	0.25588283463274214	0.2425529949145456	0.18189600968290442	0.395398857542607	1.203390110026321	0.0932053297519206	0.09993097756424911	0.10239905831732539	0.0841872108162964	0.12701730159305122	0.08480327459464537	0.0790867735407869	3.65269444202135	1.3609267760796915	1.5295039734315052	1.4234251132783073	1.1140219693489701	2.321858759200917	7.0254244897461
0.6094099941611335	0.23036218447833462	0.2544188409455386	0.23785531581429623	0.1823624182126243	0.3920163411271735	1.1515507592296732	0.09595826099700824	0.10348631815495807	0.1048748444640125	0.08664376149604773	0.13001991415276273	0.08948336277130757	0.0799225975656798	3.619203782905895	1.3784548184223597	1.5245178695400436	1.3993490012622105	1.120151173460162	2.3129614515766943	6.728537581867527
0.6119014919576231	0.2293592901253609	0.2549019568624159	0.2362212230202699	0.18263590275155744	0.3939077290794573	1.1526410056841658	0.09681664646493501	0.10068130014512461	0.10574125839082042	0.08797552398535521	0.12694342783329826	0.08923219604606591	0.08280522432995377	3.637139757231664	1.3686084163442422	1.5287327590378221	1.3916155648876662	1.1184728047128532	2.32352962930732	6.75476667594952
0.608519894058745	0.22736732754885894	0.25296892702291013	0.23835627265307013	0.1814229366925039	0.39586661167340437	1.1026473252134132	0.09481393282056083	0.10283117065655772	0.1070400352309867	0.09081262456470543	0.13027499473403195	0.08934186204314674	0.08243107644581796	3.609755666259052	1.3596437161828452	1.5191034118219267	1.4082352346431286	1.1146570513845255	2.335343892973199	6.459325360715499
0.6108074959088694	0.22989527829748513	0.24837174355169386	0.24053185623088938	0.18219188364933986	0.39512964708069515	1.1327765998537629	0.0935202813114991	0.10366693878895768	0.1049066322699348	0.09153097424545385	0.12822150174311897	0.08849878695978607	0.08228208864139537	3.6186030692467455	1.3759090978425468	1.488329895161344	1.4221215325647272	1.1171453349317821	2.3290052834605834	6.634814419059797
0.6007793711197877	0.22892962633143013	0.2492119231702993	0.2359717760800631	0.18154133613239865	0.39550060376563256	1.111745920207754	0.09634519099932798	0.10784312729479398	0.10829559648565268	0.09201727380328882	0.13187387923822017	0.09081003045112974	0.08011931627098802	3.5693370436113123	1.3758438812924254	1.4984123819103679	1.3958463529680962	1.1171193452299526	2.3366551999376948	6.497264127756172
0.6001076597320223	0.22963775581617557	0.24707305539831076	0.23858229785124524	0.18169422511749136	0.400454215901854	1.0453400977955825	0.10005333928477932	0.1053489817912598	0.10992553334741277	0.09287017776453467	0.1317790236577836	0.08965719584667431	0.07616872768682237	3.5786464168863397	1.3766764486588499	1.4879591618362833	1.4125046084514163	1.1179571429505255	2.363162371651865	6.0844928088929136
