b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8288684840986382	0.4646522795116116	0.3565597745307853	0.4317915483918153	0.9544362667731673	2.1485447259071453	3.8964833150446365	0.07729214831349164	0.09140240846739217	0.10346387683037574	0.12113443304436443	0.14133816242478534	0.15380141211988016	0.1807394669995171	4.826949236650872	2.7451619797892253	2.1322921017923604	2.6278581443110567	5.924055340707352	13.495991649798723	25.10381251985296
0.82865535816406	0.4639684838292488	0.35656041678464945	0.43096470174176515	0.9527137151623578	2.1477978957045814	3.899933100639357	0.07733176497834864	0.09166185564024505	0.1034136631370919	0.12153153603351921	0.14161052873316304	0.15314785485271795	0.1810182576838531	4.825904571780916	2.74184258017962	2.132188783832489	2.623850280416882	5.914916758254863	13.482899111191422	25.132545804027988
0.8298958086060714	0.46027484494508525	0.35742472570667044	0.4313687309562213	0.9535962158294764	2.144240962192495	3.90840599643047	0.07708811074382167	0.09201348628957076	0.10397197485957946	0.12075078147054388	0.14024442783193736	0.1533297101610612	0.18305402317622896	4.831918443840899	2.7209835264682094	2.1385516038866177	2.6242943940473773	5.912598899147049	13.462904143661786	25.234769275314395
0.8308736963997874	0.4605618529841159	0.356780251720507	0.4318404172763709	0.952546219402363	2.144540809122231	3.9039065045157018	0.07691261894796746	0.09183726769165568	0.10404131284854048	0.12126053926292416	0.14049900346568334	0.1532364313562116	0.18276610401213259	4.836739320463354	2.7221944682088264	2.1348436350075803	2.628481493354028	5.907539948720625	13.463589509534264	25.19899081374889
0.831346839568586	0.45909078453108776	0.3563827358001951	0.43247747884436943	0.9546964133496362	2.1428025826903982	3.9224795187762145	0.07690472463145402	0.09190371517754091	0.10415916208270957	0.12142844501937608	0.1402669155642579	0.1529051070802535	0.18323736776531988	4.839454334351646	2.7136821571798753	2.1327164152592464	2.632793705408647	5.91954896675501	13.448427586482522	25.329939784155858
0.8304353965605127	0.46133014645849435	0.35576833919182926	0.43360804279517595	0.9543985902881169	2.1425480092709726	3.9324626004094125	0.07708374243621302	0.09171868615840682	0.10403693512683324	0.12102811127595357	0.14013537764407694	0.153377515828505	0.1827393525257332	4.835038385661422	2.7264081225554366	2.1287793958769963	2.638637297627163	5.916950960517197	13.45288774276272	25.38268547539783
0.8293962584724694	0.46157828953249835	0.3560827906833829	0.43419470919794745	0.95322412124382	2.145518873954895	3.924098445109209	0.07714628149503186	0.09169346447465901	0.10364834380887969	0.1208753979784845	0.13998522687338227	0.15325191315920716	0.1818017020815567	4.829298664799132	2.7278049422117094	2.1298327871461593	2.6418104850402844	5.908813013299746	13.46992867909164	25.3066759262783
0.829139951367415	0.46293860949275695	0.35688416621142105	0.43506758537007656	0.9526316585375967	2.1405917516012902	3.9121316192089797	0.07716570354406709	0.09150345435906931	0.10354975277601337	0.12076085433823633	0.1401716457839459	0.15428830345864844	0.18215238245757714	4.827902655588842	2.735317602805968	2.13441545320183	2.646823141701978	5.906203363376879	13.452273280271	25.23771238599372
0.8298279228013287	0.4608399781873655	0.35599805418888003	0.43519763127508826	0.9511895606939589	2.1434454410375636	3.898289882765092	0.0771291531483153	0.09172112619328525	0.10380121782596467	0.12011814018321754	0.13997158566932	0.1534749133408854	0.1823852239168837	4.831727032784888	2.723518014485772	2.1296516809200514	2.64594022062242	5.896123590030404	13.459772134756845	25.15384998202138
0.829445635588333	0.4612855291934304	0.3569718685931627	0.4357749367894241	0.9520482682162159	2.1496066643789007	3.900867538156071	0.07716129845236433	0.09176769569241741	0.10400002940609221	0.12024069144858122	0.14032668215286465	0.15323211036197687	0.1815987331037648	4.829660720399457	2.7262797474283147	2.1359019981039302	2.6497697903188655	5.90346982783969	13.495337739893474	25.152120086396
0.828892854652396	0.46028063230303096	0.35639388695145074	0.4366326462564253	0.9480196740589458	2.153710206011795	3.9154878634754704	0.07727540211586464	0.09212566354290634	0.10375486070165686	0.12007551646771367	0.13996426556449487	0.15184301718425616	0.18360314335179034	4.827008081379765	2.7213267687472946	2.1319207493848147	2.6545535209477418	5.876432929888971	13.503194290950754	25.293362046764575
0.8275110112946805	0.46170253716254944	0.3563916220950807	0.43614331577259713	0.9484203252262667	2.153605506904201	3.926433014758055	0.07731549804130305	0.0918899224154078	0.10354064830370445	0.11991405024208784	0.1395902744381503	0.15214837660389466	0.1831952886199188	4.819159584011461	2.7290820931250237	2.131450276681778	2.6511570993304	5.876793498025463	13.506473807589833	25.35448115087852
0.8279182487393405	0.4611234655832076	0.3569033788373137	0.43600126827946606	0.9484086694494168	2.148246161729704	3.930972179287726	0.07731085101264794	0.09196016412769659	0.10365070831819556	0.12002455028877364	0.14000889071107925	0.15180465262279208	0.18217439762271545	4.821508177816276	2.725853111622769	2.1347460099128486	2.6505819958571	5.8790974795813815	13.468442903911198	25.359773451819617
0.8279182487393405	0.4611234655832076	0.3569033788373137	0.43600126827946606	0.9484086694494168	2.148246161729704	3.930972179287726	0.07731085101264794	0.09196016412769659	0.10365070831819556	0.12002455028877364	0.14000889071107925	0.15180465262279208	0.18217439762271545	4.821508177816276	2.725853111622769	2.1347460099128486	2.6505819958571	5.8790974795813815	13.468442903911198	25.359773451819617
0.8287803866400627	0.4600802357092703	0.35792642682874	0.4359725769865484	0.9482589508281636	2.1474189031108013	3.933923829770879	0.07717704482483716	0.09189890456859744	0.10347296288567974	0.12016437766068964	0.13950546333236116	0.15277067324220917	0.18232142204881735	4.825865244586659	2.71951754896709	2.140484394752093	2.650772430793993	5.875312217304856	13.475672224285706	25.38227704100237
0.8294601057228954	0.46078196451181413	0.3573028984391117	0.43629987760133593	0.9503981947527921	2.146765991879157	3.936458108604679	0.07723991268442569	0.09161351369763697	0.10387342720310794	0.1207351625319919	0.1405414934497913	0.15332527126787587	0.1814386331044689	4.830135249963485	2.722878382283024	2.137611940265462	2.6542529558332038	5.894459935198703	13.47870084709753	25.377829957537738
0.8283901872485593	0.462554841083061	0.35729510113577034	0.435775631729379	0.9553208174131661	2.1517965322912387	3.952300671411677	0.07748299608890802	0.09197582982727824	0.10299474984906172	0.12066194934494724	0.1399393197176553	0.1529234996608986	0.18114488568007991	4.825110080527497	2.734357814574968	2.135686282875145	2.6508727266769676	5.921547458166022	13.505111321031395	25.473016299906067
0.8279569734457036	0.46344032182132955	0.3577537332217139	0.43550826085106487	0.9561932251115514	2.150619027671369	3.943314457793389	0.0775822569015795	0.0916735645184681	0.10324791135909475	0.12059075743890565	0.13971166653921602	0.15290971404022205	0.18105140777033504	4.823078626171766	2.7387538605035946	2.13896976672399	2.649060712801003	5.925652227426954	13.497543618945738	25.41289296693413
0.8277890239364787	0.4640162221005106	0.35795042714250014	0.43748137111436375	0.9529259629152834	2.147125292006819	3.922896934852409	0.07740511905838363	0.09151433016732369	0.10309600137773316	0.12000863925598092	0.13985056871222398	0.15417439262921362	0.18254870750840071	4.821222660107616	2.7417149854307175	2.139820329828516	2.659538322216757	5.9061967943982445	13.491868629921955	25.31646626298485
0.8284764168357619	0.46291929471830423	0.3579922322884772	0.4381211294000944	0.9528942125788242	2.146236634757865	3.874331753946322	0.07725998287915353	0.09147832571131694	0.10320719532157809	0.12004144634139462	0.1400213788502861	0.1532278239838696	0.1845191285721185	4.8245065239305065	2.7351338575476305	2.1403084869490625	2.6635135699722325	5.906974167992928	13.474125465488724	25.048740979869937
0.8291667824078248	0.4616036943511885	0.3577418621876447	0.4392177028317151	0.952247394540564	2.149793228524308	3.8965844131180156	0.07704683974608297	0.09186123658252138	0.10342577910676799	0.12024260367464007	0.13941507616170298	0.1536386051510339	0.18322033023420647	4.827469006678434	2.7284185903796767	2.1392796283042084	2.6707088743189527	5.8995090485636705	13.501739268015667	25.16232131097937
0.8294065957212838	0.46105117912916427	0.3589234438010881	0.43742935941239397	0.9528506211024723	2.1507597247036627	3.915523037549232	0.0770523585747281	0.09181693224452177	0.10336550693503771	0.11973965678578803	0.14041954887163743	0.15248550687617876	0.18436328093702414	4.828892613117315	2.725030562233994	2.1462159546460837	2.6585179191168855	5.908974676491161	13.492966026651558	25.31140297407041
0.8290604269691415	0.4628094938712953	0.35785776402658465	0.43871464466601845	0.9542829413064305	2.158421299947268	3.956724216319286	0.0771987357764385	0.091858116264855	0.10332942145059655	0.12025559770916189	0.13944667170007635	0.15265843401994555	0.18382350530059205	4.827603508824916	2.735537112489609	2.139766335210389	2.667684096051677	5.9123004376031005	13.543265483218233	25.564960112766236
0.8276058700615138	0.4621064852371991	0.35836000528811496	0.43954065271114723	0.9570468596838325	2.154756690629701	3.9722204718953193	0.07744011577793154	0.09208749129991954	0.10326461609418804	0.11909145997898479	0.13876530048569355	0.1524329367405018	0.18650223461788334	4.820329282016773	2.732016221830555	2.142630428690519	2.6696442902890793	5.925521493852694	13.517363348625732	25.72876824927924
0.8284547110545198	0.4617651093478233	0.35782417151147344	0.440523621763542	0.9556630314907242	2.153709415728371	3.9677770241712365	0.07719849128751631	0.09187741477626625	0.1031493820378321	0.11933373973764864	0.13898372362826794	0.15333933781959772	0.1854837246167655	4.824075224001596	2.729417384106226	2.139179897239495	2.676253354214409	5.918202897019302	13.522477200060031	25.675800097220357
0.8285158959974165	0.46199590014055625	0.3576978227078704	0.4434370755693038	0.95472467764212	2.1540832855277086	3.9638125051232938	0.07720765384882779	0.09171265252905851	0.10378010670438743	0.11878794875489247	0.13951467607906592	0.15283611718576914	0.18267433603046088	4.824476937656111	2.7303259666943527	2.1397748407363326	2.6925045238320435	5.915425820021559	13.518336875361527	25.58349582079765
0.8292759414585863	0.46076352547608396	0.35710096657202833	0.44330967180429387	0.9545478495264469	2.1485023615428984	3.946879133305257	0.07724456495414846	0.09177218615154152	0.10392362404706379	0.11869584683960711	0.1393012660421895	0.15301912077115862	0.18202645404802895	4.829085910135145	2.7232069957969673	2.1365111413067686	2.691486571022073	5.913110974017644	13.48566603220305	25.458898750033843
0.8292759414585863	0.46076352547608396	0.35710096657202833	0.44330967180429387	0.9545478495264469	2.1485023615428984	3.946879133305257	0.07724456495414846	0.09177218615154152	0.10392362404706379	0.11869584683960711	0.1393012660421895	0.15301912077115862	0.18202645404802895	4.829085910135145	2.7232069957969673	2.1365111413067686	2.691486571022073	5.913110974017644	13.48566603220305	25.458898750033843
0.8292759414585863	0.46076352547608396	0.35710096657202833	0.44330967180429387	0.9545478495264469	2.1485023615428984	3.946879133305257	0.07724456495414846	0.09177218615154152	0.10392362404706379	0.11869584683960711	0.1393012660421895	0.15301912077115862	0.18202645404802895	4.829085910135145	2.7232069957969673	2.1365111413067686	2.691486571022073	5.913110974017644	13.48566603220305	25.458898750033843
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8297495213188836	0.458949671509154	0.3559339092488876	0.44189040833362936	0.9563364845342602	2.1540634463857677	3.928969835920326	0.07719754481066818	0.091943150795536	0.10413379717120419	0.11942759395234127	0.1383712168064291	0.1522184995318064	0.18261512033622157	4.831610177950363	2.712956363520218	2.129976448383204	2.684805029365561	5.9188675823693355	13.510249850914478	25.357219528302597
0.8303701333200572	0.45996641839184216	0.35639025829873616	0.441714431335433	0.9610524698905212	2.153215619569722	3.922629221943324	0.0770482574734726	0.0920163864796661	0.10379684616873344	0.11980560915903145	0.13896495322265315	0.15201793277043282	0.18321558964113832	4.834482048670837	2.719168200890738	2.131988599577213	2.6847352042457295	5.951470490655787	13.502347543529066	25.33039521923157
