b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.4148714008071639	0.08421135968432683	4.488949118512123	1.3594867479333335	2.812181090000023	8.837643326084253	3.7980520223416994	0.17213440557108262	0.09198909094656578	0.0021175051010764237	0.0028931795605001906	0.03066325720038485	0.09808276983788168	0.4508622815945418	2.6450864303675625	0.4962156204577528	24.01897165159129	7.280548513155595	15.531069590814147	52.400503200267686	30.597325402133173
0.41397956440725225	0.0820383553028606	4.572598557766999	1.3789727996699663	2.8960340366404926	8.744301015890265	3.6302749315558596	0.17383274774074173	0.09065331791477176	0.00213421745046922	0.0028854011339344452	0.030306007182899383	0.09724471766297775	0.4394375258932092	2.6436390531160594	0.4827505295531369	24.467014514282766	7.384838777815591	15.987933938498402	51.80287455646195	28.995661250646997
0.4147690046460341	0.08321220784987216	4.519981799528702	1.3875288263557428	2.8862954293556053	8.840292402375459	3.664555829207261	0.17390699791565703	0.08948587035925398	0.002161005578503211	0.0029029842243811737	0.02864042316589399	0.09817691948752018	0.4521537015612563	2.648866018102422	0.48907233728315347	24.186203263601655	7.430806110842246	15.905188288100497	52.4212279960048	29.550403320072164
0.41794418643439213	0.0818662254869166	4.514664114773043	1.3885139248204648	2.9124330337115234	8.807909510036191	3.68675059412345	0.17178792025993392	0.09303600590464807	0.0021018829458058813	0.0028238505543935104	0.02789507507900799	0.10087688954608062	0.46295136362192346	2.663804489972553	0.4829136176747937	24.15613940472204	7.435419303694099	16.036134827772027	52.37257385568499	29.969372472245055
0.4125820555890055	0.07363918678905816	4.478504532026875	1.3944600521011705	2.9103195678990996	8.790027768426164	3.7437973345686095	0.1727773825357364	0.09429028880883542	0.0021331465951917334	0.002750738650309869	0.027415207936220584	0.09900876017268839	0.45365250656339007	2.6320896129037266	0.43494068991182827	23.96350823197421	7.466645863205778	16.01607833680453	52.16725002050554	30.2232230211216
0.4147505891904589	0.07814586939769287	4.434200535450614	1.3955609078565208	2.9539853176731343	8.706931579286232	3.6667913789367637	0.17349805652263475	0.09427976137669077	0.002119330216499439	0.0027406619588831145	0.02803006910141828	0.09761835223074958	0.4495765249528276	2.647725882624392	0.4615538900318481	23.726077788672235	7.4724556227949215	16.267329762511764	51.60110380566043	29.511458980082384
0.41804698813783864	0.07800057727700904	4.458884360466314	1.4007129712560966	2.9297259421894357	8.839669275091035	3.575021561598735	0.16982211729244345	0.09479257335415239	0.002088449417165212	0.002818924052486883	0.029032866024861756	0.09780253207852829	0.4618419315330499	2.6595052943476682	0.4609368970384271	23.85732341503571	7.500702956022177	16.151447551896094	52.39758107255006	29.037222452909344
0.4264343958695087	0.07765727062414678	4.459964425101519	1.3985665619086505	2.8631245516218216	8.73821539966529	3.4485786266751015	0.16616230200100038	0.09554202555686957	0.0020790679026770702	0.002826674672269092	0.030267929070931295	0.09687816240598426	0.4709580236796402	2.70345489277582	0.4592590349488491	23.862850065949054	7.489274460342071	15.805595562334565	51.74751192063618	28.199750264555803
0.4270306408086173	0.07284921093573048	4.439821589860896	1.4151061496104493	2.875646681303727	8.618508892336166	3.3919564507222946	0.1629438736539304	0.09639933647075151	0.0020669075409153474	0.0027971011785452088	0.029985728294438223	0.09844055309594792	0.4766671987938665	2.698949178453012	0.4312010672218217	23.75475119124447	7.577591066540305	15.869830353233288	51.11979266613222	27.853487177204265
0.42186260824749644	0.07233794947392057	4.47490145481592	1.4221787336032283	2.932060151781662	8.5896879428243	3.335446540690615	0.17083506800504994	0.09530798443372868	0.002082130013390505	0.0028656564228453237	0.029763745170857406	0.09839664852016587	0.48320312976879554	2.686355508812419	0.42769891800151	23.94285261822914	7.616051032159972	16.17723543634814	50.946570589290125	27.520876933551015
0.4108751340172079	0.07334494021111569	4.373801004619373	1.4178015721282364	2.9756916704444225	8.659511095085993	3.3825584617317097	0.1762688085263321	0.09482148185979176	0.002130534333597083	0.00283643433289703	0.030595726334293884	0.09793285849130293	0.49128512482517017	2.6298486920798996	0.4334376410154978	23.403193441810743	7.592360680907689	16.432891775688983	51.33648828338467	28.07441168947634
0.40619279261233704	0.07937039365892587	4.337592447227428	1.3985780339057796	2.929362088352317	8.590210809234744	3.5539238669082795	0.17934511420991067	0.09545509678406633	0.002158920329211212	0.0028606516278967694	0.03076420665054867	0.09777415743795792	0.47879004149506144	2.607412242130467	0.46934871505461107	23.210192160652376	7.489622375015355	16.180017775168842	50.917434086949235	29.228986871477804
0.4052723241775417	0.08340778039027646	4.326009182035887	1.4073593297925717	2.9160617317938526	8.510913850956902	3.740959388713159	0.1780426881158003	0.09736296055827859	0.0021882503981637174	0.0028944563884627118	0.030509322536857394	0.09906028192545266	0.47725824133616995	2.5983214209888357	0.494182747524453	23.148975756578864	7.536934522843292	16.102073767595762	50.51340219590918	30.73269969972858
0.40842463598436735	0.0864385271208694	4.3269292287629275	1.4023932687805927	2.894123738826824	8.491839104365827	3.7768615425073007	0.1759084834672475	0.09768519396382523	0.0020602214831814633	0.0029228440765945987	0.030890931561125778	0.1006495203847796	0.4813212512606121	2.6132768023574626	0.5123075394047666	23.150559276299077	7.510579421102777	15.987593613646101	50.481552332301916	31.120156461577743
0.4044487535855516	0.08858412406278202	4.191140623703449	1.418364068646756	2.914651532115818	8.517285142101143	3.613757796950673	0.1800072174821131	0.09697943343437926	0.0020525307996434082	0.002922287068760686	0.031079867060205237	0.10498691178826827	0.47434368771460445	2.5978314138177807	0.5246472423841377	22.42384922258527	7.596106985983952	16.104312281243317	50.855540494223575	29.624216486880716
0.40051903346634904	0.09266648473902643	4.192085550278334	1.4154301315261595	2.9527234113907848	8.442669446178341	3.551275019862204	0.18110092618565163	0.09690917129080835	0.002013549499967255	0.002931358716828338	0.0301596610203447	0.10417849669859053	0.48427138496682437	2.5752311661113074	0.5487861286181228	22.427919685759942	7.580471576122457	16.29828989171984	50.368873130984426	29.324555733604093
0.40041532296825266	0.09720538441372584	4.191008565781232	1.4091207421616392	2.986569582137704	8.544855941174758	3.6005026087970036	0.1787647725304279	0.09790539690118848	0.0020768178982484044	0.00293973973039961	0.03138132143955183	0.1039319343143452	0.48582689314348987	2.568924854902805	0.5762500519734014	22.42375632402144	7.546752235995224	16.50710855843632	50.965815033628864	29.764815856792467
0.3986239740624063	0.09672793564275461	4.1948350580040366	1.3917503843478705	2.986347224239561	8.358220658513622	3.55419775007435	0.1810001002515276	0.09586437154543011	0.0021009851651350485	0.002922194478916303	0.03164068437082427	0.10109446252172985	0.49063228748354426	2.5628041315658376	0.5722294342883498	22.444840936482485	7.4535755304942635	16.51054911287546	49.70964937700674	29.484987416437278
0.40352641433555936	0.09489404910368006	4.213455900612992	1.4037642951470661	2.9535702738247602	8.264024263760726	3.5253411410345388	0.17748254831508523	0.09633107033461426	0.0021112857650390513	0.002875468109536986	0.03155186405228235	0.10129951387970988	0.49411207368545046	2.5857651889434305	0.5616474033159459	22.544735078087225	7.517521073798221	16.327754378635074	49.15964210922202	29.319555400596126
0.3926769517604459	0.09135170756433308	4.295175565008767	1.4141772376396586	2.9709774279862584	8.245806698134919	3.5226118216171445	0.1871012427199504	0.09537204289909224	0.0021170662629118615	0.002799948941224781	0.03109591924805208	0.10400653937943856	0.5001049974290745	2.5390135073698183	0.5401532501344097	22.982138224492402	7.572641220630507	16.415817040138226	49.18584381911884	29.424127511131857
0.39323734757867396	0.09388048128820503	4.293736937939777	1.4058828320687928	2.9984607337802562	8.232766772679193	3.532255688393142	0.1867443192199341	0.09536259879695028	0.002118378671995705	0.002852698488391698	0.03120708726478055	0.10517752424189365	0.5056360367514332	2.541790807274332	0.5551002838591051	22.974474554774453	7.528673398543935	16.569682677360376	49.16618108098865	29.62246593040801
0.39118496718223617	0.09094336932931271	4.352170527125687	1.3957959066037742	3.027141946637595	8.12920508715716	3.567529555150796	0.189825216269221	0.09628593225136667	0.0021733164715391985	0.0029033355723845043	0.031236470780737605	0.1060460962441191	0.5071306541512287	2.5357905666633975	0.5382398503546644	23.28857630333667	7.475082792932248	16.72871310956606	48.5902772325095	29.950428087555974
0.3927643620747475	0.09194128780228214	4.373017435357072	1.3982872442111889	3.0623073336050606	8.138360447753831	3.619529323407244	0.18806123987372847	0.0982661389465066	0.0022226784015404767	0.0029063730857895554	0.030955519320818827	0.10405530072475226	0.5187366365951959	2.541851849284759	0.5452435478666169	23.401430013469902	7.488450575091009	16.91785858977835	48.547324490208425	30.64023770137424
0.39580159686182964	0.09323204889508725	4.377391025291378	1.4074812967811852	3.004929275579335	8.327727368195402	3.6210395004626217	0.18398246536835267	0.09772022814542936	0.002183463374151208	0.002900311851744164	0.029455900243246336	0.1047824447608872	0.49689120201936904	2.5517751919705085	0.5525913649789157	23.423799615538304	7.5376373872316895	16.573703820630396	49.713451624054734	30.176128748474486
0.4021502417919798	0.08784036975785307	4.436311532589396	1.4168209208336204	2.948341686953035	8.342285065827662	3.7061013107302228	0.18021008799496172	0.0955327930064878	0.0021383221447258175	0.0029529062418377572	0.02988687142645853	0.10383078520135504	0.49157451034747346	2.583559600015177	0.5194761988670681	23.737881048158034	7.588104132896782	16.26925509460382	49.75249338678822	30.766204346211246
0.40025976959615717	0.08632252245882088	4.3853626035686	1.4166955704144133	2.9244948273662033	8.456159273719585	3.6911680808452827	0.17982274221219408	0.09804907953490513	0.0021385221172907157	0.002941335708211209	0.02999889676697657	0.10458867749318068	0.5035415941757729	2.5704798278497822	0.5118093701159818	23.465268055741028	7.587333967698565	16.139640773962896	50.4702643255602	30.908541009695774
0.39848233843164566	0.08729748823257401	4.3139715234836915	1.4275035949014017	2.894660525161944	8.185500351294714	3.692273065028803	0.1805004107684095	0.09829974956263159	0.0021537876637271404	0.0028658832454913834	0.029298367216489707	0.10368228989500497	0.5053970999430669	2.560693109690879	0.5177219038173745	23.083664551390253	7.644568679477896	15.962766789749326	48.81011817389014	30.95909690131815
0.40375172426075784	0.08597875904437385	4.196434844980467	1.430917757702509	2.9126760098968685	8.335069339497553	3.644615569117781	0.17925964971402472	0.09736002763507574	0.002103809461393355	0.0028911550304490403	0.02903059395781542	0.10011001766248709	0.5126394331132935	2.591534629012646	0.5094140183647272	22.45347219262732	7.6630702181082455	16.05741214383525	49.52249094180442	30.718628593163206
0.414964262661124	0.08398268028792509	4.249554375182364	1.4631449969250232	2.8998810472265792	8.378734113630204	3.576166583578777	0.1743063404447901	0.09638533035481782	0.0021407831870898435	0.0028912005308448134	0.02956533532616297	0.09888997983885049	0.5091374159553598	2.6511120477903294	0.4970939876677967	22.73864115199732	7.835658873239297	15.9962229586207	49.72029541523143	30.066203787389295
0.4075310494926072	0.08333580641998099	4.230699401131739	1.4711272950326324	2.9131873815566323	8.408876323399971	3.591029434505749	0.17683019236279218	0.09744427969378013	0.002200373314408255	0.002922122548769124	0.02949733370052512	0.10159511109816341	0.5166125796967956	2.609823798620396	0.49379716453686157	22.639271294144436	7.878681151408518	16.068428593698723	50.03629905257191	30.352994315865306
0.4076549984478959	0.08158179735741256	4.345665840880613	1.4942083954446828	2.9386468047472594	8.411429496672701	3.5525208463551476	0.17566864370013507	0.09562855481181134	0.0021765682468702758	0.002859411792803648	0.02931030892855982	0.10301282022842743	0.5260917483638982	2.607762887952546	0.4825109378169012	23.25385475311258	8.00172799791971	16.205543143554596	50.1233840485441	30.230520110550177
0.41517428746738244	0.08447381030233622	4.297111993707751	1.5096231935074895	2.9448155948321757	8.475118107471614	3.676122081993854	0.17453094975173478	0.09466076804664193	0.0021608797285037175	0.002816420653612359	0.027969967975475258	0.09889117815437669	0.5334831015898296	2.65301604105737	0.49912271934694147	22.993634487784835	8.083885470371786	16.21576592077788	50.292309467470325	31.446126965099655
0.4138847305262644	0.08076730711315482	4.25867355374405	1.4971148391108215	2.9126702270706293	8.417206726190495	3.7032613693841365	0.17078987730987094	0.0956686762039895	0.002125055270934073	0.0027869984999719876	0.02799960863219022	0.10046601640236645	0.5428570920931183	2.635440863592663	0.47771321735089906	22.787032516404683	8.016638892083252	16.039276420035808	50.02857226419223	31.887564620137976
0.417034020925076	0.07938539774984037	4.234646457928696	1.4992400838526811	2.8612936749448874	8.2959341326094	3.7866893103759622	0.17114936019390695	0.09575686029842123	0.0022093028252286213	0.002852069564689232	0.027325458011402112	0.0983804465599771	0.5505664368487992	2.656398006330312	0.4695818625405454	22.660620707217692	8.028607141400911	15.744730725801386	49.20346772266853	32.78193169555245
0.4108951927954658	0.08217015865320379	4.155498936552596	1.5142704382863237	2.829634705403864	8.296371334618001	3.8821585014502906	0.1725773520868191	0.0946227237543638	0.002223487843033	0.0028206426861084365	0.02812444562553537	0.10110790930422411	0.5490329837238599	2.6208326681979566	0.4854924958876244	22.23743848508945	8.108809558039686	15.584152179591412	49.34247950999368	33.572532883813906
0.4096492789051312	0.0874453000005202	4.167792233533928	1.509936650998017	2.8153173247066916	8.282451947848635	3.8601336352999023	0.17525449997615583	0.09254428744876508	0.002206974553317908	0.0028068009524511474	0.029085860639720382	0.10096800249640693	0.548303225438906	2.619497471088089	0.5155643123638742	22.30280902925084	8.085476436391145	15.52161745029302	49.25270833580486	33.36508119888133
