b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6894783003945135	0.2917197572763647	0.08271317724836132	0.09614418522583845	0.24883588761419356	0.1240524837553281	2.8895694230921576	0.060535200714361685	0.054659995991038164	0.04088763929487806	0.017824446412288485	0.008856174421496074	0.007469388231346809	0.005235332769435353	3.9961263377048133	1.6807722247110002	0.46991532322307694	0.5332861091697857	1.3672088438345984	0.6805929350729548	15.815477649115236
0.689217281067414	0.2947557634363451	0.08254909884782921	0.1017508933013035	0.24783105260941268	0.1266688460098096	2.8961086144014896	0.06071739213710819	0.054591007326621074	0.040870203918641886	0.017882272051556902	0.008843796505374545	0.007266067690506551	0.004770353841183927	3.995345965052568	1.6981458590935932	0.46897475520196596	0.5644193419025071	1.3616699645706078	0.6947969350380532	15.843413552769903
0.689217281067414	0.2947557634363451	0.08254909884782921	0.1017508933013035	0.24783105260941268	0.1266688460098096	2.8961086144014896	0.06071739213710819	0.054591007326621074	0.040870203918641886	0.017882272051556902	0.008843796505374545	0.007266067690506551	0.004770353841183927	3.995345965052568	1.6981458590935932	0.46897475520196596	0.5644193419025071	1.3616699645706078	0.6947969350380532	15.843413552769903
0.68769405883329	0.29435576680094006	0.08391113429738048	0.09847451455652764	0.24836434805842236	0.12783165689710865	2.8923413131484397	0.060623133139626154	0.054673472530041164	0.040924000801865285	0.01787842293847707	0.008903636463388794	0.007352518939816849	0.0074877360003798386	3.986137838305572	1.6959829935871713	0.4767390300482766	0.5462428282199073	1.3646867675998267	0.7012395838523945	15.868650144150374
0.68769405883329	0.29435576680094006	0.08391113429738048	0.09847451455652764	0.24836434805842236	0.12783165689710865	2.8923413131484397	0.060623133139626154	0.054673472530041164	0.040924000801865285	0.01787842293847707	0.008903636463388794	0.007352518939816849	0.0074877360003798386	3.986137838305572	1.6959829935871713	0.4767390300482766	0.5462428282199073	1.3646867675998267	0.7012395838523945	15.868650144150374
0.6876966911672527	0.29241533067326037	0.08262132533234377	0.09923615426396845	0.24820228868003782	0.12958467765734732	2.8912068953030987	0.060746777982334764	0.05477180018208298	0.040992745968475915	0.017812837505241888	0.008888754334135704	0.007478594222668056	0.008233896025722949	3.9866490870518145	1.6849705431885773	0.4694441434077356	0.5504297154754704	1.3637747542266057	0.7109513382960201	15.875010030328145
0.6876966911672527	0.29241533067326037	0.08262132533234377	0.09923615426396845	0.24820228868003782	0.12958467765734732	2.8912068953030987	0.060746777982334764	0.05477180018208298	0.040992745968475915	0.017812837505241888	0.008888754334135704	0.007478594222668056	0.008233896025722949	3.9866490870518145	1.6849705431885773	0.4694441434077356	0.5504297154754704	1.3637747542266057	0.7109513382960201	15.875010030328145
0.6879371705075833	0.2936850031890881	0.08165332175570313	0.09814129899321779	0.2477455955011034	0.13076589579982578	2.8889903056797963	0.06097738073689453	0.05473647549414622	0.041069889919429024	0.01781301565824012	0.008966511277469398	0.007400325385536464	0.0068652037894998425	3.988968537485546	1.6922262002853363	0.46398081005519104	0.5443570219211818	1.3613777721610894	0.7173722536145716	15.839774252590912
0.6879371705075833	0.2936850031890881	0.08165332175570313	0.09814129899321779	0.2477455955011034	0.13076589579982578	2.8889903056797963	0.06097738073689453	0.05473647549414622	0.041069889919429024	0.01781301565824012	0.008966511277469398	0.007400325385536464	0.0068652037894998425	3.988968537485546	1.6922262002853363	0.46398081005519104	0.5443570219211818	1.3613777721610894	0.7173722536145716	15.839774252590912
0.6879502244307085	0.2943811764216293	0.08169973595149989	0.0997511144853785	0.24780940795645198	0.13239479025931714	2.8933957905843153	0.06097753586360669	0.05478919482721516	0.04101500049643358	0.017822601889213356	0.008967731907331997	0.007397476626553304	0.005899523753357066	3.989044852498861	1.6963281092774347	0.46421839233089823	0.5532917088764392	1.3617301900752694	0.7263060508724896	15.84763039509617
0.6876623028705884	0.2943988352044368	0.08136565818880882	0.09895863189603646	0.24748790462670278	0.1296469874917402	2.895632408979885	0.060914534571638396	0.05479270646159884	0.04098623165735653	0.017810468245918535	0.009047904251636785	0.0075786935991398316	0.005581557763744643	3.9871226421143118	1.696435895807107	0.4623065063367239	0.5488890242127179	1.3600792454377195	0.7113688937378045	15.854510118202938
0.6876623028705884	0.2943988352044368	0.08136565818880882	0.09895863189603646	0.24748790462670278	0.1296469874917402	2.895632408979885	0.060914534571638396	0.05479270646159884	0.04098623165735653	0.017810468245918535	0.009047904251636785	0.0075786935991398316	0.005581557763744643	3.9871226421143118	1.696435895807107	0.4623065063367239	0.5488890242127179	1.3600792454377195	0.7113688937378045	15.854510118202938
0.6876623028705884	0.2943988352044368	0.08136565818880882	0.09895863189603646	0.24748790462670278	0.1296469874917402	2.895632408979885	0.060914534571638396	0.05479270646159884	0.04098623165735653	0.017810468245918535	0.009047904251636785	0.0075786935991398316	0.005581557763744643	3.9871226421143118	1.696435895807107	0.4623065063367239	0.5488890242127179	1.3600792454377195	0.7113688937378045	15.854510118202938
0.6871848431446117	0.29428789746511475	0.08065347892015387	0.10178192261815024	0.24774124971648923	0.12971281675978985	2.895866093043326	0.060920690812269	0.054897221592456524	0.040973370510702316	0.017809372645000047	0.008916303531753784	0.007759145263823151	0.0035281906957004452	3.9843789681706934	1.6959760434651392	0.4582539682806774	0.5645481829010893	1.3612813364112342	0.7118666319646426	15.821104294291322
0.6851422262494877	0.2948049215641357	0.08042711977429814	0.10385277635032242	0.24833779385172156	0.13065711194793952	2.896103072623581	0.06106166995523918	0.05498095871697091	0.04106103002051982	0.01780043078664238	0.008842175334777965	0.007156339191936662	0.004440374487818295	3.973099059047957	1.6990996413538222	0.45700897386245537	0.5760290563652223	1.3644518287302607	0.7165895220906338	15.837808793989142
0.6851422262494877	0.2948049215641357	0.08042711977429814	0.10385277635032242	0.24833779385172156	0.13065711194793952	2.896103072623581	0.06106166995523918	0.05498095871697091	0.04106103002051982	0.01780043078664238	0.008842175334777965	0.007156339191936662	0.004440374487818295	3.973099059047957	1.6990996413538222	0.45700897386245537	0.5760290563652223	1.3644518287302607	0.7165895220906338	15.837808793989142
0.6849793189352369	0.29572927794273357	0.08009992578698731	0.10373753230488128	0.24827912784309433	0.13186839187013005	2.8972456896956835	0.06099018443459991	0.05502270927023828	0.04114813046386429	0.017785024620915964	0.00879629331963521	0.007541858189992478	0.003965814365413913	3.9718687442477796	1.7044991632881539	0.4551904639322286	0.5753805221060817	1.3640630496232917	0.7235293349245712	15.836037328494228
0.6849793189352369	0.29572927794273357	0.08009992578698731	0.10373753230488128	0.24827912784309433	0.13186839187013005	2.8972456896956835	0.06099018443459991	0.05502270927023828	0.04114813046386429	0.017785024620915964	0.00879629331963521	0.007541858189992478	0.003965814365413913	3.9718687442477796	1.7044991632881539	0.4551904639322286	0.5753805221060817	1.3640630496232917	0.7235293349245712	15.836037328494228
0.6863994805289646	0.2939353473007675	0.07970598622373105	0.10240934460159745	0.24826840095407485	0.1316767903642309	2.8960248499226435	0.061040655027956366	0.05502571345232286	0.04120960084102356	0.01777390840488396	0.008984661334288591	0.007701229574185392	0.004684732536059124	3.9803056613373973	1.6941646098645162	0.45298037072459413	0.5680070847343359	1.364276905828948	0.7226004756585802	15.841508924125993
0.6863994805289646	0.2939353473007675	0.07970598622373105	0.10240934460159745	0.24826840095407485	0.1316767903642309	2.8960248499226435	0.061040655027956366	0.05502571345232286	0.04120960084102356	0.01777390840488396	0.008984661334288591	0.007701229574185392	0.004684732536059124	3.9803056613373973	1.6941646098645162	0.45298037072459413	0.5680070847343359	1.364276905828948	0.7226004756585802	15.841508924125993
0.6866934044430671	0.2922835760088759	0.0786805155121246	0.10588794139518157	0.2486968969489437	0.12828612914976897	2.899283895952845	0.060934669457312504	0.05514858122285164	0.04124660375838542	0.01774446080582412	0.008818531351256563	0.0071844452314931756	0.006270594398939087	3.9815855408093377	1.684853722787372	0.44716945850314743	0.587282717816834	1.3663905627935005	0.703606888169311	15.886156063705336
0.6858561936849947	0.29412867084266797	0.08041949943141792	0.09850502750369312	0.2483338262435402	0.1293774253927569	2.889365285272748	0.060922230926162016	0.055160493959442725	0.041177850623718724	0.017745567975649874	0.008877797588425133	0.007648141000406087	0.006364308081889286	3.9766814630152183	1.6955101160985717	0.4570204730921737	0.5463357476922892	1.3644816303221365	0.7099422251970642	15.833388095237497
0.6866951431610695	0.29393724494941903	0.08125079819353304	0.09967260623221282	0.24811571741149996	0.13001964432045668	2.8997168572941283	0.061002392265911844	0.05511651915172399	0.041248637056385005	0.01772537464864141	0.008864309237821997	0.007187064911356867	0.005430141268331687	3.981866890862695	1.6943312401377333	0.4617782562414717	0.5527997173146391	1.3632636997876013	0.7131166309915409	15.874312657304861
0.685002823165847	0.2931601750027799	0.08212140560631567	0.10096295905562715	0.2479600661793732	0.12718440659705757	2.900684648872394	0.060991153555147025	0.05518743296195301	0.04117551201116379	0.017742783336727193	0.008835430007148105	0.007382714614696336	0.007301723351679129	3.97200890639953	1.6899732707716213	0.46669121067072833	0.5599664664743371	1.3623667088426694	0.697711397586928	15.911277995356897
0.6842684217150801	0.2922990100362428	0.0833529172179141	0.10014090628410194	0.24783905528470923	0.12735718748835503	2.8998251909167974	0.06112403813044156	0.05526188028620887	0.041166344021200625	0.01776038894061974	0.008726686133494518	0.006983254360939889	0.00807096806210629	3.968280855877753	1.6851358679445227	0.47368536257332455	0.5554174349822877	1.3615446306333319	0.6983624885881045	15.919575352791936
0.6850561220801921	0.2915751437885648	0.08296022856891148	0.10012860799495515	0.24760000749457994	0.12891336027230105	2.897507610408344	0.06108562477705603	0.05522815197756218	0.04115614033475659	0.017761217570170358	0.008827927450408156	0.007148689675628866	0.00804164794486831	3.972695469839282	1.6809053347678982	0.47144881890080487	0.5553497082242276	1.3603776030318537	0.7070201559491898	15.906356653480605
0.6856482887881125	0.2916382504758965	0.08303990673565657	0.09999966795722455	0.2479728404002466	0.1288129532873193	2.8991124096059995	0.06106474660233749	0.05518094194512314	0.041213488939700824	0.01775075602298455	0.008847091252180108	0.006952318099733775	0.008255984542955409	3.9760459905850047	1.681188827521615	0.47192939492103947	0.5546284575172452	1.3624537616886312	0.7063219280121176	15.91879108534594
0.6856482887881125	0.2916382504758965	0.08303990673565657	0.09999966795722455	0.2479728404002466	0.1288129532873193	2.8991124096059995	0.06106474660233749	0.05518094194512314	0.041213488939700824	0.01775075602298455	0.008847091252180108	0.006952318099733775	0.008255984542955409	3.9760459905850047	1.681188827521615	0.47192939492103947	0.5546284575172452	1.3624537616886312	0.7063219280121176	15.91879108534594
0.6858717544332675	0.29305828135533646	0.08284131248809433	0.10264988618933173	0.24840549065352013	0.13124587025472143	2.900861197767665	0.06110301418434871	0.05523768309559362	0.041216149564295215	0.0177457938115329	0.008752366247349713	0.007264261956688832	0.007204531686746012	3.97749495837093	1.6894717866992837	0.47080203695019696	0.5693243996085874	1.3646936464571051	0.7199011923798405	15.910601842286805
0.6851564373758202	0.292078198852777	0.08311848941244651	0.10201278896310799	0.24863524304844595	0.13145429423802052	2.8995941369496396	0.061053586464878094	0.055241828479717994	0.04125986395185736	0.017770117307753838	0.008657838262564995	0.007599323321767801	0.006774777932902784	3.973149162071488	1.6838287044564881	0.47239847759945325	0.5658053575537261	1.3658187677985354	0.7213013469555829	15.896383572468629
0.6851564373758202	0.292078198852777	0.08311848941244651	0.10201278896310799	0.24863524304844595	0.13145429423802052	2.8995941369496396	0.061053586464878094	0.055241828479717994	0.04125986395185736	0.017770117307753838	0.008657838262564995	0.007599323321767801	0.006774777932902784	3.973149162071488	1.6838287044564881	0.47239847759945325	0.5658053575537261	1.3658187677985354	0.7213013469555829	15.896383572468629
0.6847896563465805	0.293423496396353	0.08229275738169735	0.09962666338798046	0.24814306729864857	0.13087075531442988	2.8911690682446625	0.061015212191989666	0.055272511759986105	0.04132842881659571	0.01778241140736975	0.008584867317425473	0.007517953375317903	0.008767760249916986	3.970868953566809	1.691636851751589	0.4677383965407344	0.5525780571758617	1.3630094953901803	0.7180373006949229	15.883805696349011
0.6842179134023887	0.29294670387531846	0.08211122055008366	0.10566565001412447	0.24814657859646538	0.13020286905909012	2.889489424021433	0.0609997693370716	0.05526404760021063	0.04135413936254667	0.017803312140972333	0.008556067038484301	0.0069564808780240815	0.007163171205103591	3.967491970818847	1.6888735974898244	0.46671888570479125	0.5860861042369777	1.3629870949013778	0.713946434828756	15.847532981300466
0.6842179134023887	0.29294670387531846	0.08211122055008366	0.10566565001412447	0.24814657859646538	0.13020286905909012	2.889489424021433	0.0609997693370716	0.05526404760021063	0.04135413936254667	0.017803312140972333	0.008556067038484301	0.0069564808780240815	0.007163171205103591	3.967491970818847	1.6888735974898244	0.46671888570479125	0.5860861042369777	1.3629870949013778	0.713946434828756	15.847532981300466
0.6859472945394968	0.29268190875211036	0.08124370677810423	0.10256880533772766	0.24801903091249614	0.1322951131155986	2.880091889600328	0.0611301114927173	0.05528622117812633	0.04136994247889289	0.017749660304038174	0.008545501045795142	0.0065195052834384195	0.005480029049422046	3.9780414512027416	1.687384876986566	0.4617954402335684	0.5688770162917278	1.3622712315798753	0.7250817067993587	15.767715149391584
