b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8926201766497768	0.3395058963217282	0.25756566780322393	0.15757417949458988	0.2867229703651372	0.33466269721257785	2.8050688150165373	0.1666449749287946	0.122280339665738	0.13956756088259076	0.12140805498664024	0.08792616687992609	0.08712839940652178	0.0465033624987955	5.678768339710421	2.0699058046252876	1.5969365552871586	0.9598798632638591	1.689240721271094	1.9700843904344825	15.831894485211192
0.9047439707324272	0.3368448822838276	0.2551443514133863	0.15537974990737513	0.29067136765026885	0.33321249688661914	2.868231549896753	0.16422796234494116	0.11850400006521038	0.1401432424706041	0.12112628795350056	0.08688201275456274	0.08495977526189824	0.04652501025267173	5.742832232819243	2.046081301511989	1.58280177587262	0.9462506596322934	1.7106893459329104	1.9572295814932026	16.18875790845265
0.8992827954173234	0.3374699994552094	0.25516607312548617	0.15703991423485447	0.29209220582481027	0.33447591466045096	2.8989008059543946	0.16285161916240226	0.11921027165702122	0.14097640897370678	0.12218612272348078	0.08574822626980165	0.0852826083405105	0.0466967983311053	5.700771885390624	2.0513025999003687	1.5842068446826125	0.9573554338243085	1.7170725798260762	1.965295876387845	16.36483576110828
0.909014122662639	0.33820705545558666	0.2494586128637032	0.15401805498537674	0.2974218064576324	0.33309839041960937	2.9628363641653617	0.16252708980258074	0.11640712981595053	0.13989021575882812	0.12448687603646492	0.08523796777969166	0.0874730215729431	0.04726748747622114	5.760698415879827	2.050117968644986	1.5471528323671337	0.9410507891634522	1.7474959745043992	1.9615615859378073	16.73586724538085
0.9188517806553569	0.33950273429254213	0.24458114383057372	0.1536505635127101	0.30126675090773397	0.3389771262121468	2.9935654297704786	0.15564352917389923	0.1105081094612907	0.13974373423438644	0.1242833349648418	0.08459555325588065	0.0862471536451335	0.04521056142954922	5.785249239268972	2.046005147387011	1.5166884901814863	0.9386185434128482	1.768930427801736	1.9936975233603818	16.87265037225357
0.9122855374494746	0.3429041309122535	0.24685355831814468	0.15221723360292552	0.2997217114508611	0.3348213194533391	2.9370277109733753	0.15631855085567745	0.11208216988385535	0.1380752707054326	0.12569948338459724	0.08432826323837542	0.08432616487498168	0.044844671750956994	5.74758668462594	2.069728744853697	1.5283191010403776	0.9311506783438462	1.7593798152748563	1.965411881779505	16.54756530564698
0.9154602249245598	0.33780737896226676	0.2482739293896907	0.15117433285077939	0.29450475251145813	0.3375243881277098	2.950193117300561	0.1608266349344171	0.11093057958977827	0.13933445363537472	0.12426184078583719	0.08671681793467262	0.08538950009928291	0.04395789608994051	5.7922476303022306	2.036640880388605	1.538980900620874	0.9234723622378727	1.7329592802473444	1.9834235145903736	16.606108525657664
0.9112723049000743	0.3395862721163819	0.24834481063225727	0.15322070952640757	0.29747421700809634	0.34029952987617185	2.9392252157115526	0.16042684080111616	0.1123887950701252	0.1391545374625119	0.12710489164433936	0.08367490534381608	0.08575990028212356	0.04409840951043102	5.763573144526029	2.050324720864444	1.5391532912673085	0.9385758902971926	1.7450255867498232	2.000484482730349	16.546839961664087
0.9160849104634291	0.3418382490551399	0.24693293937713384	0.1512138215063679	0.29111998874419504	0.3445923946548666	2.9024200425537536	0.1603840636640558	0.11176831725232451	0.13733994014775175	0.127937013344723	0.0844963418631637	0.08417893450659128	0.04347598897455221	5.793777535007987	2.062654140563072	1.5277255916279355	0.92703426169593794	1.709179695421268	2.0224652545195814	16.32884485810272
0.9209369140957091	0.34402468928074326	0.24786699319130356	0.14713406509700006	0.2969251183041524	0.3474241336495802	2.903937817711457	0.16066802101772637	0.1092541270237435	0.13359461385774635	0.12804320730374666	0.0861497760602492	0.0831491457733733	0.04419515061620788	5.8260265973605785	2.0706788654587145	1.527957302430121	0.9021161933637794	1.7461954297610094	2.036947369786448	16.349862525549426
0.9153271214296056	0.33945740941714364	0.25094274471189776	0.14867761051627298	0.29567499249661444	0.35383780097422063	2.910041919710253	0.16121993850719837	0.11288535210310288	0.13740866697155923	0.12402590275280659	0.08589570795574064	0.08140812259190425	0.043748583371901566	5.79355657042303	2.050553875699127	1.5526365220436924	0.908011133664856	1.738394657515824	2.0708696924087966	16.376465039444557
0.9146870001629347	0.3417591840810478	0.25436046704902116	0.14800641233073486	0.2879386544260063	0.3523099102806384	2.9596598059553925	0.1557982177462107	0.11141286620663444	0.13682586856062115	0.12144817012260986	0.08960038844047394	0.08368941075519816	0.04503253813846367	5.759872513561177	2.0614511944868172	1.5728969233977055	0.9016322695501892	1.699283492152332	2.0667300102991333	16.67839960689238
0.9182532139529803	0.34311275895491733	0.24705294446559806	0.1488324594133168	0.2783663034969277	0.35373913785140265	2.855458302119208	0.1568363809602968	0.10947762200217306	0.13718030115209273	0.12530167251221047	0.09178318844174448	0.08844020771525585	0.045718726192602865	5.788025509900088	2.0656481793525954	1.5282323792531984	0.9100913940426242	1.6464224936782006	2.08515587754633	16.102906731762165
0.9141337392597657	0.33989234881526764	0.2497743122061546	0.14861309510748028	0.27718485727312825	0.3526639111039864	2.80967923524107	0.15740845098994205	0.1147875581666056	0.13948062774691414	0.1268007582391007	0.09265617083336379	0.08810973254730474	0.04441997514388772	5.7651839823925926	2.057044487054948	1.5484995158258803	0.9100812021509682	1.6408806042887163	2.0781214327495925	15.822938710744706
0.9008928604745463	0.34093656073982354	0.250582099439471	0.15209592946827385	0.27574704080533	0.35535651713891186	2.7387577863961448	0.16337494377207684	0.11606593019122337	0.14143373612318252	0.1254144007800527	0.09363604911367081	0.0876521612250374	0.043746461954411016	5.713795574749146	2.0659683899629133	1.5564318490385065	0.9301495437425527	1.6339835182389126	2.0930164062619774	15.412516847226831
0.89324650718203	0.34643704681797527	0.24519646740983797	0.1550450409063953	0.27918981473906523	0.3600654196519375	2.67724785722514	0.16692765521058336	0.11656718235051777	0.1427541981515785	0.12646265908420481	0.09606650586737507	0.08660983844520806	0.04546192647136653	5.684261771660345	2.100337225713469	1.5249148889204809	0.9491561121411642	1.6584388002773052	2.118508854171539	15.093808939892037
0.8833349220556612	0.3486117914917114	0.2423039476405579	0.15500798392487722	0.2796046691803234	0.3566435469535116	2.662921642238664	0.17196212607036893	0.12059574297182318	0.1475204461111406	0.13214796242759488	0.09578836900911099	0.08695719159565987	0.04466699297111773	5.6477611839884885	2.1219136969230137	1.513826580993737	0.9541950651891465	1.6604384250815996	2.099115882036815	15.000391773263091
0.8793772124328003	0.3500130206466769	0.23762199151242727	0.1593845346056461	0.2770596436844193	0.3502494254868374	2.7367617975718503	0.17167847511344936	0.12211457985401318	0.14894851821509836	0.13226118807110607	0.09284166501877297	0.08743699847035658	0.044946558605203434	5.620966405485453	2.1336191601783776	1.4866030842279083	0.9812439810164066	1.6404464507832284	2.0624858176366643	15.420909347622114
0.881621428244072	0.3420583979438583	0.24413982455291636	0.1587063940565987	0.2766148604790493	0.349070985701598	2.6836735328288324	0.17089684902807042	0.12373916793288038	0.15082762159666724	0.13119687281999035	0.09514231164932617	0.08897478851212168	0.04533792438452975	5.6311938535034916	2.0884496288495362	1.530120979903744	0.9760597338961664	1.6416155463752098	2.058753944536604	15.128047207827453
0.8728077874862874	0.34404438049733016	0.2440334875700963	0.1618067949125173	0.2757551630831896	0.34472016103088193	2.7084308701298396	0.1761209661126815	0.12409424073549818	0.15067945374215744	0.12796234676994986	0.09235377649127947	0.09089568276047867	0.04624312851504899	5.602143483323264	2.1013050589808415	1.5292384706680213	0.9920002344800856	1.6319188334549872	2.037050261269406	15.282255435590281
0.8670974684083377	0.35098614153031127	0.24699182777740591	0.1608797654885858	0.28052908197550164	0.3413611939700433	2.7348317327409384	0.1784720199340057	0.12671804559125535	0.1477962183898692	0.12978053039441464	0.09403318131205206	0.0870031962217616	0.0457138720480543	5.577672763733858	2.1492056926805283	1.543521740583028	0.9880646497054537	1.6629859611150417	2.009261561499665	15.422572895697321
0.87143179820417	0.35118664902800056	0.2491973385658526	0.15701092391043647	0.27846270174578547	0.3390839005703852	2.702666645348073	0.1746267441373364	0.1264641505371916	0.14570412370806274	0.12591168128058536	0.0920299313284087	0.09203302358319354	0.045448651208682835	5.585531182824933	2.1499006851531632	1.5541894282712454	0.9606739545858395	1.6474032026063625	2.0060483680359917	15.236900798370158
0.8669799842858836	0.34957552157674804	0.25298671784464943	0.15704205476335326	0.27747018667637535	0.33817568172853507	2.6556417032129875	0.174987792050536	0.12736675467753106	0.14279119344504118	0.12576780846120086	0.09232101660317964	0.092558430717237	0.044163637661790225	5.55886721267037	2.141923022597979	1.5734195899670886	0.9607294235296524	1.6420140271598909	2.0017369554242235	14.951396127429483
0.8665238123466151	0.356455245598933	0.24923849364199943	0.15915372930492622	0.2751952169885258	0.3302098750986389	2.5544482825152812	0.17498833121709229	0.1267071169864654	0.1437026912702332	0.12596193639596417	0.0912682603630978	0.09481430357440211	0.043708945462722436	5.555945139521527	2.1826715715343306	1.5514654367092882	0.9738325370217944	1.626820088048406	1.9590366227901341	14.374731887894175
0.8774274698657477	0.3542173412226743	0.2491994969430737	0.15570346190767897	0.27066756276509973	0.33005892566235323	2.536299372209931	0.175070164950366	0.12120964854570018	0.14318723135006944	0.12379441801348184	0.09264273094066969	0.09455949007760088	0.04531090996166602	5.626285848259412	2.157332648662481	1.5504551519595726	0.9507043885434848	1.6022777481245751	1.9576385440889914	14.296879801563984
0.8799347114840936	0.3515947690593396	0.2485944981725327	0.15630719191763812	0.27143992464287664	0.3308871836880779	2.552736771304066	0.17082856562900503	0.12064836548144837	0.14227962869494346	0.12355399754826471	0.09256821842722034	0.09403983567945275	0.04432740749875242	5.620061238519554	2.1401808963256603	1.5453428353081058	0.954166135486758	1.606729064839481	1.9615236613748788	14.37453422213076
0.8736152904775406	0.3589263536605554	0.25328385044463686	0.15617580082244722	0.271726769278855	0.33438080731718334	2.4741886984114614	0.17089315810726757	0.1217228204952621	0.14136118705590195	0.12377643378733193	0.09345518315292088	0.09288026319486552	0.04610731503417821	5.580036862002089	2.187113105954854	1.5731033421902914	0.9535716436636866	1.6098670903194519	1.9799172771741884	13.958541809693905
0.8765530474660157	0.35436373326733556	0.2529784746533188	0.1548807923926193	0.2736189441814174	0.33255165820061444	2.535724704378024	0.17027902723726449	0.12042938915859604	0.14250628507653862	0.12397811800761266	0.08947687879156542	0.0923241428866914	0.047368107015126615	5.595584580820424	2.156572102369082	1.5729376509391346	0.9458512851088545	1.6145731179524156	1.9679815614049803	14.324810350700519
0.8770771116556924	0.35639892662234124	0.25225084639912415	0.155632876655657	0.27282960611321555	0.3327597391903345	2.5243739073545846	0.17018710862818673	0.11880155705652744	0.14315608693885365	0.12563501555454182	0.09053913239768369	0.09124509598851466	0.04792149793457959	5.5984482849167945	2.1654912005001457	1.5693929202516466	0.9519850647193692	1.6116471024708638	1.9670674479169798	14.269034697050508
0.8782064404376716	0.35676195148114437	0.2484833607870446	0.15320476064673463	0.27552390672107835	0.33873120965093645	2.5275273747653304	0.1666447767273742	0.12300370319182037	0.14009047067986663	0.1276935867188465	0.09269819085007754	0.0935805752828557	0.04805374875689003	5.5870684214439	2.1766548685964446	1.5414016073000656	0.9390171078118434	1.6311172778845189	2.00709407907593	14.288857023845688
0.8817831197944396	0.3608144136978035	0.24539082464631795	0.15410197343310728	0.2744219834926612	0.3282976674501469	2.5121335629433967	0.1631253536753817	0.1191971671898405	0.1419826268174822	0.12714879256499131	0.09223709422400382	0.09477978333515409	0.04735992091614507	5.591279471778591	2.1931727609606804	1.5249922902871547	0.9440146253821338	1.6238377485628503	1.9476243484003704	14.191416448228445
0.8814564424610898	0.35698801996959323	0.24742887181157847	0.15312265078636997	0.2697838915736206	0.32624045142864	2.4354579587929717	0.17103356322866642	0.12035883389263481	0.14088441580520256	0.12552821545071102	0.09485808577184639	0.09463425000445946	0.04701395622346672	5.63086010258556	2.1723923761081334	1.5360341716191537	0.9365326390565912	1.6006178776818802	1.9351362252495248	13.753229890706452
0.8845454573007022	0.3632677197812618	0.2501471025823769	0.154309451784265	0.26522037854130365	0.3260580400852591	2.4260948434788427	0.1676483152745502	0.11707509708797827	0.13676695251201462	0.1252172726362747	0.09509926133867579	0.09395166168811721	0.047920756240112515	5.632700761044807	2.2034787140902496	1.546754545739289	0.9435046796031515	1.573924929253177	1.932724353471352	13.713501100986312
0.886048666866989	0.3569169719522288	0.24884244090685553	0.1543360463067643	0.269104074127639	0.328876351521122	2.4436640171267308	0.16848070149492672	0.1180288246726414	0.1353049400643576	0.12467702805276738	0.09299715795794791	0.09426877149233416	0.046298358232982686	5.646680022981497	2.1669908737290995	1.536513460414585	0.9431690751540545	1.5935922317642905	1.9500531871122817	13.789121334249701
0.8897137859415406	0.3585706106217061	0.24779990131297802	0.1530641549755717	0.2670402119388967	0.33004202446945985	2.4454206030192194	0.16600896253709985	0.11664901193551762	0.13991159296235403	0.12287944724518923	0.09229329703222	0.09439842207163991	0.046575875820851896	5.656896927698119	2.174074474218699	1.5368970860107831	0.9337523038894667	1.5802472563388412	1.9572206595674968	13.803088506150186
0.8904423932736858	0.3537486741475311	0.24925540347339856	0.1536571753096848	0.2674684454030513	0.32773162359868563	2.405187707630923	0.1666396586669282	0.11780616494908674	0.13946292104885502	0.12089886321356662	0.09462102880070254	0.09592664503639929	0.04642413428680563	5.664885194167612	2.147284179093568	1.5452561201822288	0.93555150517642	1.5865015575493882	1.9465121771313694	13.573814602563282
0.8864369731210284	0.35321003340788687	0.2514957963944274	0.1534136691444955	0.26686818389893924	0.32898038667056606	2.4478258581144865	0.16726910578436274	0.11936236885360423	0.13828451035828895	0.1235493333866025	0.0947979957403741	0.09744014352488414	0.04756706867247156	5.642737194366463	2.1472989910892313	1.5573745490901738	0.9364985559441682	1.5832232714968029	1.956904169122606	13.831162480009988
