b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6631382680503345	0.32546460068726585	0.1421899684703757	0.11495912148288441	0.11991630561601792	0.1807534033246091	5.478416878131095	0.08239967341936995	0.07335248242123654	0.0780384880297468	0.07371382614627942	0.07710815351108552	0.0761464676169579	0.1067246411039365	3.882703031495167	1.8879919428704526	0.8288181940294336	0.6671164345635977	0.6983186502376406	1.0515563908919086	32.87367820990035
0.6638325915328077	0.32632719868815757	0.14221800384860195	0.11485592294079211	0.11984630317137272	0.18091873974662165	5.451920063858026	0.08222986003812814	0.07283764859450428	0.07759009593423268	0.07396473047049326	0.0776950870667261	0.07622350018576582	0.10747982487280278	3.8860938725532383	1.891990624781944	0.8286000765565772	0.6666899836500882	0.6983318562170403	1.052601640273326	32.73931529137378
0.6638325915328077	0.32632719868815757	0.14221800384860195	0.11485592294079211	0.11984630317137272	0.18091873974662165	5.451920063858026	0.08222986003812814	0.07283764859450428	0.07759009593423268	0.07396473047049326	0.0776950870667261	0.07622350018576582	0.10747982487280278	3.8860938725532383	1.891990624781944	0.8286000765565772	0.6666899836500882	0.6983318562170403	1.052601640273326	32.73931529137378
0.6638325915328077	0.32632719868815757	0.14221800384860195	0.11485592294079211	0.11984630317137272	0.18091873974662165	5.451920063858026	0.08222986003812814	0.07283764859450428	0.07759009593423268	0.07396473047049326	0.0776950870667261	0.07622350018576582	0.10747982487280278	3.8860938725532383	1.891990624781944	0.8286000765565772	0.6666899836500882	0.6983318562170403	1.052601640273326	32.73931529137378
0.6638325915328077	0.32632719868815757	0.14221800384860195	0.11485592294079211	0.11984630317137272	0.18091873974662165	5.451920063858026	0.08222986003812814	0.07283764859450428	0.07759009593423268	0.07396473047049326	0.0776950870667261	0.07622350018576582	0.10747982487280278	3.8860938725532383	1.891990624781944	0.8286000765565772	0.6666899836500882	0.6983318562170403	1.052601640273326	32.73931529137378
0.6638325915328077	0.32632719868815757	0.14221800384860195	0.11485592294079211	0.11984630317137272	0.18091873974662165	5.451920063858026	0.08222986003812814	0.07283764859450428	0.07759009593423268	0.07396473047049326	0.0776950870667261	0.07622350018576582	0.10747982487280278	3.8860938725532383	1.891990624781944	0.8286000765565772	0.6666899836500882	0.6983318562170403	1.052601640273326	32.73931529137378
0.6638325915328077	0.32632719868815757	0.14221800384860195	0.11485592294079211	0.11984630317137272	0.18091873974662165	5.451920063858026	0.08222986003812814	0.07283764859450428	0.07759009593423268	0.07396473047049326	0.0776950870667261	0.07622350018576582	0.10747982487280278	3.8860938725532383	1.891990624781944	0.8286000765565772	0.6666899836500882	0.6983318562170403	1.052601640273326	32.73931529137378
0.6639784525319479	0.326509769275806	0.14213435919556439	0.11490222632919912	0.12002172345270706	0.1810453933859389	5.447442133415674	0.08207153983443069	0.07287708134389226	0.07759072359126644	0.07409424237695827	0.07778956883419315	0.0756336262188169	0.10698662020007721	3.8863188036512892	1.8931261711245633	0.8281132742223605	0.6670477898837373	0.6994218585520698	1.0526995713431788	32.696350254288056
0.6639784525319479	0.326509769275806	0.14213435919556439	0.11490222632919912	0.12002172345270706	0.1810453933859389	5.447442133415674	0.08207153983443069	0.07287708134389226	0.07759072359126644	0.07409424237695827	0.07778956883419315	0.0756336262188169	0.10698662020007721	3.8863188036512892	1.8931261711245633	0.8281132742223605	0.6670477898837373	0.6994218585520698	1.0526995713431788	32.696350254288056
0.6639784525319479	0.326509769275806	0.14213435919556439	0.11490222632919912	0.12002172345270706	0.1810453933859389	5.447442133415674	0.08207153983443069	0.07287708134389226	0.07759072359126644	0.07409424237695827	0.07778956883419315	0.0756336262188169	0.10698662020007721	3.8863188036512892	1.8931261711245633	0.8281132742223605	0.6670477898837373	0.6994218585520698	1.0526995713431788	32.696350254288056
0.6618663031520808	0.3260294461487934	0.14214573891006888	0.11489531385050818	0.11982946678247405	0.18135711421434794	5.440147117601022	0.08274667957603937	0.07332329709541795	0.07768981304171697	0.07422349969823401	0.07798167586063771	0.07506346731036731	0.10617738001758964	3.8766297545388086	1.8912116322799342	0.8282638473290268	0.6670965148292701	0.6984392201923039	1.0538934319517081	32.62622489742548
0.6618663031520808	0.3260294461487934	0.14214573891006888	0.11489531385050818	0.11982946678247405	0.18135711421434794	5.440147117601022	0.08274667957603937	0.07332329709541795	0.07768981304171697	0.07422349969823401	0.07798167586063771	0.07506346731036731	0.10617738001758964	3.8766297545388086	1.8912116322799342	0.8282638473290268	0.6670965148292701	0.6984392201923039	1.0538934319517081	32.62622489742548
0.6619042382918976	0.3260934200740995	0.14221536727299622	0.11470987533607312	0.1198676198133067	0.18153634324120774	5.462428224584136	0.08270747491132377	0.0734387301148785	0.07767954450288769	0.07382679121425902	0.07774882352668622	0.07553434043871524	0.10401551126175705	3.87669668718317	1.8918079411400308	0.8286608250306685	0.6657475697418939	0.6984946043060226	1.0554463914983117	32.68919760984176
0.66347685449521	0.3258593445296886	0.14206947965819336	0.11434722529561679	0.11970846980135362	0.181295371776887	5.479790788556249	0.08238374513006369	0.07304186040883791	0.07774869068697651	0.07404655991080629	0.07814014280558504	0.07562044816789636	0.10448701343098113	3.8846222407190822	1.8896762210554576	0.8278695413955537	0.6637931922981212	0.6978474730458732	1.0541387918971403	32.80856018460387
0.66347685449521	0.3258593445296886	0.14206947965819336	0.11434722529561679	0.11970846980135362	0.181295371776887	5.479790788556249	0.08238374513006369	0.07304186040883791	0.07774869068697651	0.07404655991080629	0.07814014280558504	0.07562044816789636	0.10448701343098113	3.8846222407190822	1.8896762210554576	0.8278695413955537	0.6637931922981212	0.6978474730458732	1.0541387918971403	32.80856018460387
0.66347685449521	0.3258593445296886	0.14206947965819336	0.11434722529561679	0.11970846980135362	0.181295371776887	5.479790788556249	0.08238374513006369	0.07304186040883791	0.07774869068697651	0.07404655991080629	0.07814014280558504	0.07562044816789636	0.10448701343098113	3.8846222407190822	1.8896762210554576	0.8278695413955537	0.6637931922981212	0.6978474730458732	1.0541387918971403	32.80856018460387
0.6612900880802675	0.3267205600875602	0.14196352929047504	0.11446970201201238	0.11983098897594346	0.1814060691478132	5.480063193829187	0.083114889777544	0.07326616205898999	0.07787311342138833	0.07414044906455546	0.07876837852240572	0.07543209306972837	0.10449071414150127	3.874711624241547	1.895108917335257	0.8273578268808351	0.6645684800991665	0.6990121206512149	1.0545780071985356	32.810312463878695
0.6607786666460281	0.32666849424763844	0.14164507869450743	0.11453888758015791	0.11952396648852479	0.18043755310783396	5.475773438278241	0.08303019513361222	0.07327929137257426	0.07831610664776553	0.07430512331280617	0.07779752921654381	0.0760386270694019	0.10634005006076658	3.8713802046693755	1.8948325756072146	0.8258773313332739	0.6650829952690184	0.6965268920707047	1.049602470588932	32.84521617895929
0.6607119101417516	0.327006862487065	0.14139674684454492	0.11441639303149993	0.11928879077085422	0.18118046769289126	5.4347418210791165	0.08306095678276627	0.0732788344738916	0.0781640217309489	0.07408536457251126	0.0785691498476404	0.07680562521200317	0.10611109783744112	3.8711106932180552	1.8967943783490258	0.8243007440503033	0.6642212795548652	0.695707115617737	1.0547554252974702	32.59165243669997
0.6607119101417516	0.327006862487065	0.14139674684454492	0.11441639303149993	0.11928879077085422	0.18118046769289126	5.4347418210791165	0.08306095678276627	0.0732788344738916	0.0781640217309489	0.07408536457251126	0.0785691498476404	0.07680562521200317	0.10611109783744112	3.8711106932180552	1.8967943783490258	0.8243007440503033	0.6642212795548652	0.695707115617737	1.0547554252974702	32.59165243669997
0.6607119101417516	0.327006862487065	0.14139674684454492	0.11441639303149993	0.11928879077085422	0.18118046769289126	5.4347418210791165	0.08306095678276627	0.0732788344738916	0.0781640217309489	0.07408536457251126	0.0785691498476404	0.07680562521200317	0.10611109783744112	3.8711106932180552	1.8967943783490258	0.8243007440503033	0.6642212795548652	0.695707115617737	1.0547554252974702	32.59165243669997
0.6604276209044686	0.32760429680112185	0.1412560508490997	0.11437298913579533	0.11921003109563907	0.18115404705638644	5.4405637894350285	0.0829314717799694	0.07332784833459718	0.07790237440958386	0.07446262985490884	0.07821028800194486	0.07642538963817877	0.10366512421721447	3.868933401267122	1.9003558501657278	0.8232594001411266	0.6642274684274925	0.694991825826907	1.054189497382453	32.54694725111253
0.6611548092513023	0.32764258288715875	0.14125272880711132	0.11437651608536864	0.11933902768834549	0.18161747038362067	5.440189049147182	0.0829311105584183	0.07333501286711484	0.0778217694225257	0.0743805379051541	0.07854250965377173	0.07685475938553468	0.10412300780992383	3.8731920051150945	1.9005919833857667	0.8231719180202782	0.6641917743906975	0.6959810822585772	1.0573528589147678	32.559609015131876
0.6605318700456531	0.32735949993572716	0.1413437389051772	0.11440878237173777	0.11940356759548416	0.18081116960302818	5.445589804505306	0.0830390618525493	0.07335084072498076	0.07823802619068004	0.07481677546420007	0.07832610005989771	0.07609468948753105	0.10403741930330387	3.869969310057847	1.898980873765165	0.8240543064931539	0.6646777561797177	0.6962028748539135	1.0518364402232183	32.589144043796175
0.6605318700456531	0.32735949993572716	0.1413437389051772	0.11440878237173777	0.11940356759548416	0.18081116960302818	5.445589804505306	0.0830390618525493	0.07335084072498076	0.07823802619068004	0.07481677546420007	0.07832610005989771	0.07609468948753105	0.10403741930330387	3.869969310057847	1.898980873765165	0.8240543064931539	0.6646777561797177	0.6962028748539135	1.0518364402232183	32.589144043796175
0.6602628835743073	0.3271577060197422	0.14121793051046178	0.11427760185157002	0.11940740272109042	0.18127366587396965	5.447131019912788	0.0827949891270621	0.07348371066918175	0.07836578475430482	0.07452633219931287	0.07825360109439444	0.07587476814068696	0.10581529987852853	3.8674291758009494	1.8980703655281916	0.8234287700721714	0.6637170564477011	0.6961734416531127	1.0542884099552945	32.65630917986577
0.6605051122908833	0.32637952874515236	0.14143614534909538	0.1142611715667075	0.11932456872700724	0.18113154890515198	5.428853903333992	0.08287140914501652	0.07362327891901764	0.07822521987218402	0.07468469900489351	0.07812973543801668	0.07616563263895874	0.10545140792190591	3.8691500064588347	1.8938281558289434	0.8245822124212179	0.6637298943478386	0.695602069398592	1.0537770713257615	32.5349157507938
0.6606652580812068	0.32658938500680457	0.14152738648371185	0.1141925570182408	0.11914354085482702	0.1823101471928234	5.444796896448419	0.08297793631917201	0.07335509727862706	0.0782921728523479	0.07446625436940933	0.07791517363776482	0.07621825029070603	0.10583571332625016	3.8705091972921846	1.8945218286452783	0.8251708476166826	0.663182075243335	0.6943938201295723	1.0606912486088904	32.64298078067076
0.6611022277322092	0.32568827665378086	0.14138329526166543	0.11419767671925807	0.1192873776965455	0.1818745955921352	5.433182236414709	0.0828369206136507	0.0735137415203009	0.0782194080387328	0.07495601239467285	0.0788571517984185	0.07658698240426376	0.10643123285455747	3.872511412605243	1.889603697590361	0.8242691766359812	0.6635464344499258	0.6959044213084221	1.0585584234046816	32.59270634058408
0.6611022277322092	0.32568827665378086	0.14138329526166543	0.11419767671925807	0.1192873776965455	0.1818745955921352	5.433182236414709	0.0828369206136507	0.0735137415203009	0.0782194080387328	0.07495601239467285	0.0788571517984185	0.07658698240426376	0.10643123285455747	3.872511412605243	1.889603697590361	0.8242691766359812	0.6635464344499258	0.6959044213084221	1.0585584234046816	32.59270634058408
0.6611022277322092	0.32568827665378086	0.14138329526166543	0.11419767671925807	0.1192873776965455	0.1818745955921352	5.433182236414709	0.0828369206136507	0.0735137415203009	0.0782194080387328	0.07495601239467285	0.0788571517984185	0.07658698240426376	0.10643123285455747	3.872511412605243	1.889603697590361	0.8242691766359812	0.6635464344499258	0.6959044213084221	1.0585584234046816	32.59270634058408
0.6611022277322092	0.32568827665378086	0.14138329526166543	0.11419767671925807	0.1192873776965455	0.1818745955921352	5.433182236414709	0.0828369206136507	0.0735137415203009	0.0782194080387328	0.07495601239467285	0.0788571517984185	0.07658698240426376	0.10643123285455747	3.872511412605243	1.889603697590361	0.8242691766359812	0.6635464344499258	0.6959044213084221	1.0585584234046816	32.59270634058408
0.6610964158269632	0.3259560962864107	0.14135405408998827	0.11410126527714957	0.11927673021281504	0.18222103766792863	5.421156810172442	0.08298419269308126	0.07368211814735745	0.0783156262815676	0.07474132062257154	0.07839188677827147	0.07654189897554027	0.1061870513612312	3.8730598823106237	1.8914859233211156	0.8241800738614871	0.6628396711976073	0.6955102756245165	1.0605256567773318	32.51264790929459
0.6601719367909004	0.32505827565645223	0.14113926820910871	0.11392453834472162	0.11911421641410501	0.18207448409585184	5.435195355481333	0.08301444678978802	0.07388226735153518	0.07901566427980283	0.07493978101961962	0.07833737424358023	0.0763460736644203	0.10662370517643972	3.8677632832341664	1.886665229693619	0.8235188818291992	0.6619482984023256	0.6945237981200534	1.059459391990585	32.611041681754855
0.6601191664971378	0.32534791992057865	0.1410682125918193	0.11401491548494475	0.11918994392747584	0.18189223035996102	5.427132864692838	0.0830680563066017	0.07368271245730035	0.07888570397910792	0.07519697502809693	0.07845387400194685	0.07653450314906338	0.10620286626673639	3.867665848203964	1.887957902335171	0.8229945983212121	0.6626488726953425	0.6950484233497984	1.0586039510278988	32.549002001342096
0.6599587751581457	0.325288187868645	0.1411053670890175	0.11406079362256426	0.11919441402572671	0.1817279228685895	5.4071259742380455	0.08307255069145794	0.07371260405659877	0.07859700970325031	0.07492887720514949	0.07893252572550775	0.07615098076453608	0.10619734475249148	3.8667438549421305	1.887669459142349	0.8229676318554441	0.6627325563785212	0.6954158378185724	1.0572306919298853	32.428832887538
0.6599587751581457	0.325288187868645	0.1411053670890175	0.11406079362256426	0.11919441402572671	0.1817279228685895	5.4071259742380455	0.08307255069145794	0.07371260405659877	0.07859700970325031	0.07492887720514949	0.07893252572550775	0.07615098076453608	0.10619734475249148	3.8667438549421305	1.887669459142349	0.8229676318554441	0.6627325563785212	0.6954158378185724	1.0572306919298853	32.428832887538
