b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.32722259766387035	0.19193016513794356	0.10358915292150403	0.1330769134033436	0.01373389860340035	0.038298029429883265	0.31127723390123374	0.20410006555409033	0.09395991848773243	0.1094124827014027	0.1174459135290608	0.15963170759489703	0.11581005448046643	0.5478767471663148	2.1743988027024637	1.1527899848059648	0.6314701827495305	0.8174245480745546	0.08772029460598604	0.23488221741524226	2.6890037662430144
0.33065775566477823	0.18894701271266948	0.10340517937044111	0.1344007106132154	0.014059303570538194	0.037751297921422455	0.3182658354480384	0.19970420001830463	0.09640595358791486	0.11287179361270509	0.10656235915140792	0.16996876795158952	0.12252909677909585	0.5441206246637916	2.188796310281528	1.1375524605148524	0.6324231007001723	0.817073274289561	0.09064149656450106	0.23300006697112255	2.742443072908155
0.3269308674524829	0.1896554861567424	0.10301295290614819	0.1366036004091226	0.01401424095177632	0.036622945466585996	0.31095251450240424	0.1987783001260219	0.09463284076785601	0.11519921317208602	0.11159540933199251	0.16110277833002548	0.12561030127833014	0.5275663801263596	2.1623706698410707	1.139867684812799	0.6314146173295295	0.8344525626548152	0.08963043379031509	0.22669029177441713	2.6495740027332224
0.3231080910309293	0.19147315689449457	0.10229567873741337	0.13884066454978225	0.01353933800895528	0.03636004338398924	0.29349899399334417	0.19878872204142825	0.09431375330655284	0.11132084036827701	0.10984563757195354	0.14323165478566055	0.13227802026607316	0.5375946748303169	2.137105770925802	1.1504379456718186	0.6247173639233304	0.8467089908148558	0.08518994059399493	0.22646889740824372	2.517923988075959
0.3244649205846469	0.18842255207932754	0.1023883664240684	0.13738260785220208	0.01355537150677562	0.03695127769687977	0.31422290370127387	0.20007586681396192	0.09631132991006136	0.11016568932304262	0.11073846003511502	0.14938798084588267	0.13319693029934934	0.5270198109853208	2.148502033181208	1.1342915599509298	0.6245975211616203	0.8385284545771639	0.08577476722592313	0.23034831456392305	2.6764444724308873
0.322828110740831	0.1892986142649806	0.1028920328913219	0.13601421930180913	0.013670886137278185	0.036372297453040665	0.35243513806354543	0.1957056357576734	0.10330802028580811	0.11265025338801736	0.11290946715220378	0.14652306069850027	0.1339622012484246	0.5319081282147842	2.129482025312827	1.1472461114462977	0.6291525224458052	0.8318887657734446	0.08627858492390239	0.22690046128820465	3.011914163037388
0.3244303258104465	0.19069198660694084	0.10345075749861085	0.13737943220844892	0.01357185570052253	0.0364042219462612	0.34745607708511766	0.2005552105409312	0.10034998324227873	0.10933758471914379	0.11260463851662011	0.13755854038028717	0.1432663211404953	0.5386025063306717	2.149174798771792	1.1524195301394573	0.6305816036806873	0.8399958163920581	0.08494804210062763	0.22906382796695293	2.982851807046836
0.32845159015460024	0.19160362821627872	0.10337461673460033	0.13365712452917833	0.013461877744034055	0.035067819069920826	0.3986886196050065	0.19833274170617923	0.09403865266884076	0.10653050309270191	0.11285998205470318	0.15145222297912406	0.1531889186898176	0.5532765021984656	2.171580294560061	1.1509161903574352	0.6284346974388375	0.8174339714923391	0.08534431274855792	0.22267275174530002	3.4566014066274158
0.3274766241171153	0.19164098693236364	0.10469956330721526	0.13368257993223479	0.013529055496925357	0.03638203185485879	0.40175926249946425	0.19109055160074928	0.09549099981609832	0.10325770637068579	0.11022777178900475	0.1496488412131889	0.14681912574857023	0.5711117183475343	2.1513807873063726	1.1527546574795695	0.6345021831822165	0.81554905890633	0.08562871274400559	0.22967378582454706	3.524776981899114
0.3351967349340649	0.19251961259522382	0.10478980585007422	0.13289004841552113	0.013812866338356662	0.03730019651102417	0.37962080076231924	0.18471568779280848	0.09987440752965988	0.10392514051702384	0.10545375725476155	0.14311572514177165	0.1399995682267115	0.5676379246523406	2.1897068630151795	1.1629335712433204	0.6354546642711707	0.8070350438613932	0.0869017032076979	0.2339948833843562	3.3229009486051972
0.3354316013511875	0.19273103975580783	0.10581484601148117	0.13506411321618372	0.014097143009856703	0.0373562672080492	0.37213291091845385	0.18260970388019862	0.0980342553421395	0.10520322614549206	0.09879732168541637	0.13799854792917135	0.14443361074797467	0.608826266451003	2.1871445805094667	1.1621540368639365	0.6424548730252702	0.8150243716933452	0.08827185594969657	0.23530719174837106	3.346243976131394
0.3399090162236147	0.19121401951747413	0.10563462798681603	0.1350531047940308	0.014114192656766228	0.03793584656007954	0.3248321596430334	0.1828145459922995	0.09884907307446122	0.0977274651793018	0.1138339569876459	0.1407924126903687	0.14553521007152978	0.6057950563291513	2.2167428466698795	1.1539100442430184	0.6367811249525007	0.8267344565503917	0.08860729267969293	0.23920030857655614	2.915202457251658
0.3392989856998064	0.19073648953775835	0.10675145425681312	0.13545913348140123	0.014104797668858027	0.03800345362133204	0.2993141957961985	0.18722758343555398	0.09680414208314146	0.10679731126252583	0.10066641679012675	0.144108527758695	0.14859227656117419	0.5877385842402336	2.221447722905279	1.1487664142452032	0.6491283304353854	0.8188763169237249	0.08881955464821867	0.24030033299015716	2.654850146422176
0.333884532502691	0.18800968401265497	0.10704848278778618	0.1364969427612689	0.013910418163787824	0.03788405482197167	0.3154204566140663	0.18690220370411043	0.09782518306171625	0.10854164592463286	0.09852269514815133	0.13821965988520057	0.14599205877829974	0.6106410426279709	2.1853683727919537	1.1334566586946346	0.6520173438594554	0.8234531855331878	0.08712048062923908	0.23897410833121457	2.839601314646314
0.3395800796796336	0.1887871904884031	0.10606439200323649	0.13651843197968588	0.014166260524302754	0.03787152052472781	0.32843101426536725	0.18654456268500674	0.09476329365690779	0.10853011283544275	0.10645087511632174	0.1357055323973302	0.14856131933210792	0.6003120380460677	2.2219430451964137	1.134791872466444	0.6460162906970541	0.8298594513431858	0.08851627279332572	0.2394593055494088	2.9370573346218674
0.3401971123819597	0.18691478066543182	0.10585712940979924	0.13565797140175653	0.01406079188793895	0.03695865319810814	0.3310361649483031	0.185033372984033	0.09525297286843575	0.1065282865345955	0.1075913725739668	0.13844515958336542	0.1481379498935823	0.5995171367699137	2.2229990811822837	1.1240676784279444	0.6435250212523378	0.8255261635292123	0.08808065347039373	0.23359656167652892	2.958828409706568
0.3377336728716944	0.18523426819912514	0.10532737975948171	0.13753067394059937	0.014080668171033182	0.03822459537252166	0.3179519194464938	0.1919830651555383	0.09346205703494066	0.10167873906626171	0.11069552187652548	0.1277062973261682	0.14269186377089596	0.6011507672667066	2.2205132300264316	1.1120376248968407	0.6373424462228673	0.8393979451445521	0.0873282781639986	0.24039070155279219	2.8448925008993426
0.34321364626498935	0.1846063655793006	0.10539012629500868	0.1388108920703735	0.013858006306094007	0.03873583600875997	0.3288736446663938	0.18367147288310626	0.09167972216395757	0.10549212423472047	0.10661482445792167	0.13226261192440947	0.14366378453291123	0.5981184165305001	2.2399998172265105	1.1063599828601358	0.6400527527229553	0.8439266860143947	0.08631349394809415	0.24382416929011566	2.936832021540598
0.34453143685681065	0.18647313974398438	0.10485329248008289	0.13861159030314105	0.013489742308248955	0.038672176879942365	0.32581847007834375	0.18605510398843406	0.09165653016254158	0.1064280964382469	0.11803891648679368	0.1332512664625382	0.14352968162585866	0.5872064042179919	2.253362877457225	1.1175226230083952	0.6373615901519358	0.85189795469806	0.08409713181240659	0.24339339002900007	2.888931615100667
0.3372558311301169	0.18743644462467013	0.104005002303219	0.13628102862216265	0.013281419952574876	0.03765627720928665	0.30107754951757604	0.18785868473962836	0.0899831020712204	0.10235174593557447	0.10746702010890896	0.13712464822281936	0.15252197135965012	0.5829693747403589	2.20930514316064	1.1214766951738413	0.6297465741018342	0.8292194075853675	0.0830967477271905	0.23896323458750682	2.662163744567709
0.3406602444608724	0.18910714736457057	0.10371130886841128	0.13431064981255103	0.013380874790851031	0.03844132427105835	0.31072871193976725	0.18881482404994515	0.08957153880678335	0.10786415273354655	0.10907170809320074	0.143021936943442	0.15064952039095644	0.5867398013809673	2.233495750304534	1.1310215635359802	0.6312836169369341	0.818480248251096	0.08417661152608182	0.24352765310968577	2.7542946009170963
0.34022399128440645	0.1872364568553483	0.10324793456803492	0.13669588354414605	0.013415599246992111	0.03851819739471464	0.30713375318844294	0.18898393363885715	0.09082334596970625	0.10205072217267698	0.10795834592661031	0.14437073311169027	0.14821001292877858	0.5901484129058032	2.23096916431875	1.121192462107866	0.6249823191309016	0.8321331268138615	0.08449999106835415	0.2434697320224167	2.728500029272919
0.3443616721497498	0.19009767619511428	0.10338034323765656	0.1390678362772127	0.013113840140362782	0.0389379393287856	0.33076519422534634	0.18574891479734199	0.09074750190898874	0.09663898534507794	0.10409695866601613	0.15825799413859298	0.1405651970474998	0.5900937086453595	2.251641096220321	1.1382421473553683	0.6225394047367754	0.8434582430808197	0.08365542711016974	0.2443966381932513	2.938330955183945
0.3368972976250212	0.18933032161562588	0.10349190911805106	0.13592797519975383	0.012815277852115304	0.038707853582560355	0.3052419157145971	0.1880724831834881	0.09192308744972379	0.10743396622458513	0.10618732843305954	0.14372820953614063	0.14172906271897653	0.5930226724244265	2.2073741507459057	1.1349382128709296	0.629689964479472	0.8260624769821613	0.08067103388829348	0.2432137435759389	2.7167812336457833
0.3384703973345297	0.1877464806554945	0.105019589126515	0.13548673282849558	0.012668821091622552	0.03817921003478414	0.32434052586123224	0.1885606939645424	0.08922924606888577	0.10334819675948186	0.10431784846941745	0.15370998977411915	0.14924668061650398	0.5949400762529546	2.218639481368985	1.1225109438410532	0.636496719917346	0.8219121001152289	0.08048244216816954	0.2415565502511096	2.8903733042574715
0.3430742288151887	0.18934330631213972	0.10451926194442229	0.13557387630412254	0.012787332943877273	0.03794680241386073	0.3503679993105881	0.18267896715283513	0.09218866579077468	0.09756225538091665	0.10802277553243332	0.1481646686605472	0.15007497790161356	0.5835491899374348	2.237115286924483	1.1353076606070895	0.6299573970831677	0.8253535879693952	0.0808241095842698	0.24026840063540628	3.0991738858017834
0.3400014016917063	0.1881892837992416	0.10377735303286559	0.1353263466704124	0.012584565447272367	0.03767831310415751	0.3544678662409822	0.18653987269589745	0.09549565099631681	0.10109520583918953	0.11547006962036424	0.14680429116410235	0.1519028225426024	0.5940800581618547	2.224690595415182	1.1319971245447629	0.6276119593460538	0.8296910970397531	0.07944321012449783	0.23896778784215647	3.1570864262705167
0.3406052064582861	0.18886229800429324	0.10506381175623701	0.13559879541649006	0.012721366909675003	0.037123118671515125	0.3647837931977226	0.18557943905022534	0.09269855295396667	0.10755030661848397	0.11788035734205439	0.14109900033622302	0.1523608342338508	0.5884920961451714	2.226744343113522	1.13298196715662	0.6393249900006541	0.8332568269249468	0.07988590917943748	0.23554517028859212	3.2371448662901288
0.3347773558028751	0.1921883038833202	0.10448333509358326	0.1380895694012718	0.01307313294096799	0.03671807722257707	0.3804532136802131	0.18876105245060007	0.09243896191838565	0.10913956823336948	0.10902035876834004	0.14579071091219598	0.15154653725326098	0.585538499082942	2.1948209430546437	1.1526453045319023	0.6367556752904286	0.8414676147969884	0.08245057224472153	0.23280180331673733	3.369681107118819
0.3349934587546561	0.19374727778975015	0.10556013376801902	0.14075591082030867	0.012802608634306482	0.03554826497501792	0.3726369215521559	0.18670074062088418	0.0958851227449938	0.10200937330904057	0.11168868954837989	0.1289289757376385	0.1496869554071988	0.5774640132113392	2.1922352324717336	1.1658671936162617	0.6389532544466222	0.8598933794889894	0.07949253150623871	0.2250015509948781	3.28300339687176
0.3349328047823982	0.1939849025551184	0.10588989683682389	0.142300923301309	0.012748677948220528	0.03533483724187068	0.327844584769128	0.19016421903592	0.10047982722487109	0.09664868909013298	0.10237898937271929	0.12347837465662077	0.14729205869747752	0.5614349086761983	2.1985654646163244	1.1724658596650803	0.6376574820499948	0.8616494896957128	0.07875470264708319	0.22315992740512045	2.8578995877346527
0.33243943516559166	0.19269159218885604	0.10495090374423248	0.14397876142871965	0.012696517791981938	0.035793712440309836	0.32458979180521785	0.19014601437929762	0.10004267952486628	0.10960738816268692	0.09412745720933105	0.13684818032674628	0.14791464266883322	0.5565878729593139	2.182163395235209	1.1641604646981525	0.6398899173565066	0.8649193964777985	0.07941688344767361	0.2261872204428422	2.820403046558331
0.33476914237333716	0.1904744181253062	0.10376484487734645	0.14286310961375695	0.012562354422582534	0.03594572093114764	0.3581914906201221	0.19225759126676545	0.09803670727730217	0.10630411021113491	0.1032373258378996	0.13316083289577266	0.14620437237498743	0.5642198699380959	2.201555149020161	1.148549482273497	0.6306707407866338	0.8657647104415254	0.07830906472692517	0.22679127934762336	3.1282257186349955
0.32473961531918294	0.1895854297048141	0.10362561293190098	0.14134485299436458	0.012618594926223105	0.0356679604995633	0.35522517574369034	0.20119496738976378	0.09581527696546167	0.10667873583252697	0.11014094570122171	0.13282581615174185	0.14449837307241672	0.5858736936437376	2.152428464870453	1.1407466338695351	0.6300496313287194	0.862222645798452	0.07863513179526786	0.22468594047277393	3.146926409007025
0.3282291924499415	0.18925113715387062	0.10488637195186443	0.14283454644589763	0.013113832531850294	0.036256533388139944	0.34682847738359124	0.19679520751023596	0.0958430811295237	0.11314311070361666	0.1011576814672116	0.13305090809590003	0.14344571198327877	0.6018542473403131	2.167183296044834	1.1387656907636519	0.6416470599234235	0.8638690172163399	0.08173841538275063	0.2281722551705547	3.1046820182074013
0.3258283617403694	0.19003472999754206	0.10422793205722677	0.14304430109284338	0.013401134806054716	0.03684200416551617	0.3126043000337004	0.19674840664313464	0.09519311382673216	0.11836585260558707	0.1099290113843704	0.14737126428587657	0.1390849674556697	0.5905375679983283	2.1512430142251926	1.1427644559312389	0.6407758035168444	0.8724137022978401	0.08464207012928295	0.2309251054549587	2.77780448058951
