b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8425321775976913	0.4112964319540367	0.3012408072908068	0.21367707470558547	0.20021191875875455	0.414106008856151	0.3144266923659173	0.09230390260325151	0.10000070638409993	0.08558299565902809	0.07199069175000239	0.07378959581877068	0.06549421536432176	0.06034972556358669	5.033262019404044	2.475588612623075	1.7877615895789243	1.251112997789175	1.174378977090335	2.4089208504668247	1.819609173121973
0.8400718580346058	0.4084927392280876	0.30172113296952485	0.21687400370434246	0.20025603291825506	0.41228618546884016	0.31551094849673755	0.09226513708168314	0.10244190436159681	0.08726999757801378	0.07186756915498715	0.0726706000881664	0.06486708718337456	0.058568206502501705	5.018373666005833	2.464545921978189	1.7935893309360265	1.2696753407724366	1.1733270566405847	2.396822347699328	1.8225961740649568
0.8350214174067737	0.41318129846574786	0.3031179111076721	0.2203956070139339	0.20009211012659833	0.4100813809413361	0.31713028365883655	0.09390043781760907	0.10139910843836034	0.08649619304980391	0.07019442415286203	0.07237683601854646	0.06524482701043254	0.05902076844508521	4.9961905230883374	2.490313125478597	1.8005206062786667	1.2881355018903564	1.1720228066652338	2.3849107707184243	1.8327899626181283
0.8293391842645814	0.41374480035046196	0.30386616132054056	0.21834667828204826	0.1992708341381747	0.40219678893916627	0.3148023127599258	0.0955126261815492	0.10486608160302573	0.08728198303367976	0.07194459679377467	0.07296268323251899	0.06615809062693939	0.061175887598095835	4.9700124000402965	2.502099517425086	1.8063618111988273	1.2783953952959657	1.1678950783018816	2.3412047507862668	1.8233041126110767
0.8239066372751672	0.4139712457967881	0.306300713117113	0.21538023847928484	0.19979009679688048	0.3974431963799338	0.3149856499933961	0.09669485858062032	0.10651451410029199	0.0884848944035028	0.07205557852239558	0.07382786961101147	0.06726987890850403	0.060601820640365345	4.943153796046975	2.5074603223485163	1.822989324333971	1.2611670323861113	1.171949430389688	2.3161184040481655	1.823308348560728
0.82475377519442294	0.4177403263163569	0.303952779597553	0.21724136018339124	0.19668960881420577	0.3984428542109062	0.31646866980096783	0.09692946799676432	0.10354787652760543	0.08800960358115477	0.07199167423135593	0.07519539205394518	0.06710855881326927	0.05967867721177815	4.949368084355026	2.5230413854917777	1.8081703031484335	1.2719837002128003	1.1553355198174116	2.3215679996748424	1.8301841084732082
0.8250984378499011	0.41252615960589434	0.30132923888631763	0.21836890012569377	0.19858686435219483	0.40542924684413423	0.3186888106462477	0.09739733549442574	0.10588161951080687	0.0893730678741974	0.07252803153095982	0.07440300532407754	0.06730280607718891	0.061216679242925044	4.953694347720974	2.497180214862812	1.7949663229045212	1.2792706894388275	1.16555942652677	2.3627355605806817	1.845890363338229
0.8279487093087329	0.40955074093588056	0.29886022549746766	0.21792755145525103	0.1997964527358889	0.40223827210115914	0.31996557721149627	0.09723612406614124	0.10576135654195883	0.08882552236524548	0.07281602067940034	0.07539214238376223	0.06657860158748169	0.062113688542631953	4.970026002282364	2.478880770090044	1.779301705751658	1.2770522247891483	1.1738147418949458	2.3424355609683465	1.8549643123050632
0.8270234333228088	0.41067342011773367	0.30168714912649064	0.21919532938363284	0.20192228843801366	0.4033894048443701	0.3155885593468005	0.09767481452194003	0.10538365276412914	0.08872286119373356	0.07232931104398975	0.07254189159669588	0.06594911083529005	0.06139884005505214	4.9665938030176	2.4847687337207414	1.795950995850651	1.2838573857166007	1.1829378613783248	2.3476539458894874	1.8282695195825704
0.8249901023008985	0.4135382157357481	0.2986296221466486	0.22074606149811893	0.20489143012477898	0.40004192442595365	0.3158097367965344	0.09500410398137032	0.10688012346431788	0.08925062927877445	0.0731849517526338	0.07315362966319079	0.06558656338504779	0.060643782690846054	4.941495679544217	2.505721753604236	1.77867130932433	1.2940449960470461	1.2010653417220996	2.327323903695774	1.8281561226908576
0.8316945198239544	0.41028245811977954	0.3028419736889924	0.2193152292111484	0.20798394596774963	0.40400606344809964	0.3171023795588745	0.09513020213447906	0.1045994031274998	0.08774617029036993	0.07245203376798817	0.0718430193861602	0.06489652491078882	0.05654350638390077	4.982266971668771	2.480521227203248	1.8010956560088665	1.2847170815824043	1.217599186897082	2.3487554888823947	1.8280340291440886
0.8368389160285028	0.4112505102187525	0.3049320171712177	0.2180449478685855	0.20666006420241836	0.4026485533709554	0.3153897842043708	0.09505627359285797	0.10218328097691359	0.08589193611318668	0.07045439415612338	0.0712387390326592	0.06387999685768037	0.05723215003913943	5.012722626299147	2.4805621965358577	1.8102186742142243	1.2747282707171745	1.2091183652768143	2.338469359470478	1.8194316015097942
0.8368688719650055	0.41301480197754475	0.3038244520328799	0.22020136541176674	0.20600904579869608	0.40659031769665266	0.3185775957259842	0.09510979592022031	0.10187608216526615	0.08512988173487143	0.07099408044586149	0.06977456802698154	0.06394406584832855	0.05893274667141415	5.013164048576089	2.4904618625080412	1.8022894244695928	1.2880301533640968	1.2035451606555474	2.361514381973452	1.840990391629359
0.8322604620901494	0.4116884125742703	0.3100169609173833	0.22227090957210283	0.20467577130271933	0.40939073793574227	0.3132412021814933	0.09549831771569715	0.10334596716106101	0.08541302391056547	0.0692725803584354	0.0695596235002232	0.06319546289848968	0.057056422478639644	4.987449200298023	2.486003230855701	1.83953686357159	1.297897534318295	1.1954985890017324	2.3759869294915124	1.806714826893728
0.8262180916758639	0.4088529524643828	0.30894188740520245	0.22033402346504619	0.20387696729536772	0.4033195459674716	0.3098450129653065	0.09495401526583891	0.10746968877666434	0.08794694244673588	0.07142051719298911	0.07078222492744869	0.06479550014162154	0.060120420993047416	4.94860898883171	2.478742560302505	1.8377365414283633	1.289355678595276	1.1922907506371463	2.3445259873493174	1.7926791094024728
0.8312035714981312	0.40276245959206886	0.30682176947252277	0.22196995325828112	0.2020270187567326	0.39612668695036457	0.3093096661448324	0.09407129115874957	0.10605736830399935	0.08948735418509661	0.07225183936854486	0.07168454268502628	0.06675828226292398	0.060716281496052155	4.974177815490921	2.4384907891983048	1.8278894793706584	1.3000081599362379	1.1825383177130842	2.3072610411061816	1.7906597429258562
0.8268062903725049	0.4016924187636745	0.30375853257529023	0.2228036171046478	0.20322918869373593	0.395978117735575	0.3067902211303342	0.09342082814602301	0.10895263994558231	0.09145940845320698	0.07228916595708898	0.07339534055987261	0.06671793416819106	0.06041583286999257	4.944717492911245	2.438814772173373	1.8131439823595392	1.3049393100364928	1.1916086685467147	2.306302242310468	1.7755350063733764
0.8272529899771461	0.3994028995385679	0.30150206192557183	0.22096835686062918	0.20360860100084743	0.3922926165129381	0.30097200290824466	0.09580392188932334	0.10831481355273959	0.09255264163283874	0.07389555354368652	0.0728531100983125	0.06749171542373124	0.05927168711908475	4.958919851842958	2.42342426793662	1.8016029453457247	1.2962665383576002	1.1931875572795296	2.286612173702074	1.7398481805500543
0.8222220225884017	0.4028646651154476	0.30352259434888645	0.21666019565399677	0.205683758136006	0.3959285678935421	0.2980773839195438	0.09680839419456232	0.1103861190388151	0.09258932540837912	0.07469777251011103	0.07304604362390364	0.06688525250050989	0.06207182020748121	4.933592706840763	2.4493096826786322	1.8137416102055066	1.2720101855903003	1.2055805056590583	2.306401122684254	1.727996986987273
0.8232884686118744	0.404882896762822	0.3044143316330451	0.2171136145840089	0.2044208475276689	0.39713509731540836	0.3052339726339279	0.09839264299211183	0.10870213420558149	0.0902602364082974	0.07397835810572759	0.07348424789748947	0.06600070394426169	0.06231624109773214	4.947620552853334	2.45759203778338	1.8149233129522357	1.273758619621448	1.1987021125199242	2.311374841417606	1.7699211184976016
0.8182214671863565	0.4080309762838277	0.3048556901955942	0.22051014013074086	0.2050765795158245	0.3935606993091035	0.3062072446388353	0.09944270152422303	0.10826286570904338	0.09046264013263602	0.07412180471459914	0.07224177146182889	0.0675416754936059	0.06059023316021233	4.922195344179557	2.4756521650656578	1.8179156071548144	1.2938703130796465	1.201056910039761	2.2941186347377744	1.7724734081088114
0.8211782127183802	0.40940347440687924	0.30169012301322046	0.21811745301747787	0.20389952312204823	0.3920179136892377	0.307185581546621	0.09836319724745085	0.1080043492860016	0.09205908520746803	0.07443194121723434	0.07264703954105543	0.06780845721243463	0.05882164235605269	4.934797364139573	2.483360497415178	1.801855765719578	1.2802265912058546	1.194646657685663	2.2857372369755673	1.774958803406863
0.8158434731733802	0.41040889045043977	0.30413708079689217	0.21970255628703966	0.20411629020507524	0.39455618465559794	0.3060374332382639	0.09794698955952483	0.11028023644199503	0.08992860452687083	0.07496169967427695	0.0728395455437364	0.06755260094619114	0.05895568106182484	4.900752628824439	2.494922390159605	1.8126803982661386	1.2902110170815897	1.196146524199428	2.299946667059231	1.768564582631664
0.805627516871666	0.40874854829321333	0.2989372051168789	0.2165487204242473	0.204035843150476	0.39524285340830734	0.30887402105742034	0.10017950613926228	0.11233171456966788	0.09466102533989311	0.078297678485414815	0.07555130152171571	0.06841014967413289	0.0624398761087908	4.849905518664328	2.489733605325093	1.789963319067919	1.2759153433971602	1.198911326970545	2.305931860813079	1.7912515608254556
0.8069045553057588	0.41569224735662813	0.2946138168816652	0.21758529003463625	0.20059661768105774	0.39585686552249555	0.30230009261923874	0.10003352144425871	0.11043179289929703	0.092801202308941	0.0777390892281696	0.07687410226097101	0.06950593315172036	0.058923070801187125	4.856904345476397	2.5274090113524483	1.760871073810006	1.2813119669447195	1.180254525490253	2.3120512861845692	1.7469091455100882
0.8118234546648735	0.41175412387476196	0.2979542208036613	0.21695502303305028	0.20131303049533097	0.4004720240969227	0.3000209614931907	0.09734785332698777	0.11119885424327862	0.09443991088436587	0.07699569607173101	0.07559490691201984	0.06793800110175696	0.06376662432675931	4.873759553485667	2.5053125755517685	1.7836921033183593	1.2766571173038814	1.1829634682684498	2.3353340229975643	1.7422382700597292
0.8131595714039483	0.40982828283583017	0.29648912979577335	0.21773122658973432	0.20187748545153184	0.39643009070041535	0.30087121464018574	0.09907354360259113	0.10997966827357059	0.09397897215535479	0.0769385954788039	0.0755846257347338	0.06811731338542598	0.0611602448750309	4.889988589101087	2.490672321035414	1.7741220436744463	1.2811519161431781	1.1862682006089647	2.312179451847508	1.742589030916058
0.8101952614391076	0.4079070872072551	0.2961293611801416	0.21643628165584863	0.20475083246176265	0.3985151830290892	0.30349719181087925	0.09728889901473738	0.11184167994209723	0.09636927360941995	0.07639852223491327	0.076500215741296	0.06852841002495946	0.061929414395151774	4.863705365461056	2.483439019632601	1.7761094285314423	1.2728486333591729	1.2042490031960018	2.3252989915075806	1.7591635911497663
0.8092259594300873	0.4109941444208534	0.2957807275453523	0.21785537745124084	0.20466556516720255	0.3957597678735212	0.3062972952893677	0.09867897620009217	0.11153249004604436	0.09459118385430788	0.07816488873278378	0.0759682443755886	0.06820335122065539	0.062259752476331365	4.864465998650706	2.501490521063239	1.7709422710913838	1.2834450227572192	1.2031106822089208	2.308468953102898	1.7759856698479572
0.8100730201698237	0.41175170579159515	0.29310699197367784	0.22010724611607602	0.20125878000226052	0.3938583597273639	0.3066590388942802	0.09958913406034083	0.11116939365603754	0.0945296118587005	0.07652035924540589	0.07695596659100463	0.06841595032546045	0.060515449379077046	4.873870343775528	2.505226911607329	1.7548281264322503	1.2945942067166385	1.1842468716745624	2.2978677896043926	1.7749544723488795
0.8022790430692626	0.4074793843092811	0.2922517109312842	0.21740698658752788	0.20030691264501077	0.39491602063579556	0.30339626517199625	0.10297602557139882	0.11479951151535282	0.09814312532316019	0.07984535802269016	0.07836945578724529	0.07097568358981052	0.05954161766641339	4.842870372606465	2.4878846139199053	1.7558844517302064	1.28294034308045	1.1803019348636663	2.309951095737972	1.754341279407948
0.8019484493695146	0.41044109918295174	0.2942846980524094	0.2149674552860181	0.19939769141108107	0.39344325341638886	0.30457553767937096	0.10111457054326714	0.11445621020425811	0.09711501566508854	0.07944651383353446	0.07964449822334668	0.07131880186479056	0.06026571721639428	4.8321434249978275	2.50514334881103	1.7663292303388476	1.2680429394360095	1.1764314346985922	2.302126157353208	1.7624501966228847
0.808162146616462	0.40586879028545986	0.30094594260293944	0.21911938402112352	0.20023894575470869	0.3958798840455496	0.3064539151313502	0.10113359481649399	0.11349259719070745	0.09514385151345303	0.07616596539551981	0.0771824768323347	0.06864048923876853	0.05879616291665708	4.8696740081535514	2.474948530284517	1.8028410392977896	1.2883297431439213	1.1785112520698207	2.3101817874650443	1.7706854676633363
0.8100711529196112	0.4063805293881239	0.3018783570313264	0.21882474718177983	0.201107880280509	0.39717502704082497	0.3022943584609465	0.10111895500793472	0.11179095852721732	0.0941863931314723	0.07596089401047126	0.075696885176792	0.0681970113336355	0.05969305943758917	4.881107580171067	2.474024397860389	1.8067361681730638	1.2863349298585371	1.1818779118584155	2.316709439711876	1.7482374446163975
0.8163363480831868	0.4054941240889773	0.29747725258521335	0.2171881236887536	0.2008950061012595	0.4023267477575929	0.30333585070989905	0.10030011315809063	0.10921764380851236	0.09368473067803217	0.0771798922213566	0.07665229410975377	0.06691883552675731	0.057811925779389844	4.914948922835277	2.4625247715472156	1.7795227757793197	1.2782627733523972	1.1817495267745295	2.3437514426418837	1.7509230961101776
0.818600921638406	0.40851832923756215	0.29488332635371456	0.22263518528213683	0.19935640581860575	0.40515895734213087	0.30101777925614814	0.09842278095369422	0.11010995845899221	0.09235840650721307	0.07536357769969197	0.07503193615922397	0.06529870036134636	0.05990622517612805	4.919594650091986	2.4830225860222055	1.761718175433823	1.3079563084173158	1.170809428689172	2.3564110939897143	1.74123000673801
0.8317073539980799	0.4035671230258447	0.2957958348206961	0.2219433512291931	0.1976181129350642	0.40659192159751967	0.29889552342556536	0.09479808931155445	0.10578400519275984	0.09195046770247332	0.07574864838676666	0.07412474565158376	0.06669687171359957	0.05644806548312895	4.98072823632201	2.4427172896820877	1.7664639840410816	1.3043917416863111	1.1595519330389235	2.3680703149330937	1.7229081628056393
