b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6873144592229123	0.4922344303580304	0.43005218798669276	0.23694616559989298	1.2931458354681333	0.3230144601309326	0.9219858242512299	0.21534050814446168	0.12454595764629195	0.3161510320931736	0.2560219456564843	0.12560178993725396	0.19522242723786892	0.15091740646645874	4.569898159809162	3.0052171876921676	3.118977596477178	1.6331544877117208	7.9031617790316355	2.1087854274267257	5.774548341654118
0.6865552718982539	0.49713770622309966	0.41606912691733255	0.23842851423184533	1.2518837677972572	0.32153551118566	0.857379701307207	0.21545183577978252	0.12578519524697568	0.3154322022496273	0.25701111186209635	0.1264279288764974	0.1917241565822303	0.15332298796958907	4.565308050644288	3.0388418794601058	3.0157738024634955	1.6447837988368765	7.657178230513991	2.09239494641524	5.382259499776866
0.6914556988689602	0.4902849746439229	0.4099730859128446	0.23498494483978713	1.2757863972892673	0.3059873862268186	0.9211849036317301	0.2115527012277	0.12519996280196552	0.31766105230399816	0.25386294868749576	0.12418128347283522	0.19156717924614744	0.15529391452524038	4.5817501769118	2.995235255165941	2.977059659910466	1.6165989280618642	7.786216680995104	1.990927782847286	5.793672450313482
0.6868478012238288	0.5030213552272408	0.40355470802585963	0.23581682296654463	1.2966147560079915	0.29245306664999304	0.8979287003721577	0.2169262805009183	0.1270671693478156	0.32008827496912856	0.26508009581507214	0.1292195661856332	0.18669520937364192	0.15869257153432162	4.57331724714435	3.078668040463259	2.936317170784101	1.6381608848457658	7.9524504786613095	1.894334204018678	5.665678983205387
0.6871475218956107	0.5071085130764131	0.405997185551873	0.22977302256056248	1.3288660455434234	0.2985878362661356	0.8703092459571362	0.21293249502465197	0.12687750675072157	0.31968488600033784	0.27016542838211693	0.12471319775741334	0.18609132053599703	0.16116044467195798	4.558880370007283	3.1031069801360607	2.9531083018978856	1.6031727270093716	8.11439807456943	1.932991843532652	5.5042687044894505
0.6937840643532632	0.5096203247976957	0.40620748658525924	0.22933419976563246	1.3576805780238062	0.29335873760788606	0.9553258400421004	0.20575636105159	0.12476202560488037	0.32802417823041824	0.26954036596840625	0.12641578624576608	0.18876284730819562	0.16435416076189363	4.573098940111994	3.1120218597885057	2.974921670012404	1.5992526261631055	8.30418833962495	1.9038325738605058	6.060225075956645
0.697221640734212	0.5056377896142167	0.39961102115888003	0.22518719483816793	1.381292935520374	0.29387665076414354	1.0077364274094924	0.20674623286153074	0.1264253755236627	0.33151846838466137	0.27201234296455445	0.12728270748292408	0.18692770612607956	0.1648075768206115	4.599890396625898	3.092738396951307	2.934972620816781	1.5736668327315022	8.455782464340185	1.903964442689636	6.39543396547378
0.7058755295754078	0.4929738994704526	0.41012065236134465	0.22094313351216874	1.312979376482403	0.2947626902818448	0.953885756674625	0.2044667625047444	0.11934159632150393	0.32482955197137714	0.27836671544786407	0.12047715540569114	0.18950856789705298	0.16487932010307668	4.6473494989343855	2.994369353851243	2.9957351701584685	1.5524148800965285	7.98408661181764	1.9142601028501651	6.054089292335097
0.7068752187854604	0.4983117005152482	0.41163362362449774	0.21950652591216316	1.3297839238459341	0.289538320064676	0.9075551210950602	0.20232215654912503	0.11854752172983056	0.32963751638399613	0.2819004786811182	0.1252378163866898	0.18817287799785123	0.16463546534261483	4.644853886340217	3.024422286881815	3.0186373497128067	1.5469655006472796	8.12418016745965	1.878016083956086	5.758714430750283
0.7041698777825518	0.502257947296598	0.41080075590140025	0.22038412074064342	1.3617178721734926	0.2730316504535283	0.9117809246045375	0.20401275249102613	0.11769187414407103	0.32418965614647227	0.2808976237626471	0.12912496596160994	0.18704937294431612	0.163770759666836	4.634205500939585	3.0458000856070035	2.9991289801325944	1.5518269314817417	8.35097221852357	1.7691130195265155	5.780807500844047
0.7130454594732327	0.4956094701063922	0.4150173086507084	0.2194298924623455	1.4219277822454772	0.28023824942934444	0.9483301693686385	0.20377694356507373	0.11706772505448632	0.3316149569382092	0.2840997932803538	0.1295649114518554	0.1896284114948747	0.16057402865160608	4.691609694957833	3.0036300487379695	3.04836501517882	1.5493151314960296	8.72396580343286	1.820135976050996	5.994381912031273
0.7148672894904045	0.4986700597344554	0.425190467444131	0.22881177929001165	1.4067391256275072	0.272726737502847	0.9423460451230538	0.20020882009072288	0.11781373292522225	0.3318883790653665	0.28198437297281004	0.13173376001857703	0.19587875628271503	0.16466568638386614	4.6883233645077915	3.0244062295778402	3.1237845328943115	1.612658930622839	8.649047624934665	1.7815560976823372	5.979643995331783
0.7090648245201873	0.49979826245382675	0.4177724348218886	0.24295322659960755	1.3859638180523433	0.28962865183038444	0.9141782758219088	0.2055580584407829	0.12089522166338745	0.32573327582861505	0.28226738542964924	0.12939026800694142	0.20447504771471117	0.16712859263318225	4.672980593144009	3.040470721330167	3.0538884941541937	1.7127391666387397	8.501866430203194	1.9068740252661234	5.814387627367024
0.6962677751250563	0.506033093378709	0.41520786557877787	0.23235820951866842	1.3504410308950285	0.29498543604954586	0.8759503526970033	0.2100639255359644	0.12390736081318951	0.32512258427529117	0.28042586528589813	0.13246898395937462	0.19999984442822674	0.16904932475188222	4.607429228531897	3.087526580755301	3.033623365195801	1.6354856823064248	8.308855494680262	1.934237670833072	5.581323429396125
0.6968765464898229	0.507664358611209	0.41513469258282104	0.22781332358458786	1.331316459239557	0.29156772527743047	0.7854708312092987	0.21143892742245776	0.11877180531621803	0.32006604552824547	0.2795428527496336	0.1278135061768266	0.19991570034209788	0.17226811181522325	4.617195251107134	3.081868512716263	3.0205194055220415	1.6022913429058636	8.154075681273364	1.9116806270079965	5.019950735602664
0.693777450864914	0.5023295904939843	0.4133004165582029	0.22927005294802458	1.3658907430612477	0.2887608757823476	0.8367483637723788	0.2110161661802526	0.11900267988500296	0.3239338403431215	0.28190324153799495	0.1248017239891391	0.20875195831109064	0.17359471783910033	4.594905770451453	3.050177276075892	3.016745140986238	1.6157774505471014	8.341204438720855	1.9085557168829468	5.354312592511137
0.6993777509076918	0.5053718518782917	0.4202848677721187	0.23514869778295217	1.3701976997854555	0.2783771960141535	0.8463798701821549	0.2120471698327628	0.11947385722777354	0.32085227141105865	0.27856111014964213	0.129910665244386	0.21071123846340525	0.1753071553735776	4.6363142969639695	3.0700759035358263	3.0599706866914542	1.6525012880021743	8.409422526140707	1.8431909995249252	5.424622747709908
0.6946617055309072	0.5147925280391953	0.42855833583395153	0.22985053740441871	1.320869404342059	0.27691818123410245	0.8948254308091445	0.20983897190754047	0.12007291851134784	0.317731773049851	0.2768373929393369	0.1373428443435901	0.21065525731829224	0.17457876658037735	4.5958656467247945	3.1291520311102397	3.1121997490805784	1.6128962400145224	8.165458315294952	1.8334377466995757	5.731217556669336
0.7048727114269253	0.5056255191099913	0.42865708385605966	0.222353395790606	1.3416032457998173	0.2903120834127399	0.8781423866613615	0.20475036210320835	0.12159252866718276	0.3179697283010107	0.2809448117595953	0.13529989690552274	0.21104090415875992	0.17642166026997158	4.6419441144651366	3.078031399983562	3.1135276259736906	1.5657563384155555	8.277220854276306	1.9227873436849454	5.634055512384484
0.7064810031684571	0.4990823954344401	0.4265996839517314	0.2207859148322786	1.3366924065287917	0.26515122714499695	0.8766349439582589	0.20486099026228605	0.1251032473857905	0.3144284754623874	0.28307701844617933	0.13837365570495533	0.21551137191576566	0.1745615999583086	4.65300352044119	3.0486911855110357	3.089538002135799	1.557537375906937	8.271524750124557	1.7632403067240585	5.614620210580089
0.6984838099058281	0.5065595888727266	0.42369351047749254	0.21700122001222696	1.3320158964117048	0.26898486127599786	0.8882965857309552	0.2110212511788071	0.12497473536666868	0.31466677913304164	0.2819280543485607	0.1410305683464024	0.21786465865493448	0.17151675246130738	4.626097374078255	3.093976514162794	3.069095369851506	1.5293452651940054	8.26377750944367	1.7925240440390702	5.6731145415194915
0.7007977444175395	0.5089581112905956	0.4191343332279036	0.21526135319653106	1.3316930776553082	0.2726202972911299	0.9345155869213974	0.2114946652674988	0.1217753172366341	0.3232534307639393	0.2790836567130482	0.14029450404871457	0.22185368073861117	0.1731483592388389	4.643409261984784	3.098875851377368	3.057620192301222	1.5134170334830546	8.255905405017396	1.8232624142891465	5.97742265671443
0.6936798685109746	0.5141632715189615	0.4204387968579534	0.21661451244120716	1.2901430830482605	0.28320224120336773	0.9782361275290548	0.2164786667364487	0.12132381555573543	0.31710611576864806	0.27889252826085764	0.14338079178948399	0.21868977003888845	0.17526681931372923	4.6169487543759855	3.1291782824328127	3.051660380085962	1.5226826547664503	8.022155988748246	1.888668334153234	6.269480363883883
0.6936606680684749	0.5123842408725693	0.42726013534279217	0.2186557814826193	1.2385316278757423	0.2715463434700117	0.9994205536147752	0.2147064579787867	0.12035782111413752	0.31410645956044647	0.27761521247405035	0.14610961395266228	0.22312841415102824	0.1764375306539141	4.609460043509791	3.1153874268797384	3.093497316708503	1.5353593120576297	7.721471398406669	1.8181525835442685	6.412256560783201
0.7003144318024545	0.5156642779149417	0.42489622500574553	0.21779458379068717	1.2548681333396927	0.2834844837933005	1.0108777688397443	0.2084281951859855	0.12230546106186768	0.3076584495903943	0.2806791067572475	0.14696446000068492	0.22332165300669596	0.17670297155882306	4.627348044331015	3.1413443913419803	3.0599767757053624	1.5333078272462328	7.829742577629478	1.8984130344148133	6.487372465289531
0.6899120039460762	0.5314649129723592	0.43539179237011105	0.21717518155718543	1.2558247370787925	0.2815687734044751	1.0361647778290253	0.21227768763824928	0.12040212303629112	0.30844052737841804	0.28515717899142995	0.14471124246683623	0.21894152301849537	0.17318333671223982	4.574516264289342	3.231542294163608	3.137601663624434	1.5347704677100342	7.818767838282633	1.8781992326891055	6.627816280983657
0.682261737173557	0.5282751709304786	0.4439684948257709	0.2133075470868212	1.2533184425232329	0.2785066278194224	1.0357270070260274	0.21301219782984823	0.12156939195158735	0.30655761054611214	0.2802058436962386	0.14941541542198122	0.21373082489095696	0.1742760285266244	4.526791237984955	3.215839583759141	3.1944031315757453	1.5011139135502494	7.838466895939125	1.84908361417525	6.631792703099823
0.6806243700903953	0.5268985419359442	0.44529817474719235	0.21465106855476215	1.2219472358724983	0.2842487971556409	0.9717216221522835	0.21335777677977508	0.1216913334590432	0.3006329053672448	0.2767420698593377	0.15062765569649078	0.21179967098453903	0.1747211525080796	4.517335740364336	3.2078441706926153	3.1881728526603106	1.5061167330193284	7.651135775123326	1.883920594062231	6.224554163337993
0.6752906729172109	0.5330955832572917	0.43206285143272244	0.21332172889416254	1.2231665382977757	0.2841672007320641	1.095398275810806	0.21995355191939112	0.12028495714773617	0.3031262773930543	0.2716052679203986	0.14750844732292442	0.2048091700057251	0.17827011356744424	4.508605964032763	3.241083488406248	3.0998634133009166	1.4902278913536045	7.635924885661847	1.8714851295168122	7.040067191568847
0.6649764982616306	0.5383853891345948	0.4324153130101069	0.21753592931661914	1.2006861502136188	0.2828568111101586	1.0589560503008735	0.2258311179015742	0.12030485718099142	0.2944019619852034	0.2797528374225264	0.14575318474853005	0.20654877959983836	0.17881903402069235	4.463146076411081	3.2733082952056813	3.079802889218322	1.530280328920112	7.48296592205972	1.8658014661261202	6.809335548138891
0.6705403397736093	0.5273234967039776	0.42767504811494145	0.21032627752840632	1.132297047596717	0.2922170664588018	1.1241364086522307	0.22428620798815807	0.1227972675369863	0.29450461245528364	0.2795382134534751	0.14961417204608343	0.20395496976899286	0.17850866693781361	4.494286159246246	3.213923381845567	3.0463040489540183	1.4792929461520783	7.082926062301101	1.9230057750594445	7.226371399755371
0.6696310217379744	0.5425660167349909	0.41876143116730746	0.2076886995997744	1.1496578470303402	0.2834568383180744	1.1352678302964692	0.22401335565904404	0.12044762818706446	0.2991040028204432	0.2784727916658483	0.14625816801640884	0.20352666545673007	0.17762135980183896	4.487097429180562	3.2991897636887444	2.99434574174305	1.4594170396980966	7.168421505833671	1.864629996092064	7.291896626374908
0.6675041748912657	0.5463752647470724	0.41413447800363584	0.21884636547744277	1.1259174557976772	0.27436872610181695	1.2008015756302257	0.22478685129421955	0.12139187648549571	0.2965852189694032	0.2767520093566051	0.14797425632113226	0.21034040477532348	0.1780119413062914	4.475937336091732	3.3254419271460685	2.955014795376952	1.5355664009968117	7.031963414795642	1.8160408863020043	7.71563235256668
0.6688488187993484	0.5470273615449319	0.42644496210229343	0.2235835832352701	1.1140070084630365	0.27106481587875	1.2493822927384644	0.21901141997295312	0.12136823141330723	0.2981027263308983	0.27207858954391134	0.14575730630298375	0.20450884487197263	0.1751973310877104	4.461823460903342	3.3293333797271094	3.046729942538155	1.5625490664675643	6.942788079971374	1.7847072143462304	8.006726593451525
0.6629804955422632	0.5401439112072629	0.41480828569950356	0.2219426380519246	1.0936183175939707	0.27868823295585415	1.306961818907013	0.22419229000940263	0.1238266033186817	0.29947037202719756	0.26429157143591947	0.14318592975477257	0.2040312758361188	0.17187329181833874	4.4432435838713085	3.2953902275509255	2.9669888389428043	1.5407324544292027	6.798881908320021	1.8341033169772492	8.349714243227421
0.6604873721971787	0.54050020354324535	0.40919428459343005	0.2282629853019199	1.112219478340742	0.3005669427070473	1.295215664507213	0.22433013879925473	0.12247320176772816	0.2950213228750821	0.2558319655255639	0.14229027974156022	0.2013175855945085	0.17084520590210117	4.427080042584383	3.2931837627696314	2.915932702640075	1.573045890887078	6.90855804872549	1.973207553214942	8.266698877574099
0.6570368715392356	0.5463110109902327	0.414912606029879	0.23044482638666342	1.114323698246484	0.31319496490678245	1.288583421966489	0.22231171417839846	0.1207622417596311	0.29102735283780296	0.2606234407109187	0.1436162125129754	0.2117256317689351	0.17353946909893925	4.396011261119036	3.322991180256361	2.9467589236784786	1.5946933713349047	6.930475563313706	2.0756287528306396	8.245157139406377
0.6617563959039156	0.5416992758641221	0.4204665566616762	0.22315146600348698	1.1675619053728221	0.31694293450319166	1.2913934140836707	0.2254011821375144	0.11988821043317084	0.29856204856746377	0.25906986968112705	0.14269926860317186	0.21632939162641762	0.17507077962177414	4.439829986400318	3.2921048272194477	3.005173739170526	1.5421469638049612	7.255177181708463	2.109204601759954	8.274978309131042
