b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.38829349105549965	0.0775984972733964	0.016522563314881524	0.00788322723316929	0.015658983371279737	0.029516630753146096	1.3710409079570105	0.11593860150062228	0.10345794916305766	0.08826718677526922	0.17354804923698017	0.18298705802371104	0.17502208535165067	0.12346703250865396	2.3676397051691245	0.46746297544543414	0.09805731229893976	0.05074029200443824	0.1016584350083898	0.190239394471983	8.420719546382642
0.38733114466510027	0.0791432925279894	0.016537980525493896	0.00788942660040313	0.015475528576812848	0.02985828293074882	1.3788328771018543	0.11674533721803051	0.10348647041495057	0.08830922798282645	0.1631199040211262	0.18455683032236608	0.1837792050557534	0.12170855331734635	2.3636101352091443	0.4767822939672075	0.09815290015983204	0.050296160269106535	0.10061036687321821	0.1939797267700901	8.45431159506428
0.3880521774127317	0.07896767991035934	0.016571203923196446	0.007931897526946171	0.015245087536320725	0.02959447213649453	1.3096004034517057	0.1163109186223169	0.10290393728917967	0.08744231699572189	0.16428043261545042	0.18441554808545702	0.185384198789639	0.12444872206366207	2.3670182973180705	0.4754537115077252	0.09826556248828991	0.050621075361737385	0.09909953889661675	0.19254528428875106	8.050925278325547
0.3879953540481428	0.07900340708757098	0.016632210450093887	0.007950555193927192	0.015180166034834288	0.02943175218867251	1.318238235221763	0.11602046178476909	0.10350127977515958	0.08767534169514604	0.16478353619335603	0.18690150104298875	0.1765054661194439	0.12899739937589372	2.3660086621757555	0.4759464666828401	0.09865012713743727	0.0507636809438691	0.09889954188318267	0.1899491959430582	8.139305247777672
0.38845528373947735	0.08000606190602819	0.016611387742858936	0.007955095744550618	0.01524644872970993	0.02974172458470963	1.3360629773813675	0.11596126325000969	0.10217222938941546	0.08721849375792581	0.16246141416515947	0.19091221414071483	0.17190643779996698	0.13564070984997256	2.368678035861211	0.4813612524912638	0.09848197416378561	0.05068399098948369	0.09969113751758012	0.1911449828782198	8.301581742350258
0.38864199974463004	0.07948464988519766	0.01660944335257306	0.00796432892355905	0.015281500580325805	0.030159756492155444	1.3516266901879983	0.11610956548327886	0.10218172839119481	0.08643044825014844	0.16495544642144563	0.19176395080092523	0.17347808345303337	0.14219244955937563	2.3701556657298237	0.4782285879698941	0.09839343978849449	0.05085968030368215	0.09999690551393955	0.19411047505123263	8.450386212139415
0.38720841349957513	0.0796079425345616	0.016632913348935224	0.007962240408737263	0.015194330030919887	0.029860216784950856	1.3467525516913212	0.116632935656528	0.10294511978804367	0.08701957244077545	0.16554761830384498	0.19049512014116118	0.16771749287081553	0.15906848104606397	2.3626051338424077	0.47932793432954596	0.09859012465517138	0.05087408317695075	0.09931306637865041	0.191170608517856	8.553628427898229
0.3870945264657765	0.07947447364518523	0.016646315286123464	0.007998868814111245	0.015065091767182041	0.030049203325486277	1.3567564779809502	0.11673156301427469	0.10252561697750837	0.08781044015430828	0.1621087033078618	0.19290109522984678	0.16765660856653747	0.14967074285176526	2.3621348509628777	0.4783281550145644	0.09874701769754489	0.050946282069551284	0.0986815887921847	0.19236977146477768	8.5421512903236
0.38723624367238685	0.07989271484959003	0.016671541962240757	0.008087686438639963	0.015061918313254692	0.03035244109079978	1.3388553444324873	0.11688445407393916	0.10266797287258621	0.08688239424429617	0.16213548486309678	0.1925858135349966	0.16697506021268488	0.15308648408671824	2.3633479624804736	0.4809123100673778	0.09880563733566296	0.05151325236120212	0.09863286311624574	0.19418934044024147	8.456351138460281
0.3884167969601257	0.07962299463481418	0.016650288173519708	0.008087330885786665	0.01503763280754457	0.03054189126790078	1.3019544702479084	0.11595661652425734	0.10323263048567388	0.08539773648177125	0.16131256765014967	0.19532020414293494	0.16616936567749	0.16782959734767985	2.368432736970877	0.4795532485615153	0.09853423872090401	0.051471832958756014	0.09871574492859835	0.19525663418434774	8.336211057436545
0.3872789606537094	0.07926981518797938	0.016620789642902634	0.00811248788377099	0.014852182411899941	0.030880913533496222	1.336548010590633	0.11594852406758037	0.1036125597120075	0.08836417199388245	0.16637015152297385	0.18478246392605624	0.16979590726545152	0.15915234684353496	2.3614761618847604	0.4776033077318784	0.09864974493337288	0.051873335351296665	0.09657755005767871	0.1980829089093386	8.489475800428806
0.3858148831137919	0.07894074887656391	0.01667848308774198	0.00817692730390414	0.014730703253143296	0.03129753928644658	1.3297672560885803	0.11689300492347096	0.10432320669050059	0.08806323893059421	0.16550969526393502	0.18829902627161474	0.16659091395062417	0.17665187624201267	2.3546926425759827	0.4759507211083932	0.09896264506246488	0.05224398313078813	0.09609238671189929	0.20016517072194615	8.58331272938382
0.38488232320884147	0.07980624788985771	0.016684910259184667	0.008210138905995064	0.01473547062578523	0.03131975091690167	1.3634305774655069	0.11785179286000165	0.10412098176699333	0.08752652158214125	0.16128870318437338	0.1928120085784428	0.17305651465592836	0.16383268464912112	2.3511721435599444	0.48107405048641727	0.0989480953168187	0.05225229211491926	0.09651473246927895	0.20149860680642417	8.697771680407207
0.38669537218311834	0.07920999379149044	0.016723824046351494	0.008162917336328138	0.01506005819559294	0.03157167618401934	1.3558718695682879	0.1165223682695576	0.10346672886246726	0.08673461430884595	0.16148103803369512	0.18680163242408623	0.17404492193360538	0.14646033714990928	2.3592231949509492	0.47717492191654143	0.09910095224423283	0.05196099388243596	0.09810818460662632	0.2033029853573748	8.510972244942659
0.3880001894209247	0.07911725875438723	0.016709793062274648	0.008218682359810088	0.0149092345613278	0.03171350369011338	1.3648539576164709	0.11627378262786489	0.1026784181208702	0.08723186735171276	0.16572858015956018	0.18315592972645403	0.17178149832776862	0.1567293865597027	2.3666164123885736	0.47624933239860007	0.09906669291577438	0.0525213481163684	0.0968058633967366	0.20379395899806815	8.649813208608808
0.38849959974439136	0.07867639198463838	0.016696583334601667	0.008244810168034257	0.014927326882197238	0.03156006411715499	1.3588987762158775	0.11587077517928136	0.10312330116594375	0.08700654113014669	0.16265432262812826	0.1846420203832783	0.17596348550511362	0.16230749597351526	2.3687414348962443	0.47380144531771673	0.09896624278565457	0.052539194586825017	0.09705384912992977	0.20358444609720697	8.656668175213044
0.3876355886365941	0.07845107070870036	0.016673820838973095	0.008265105216107963	0.01499060913397938	0.03178075492797183	1.3541707799395994	0.11619001217028431	0.10347866094625537	0.08825933503035169	0.16110907786724968	0.19035768634487724	0.17115676540426258	0.17219085810702298	2.364201475278181	0.47260854319877127	0.09895421792428517	0.05259338306089615	0.09796938644101238	0.20410931128779347	8.705290244717318
0.3879077623280404	0.07863360585776291	0.01666867260740188	0.008234971465280334	0.014825841762566842	0.031900502253188925	1.3408244283935693	0.11604596564272439	0.10302691158252636	0.08718061812351752	0.16259727475763092	0.1850416809572047	0.16793533331069313	0.16603929924451175	2.365532729573037	0.4734991881479945	0.09881787781823406	0.0524737345619588	0.09642887808775498	0.20427377648952147	8.570966535862613
0.387518760245468	0.07846867718101957	0.01668524886515303	0.008186055277489382	0.014723597759422714	0.03202494936803513	1.33644184521919	0.11643353722665502	0.1032912998370229	0.08799350265593035	0.16648155404456508	0.18721082157691168	0.16622039867534563	0.16761136799868684	2.3640441483140973	0.47262811231833346	0.09899594450396848	0.05234910948684887	0.09595177122367844	0.2047475527329593	8.555312452838413
0.3879798030516049	0.07863607416494166	0.01666588110432424	0.008173099032170837	0.014552681697232332	0.03144505470813476	1.3358076045898202	0.11636278631815154	0.10245749905642776	0.08725931156679274	0.16365757330523326	0.18499794117567733	0.16054840523223685	0.17086181393625507	2.3666952262633574	0.4732506171144733	0.09880904474744753	0.05213046419071001	0.09464847056032186	0.1999907397869345	8.57679757088559
0.3881968168023043	0.07957093967923137	0.0166756791860337	0.008198294067552604	0.014678102984982866	0.03206658428770446	1.3704553612443722	0.11611484850271227	0.10274825596212389	0.08766084127480406	0.16130357216064203	0.18568555343552073	0.15405082332069422	0.16751887338621738	2.3674527576989286	0.4790129759271264	0.09890652932210296	0.05217762446035669	0.09552357143905492	0.20271784883655541	8.772306241801092
0.3896775802857791	0.07958587865144666	0.016685896117933915	0.008188941738170068	0.014492161694541457	0.03151122187087038	1.3601227002248473	0.1156593944677771	0.10160597898092284	0.08597915917899228	0.16194291995871832	0.1872553081007886	0.15465508246720397	0.16693272601034234	2.3754391504404757	0.47856805938123315	0.09880203937977748	0.05214890469608799	0.09444732551401933	0.19931899472003814	8.701476335205248
0.38747609012046735	0.0795957587449619	0.016658006538224517	0.008182949871132088	0.014587832800060678	0.03144875487058775	1.3839736556579831	0.11679425609753459	0.10291066221201446	0.08593552809956534	0.16157983832518522	0.18980725350057828	0.15689672939450433	0.15325752603056034	2.3646061535170535	0.4792384383545536	0.09863262102963341	0.05209326738664936	0.09528984752732562	0.1993386272819849	8.742715824006694
0.3849501377793422	0.07938861418938942	0.016665234217699876	0.00826172492687768	0.014735213722465754	0.031587776665763054	1.362507619187845	0.11730650808798433	0.10465735049836297	0.08866088157213524	0.16754957508647536	0.19153111501127656	0.16595029154900612	0.1721126259676703	2.3503514548223587	0.4788070655915626	0.09894262932190102	0.0528849230157406	0.09640200640109237	0.20190234606476284	8.758256521363725
0.3855035638847232	0.07929927984992391	0.016656954060850306	0.008271078126111223	0.014769588161361447	0.03140899964131936	1.374042689047124	0.11705878093114495	0.10377147767160258	0.0872686625620346	0.16232316764830318	0.1936365740848003	0.17106971920893088	0.17218968123065062	2.3531685967789078	0.4778549755146004	0.09875703427679308	0.052690469921619854	0.09680984640749618	0.20170565799801507	8.833027348294687
0.38871033527718357	0.07997606497424252	0.016667707053188853	0.00828479059164139	0.014675522638607785	0.031138962616156524	1.37624545800783	0.11652790788993828	0.10146899625374227	0.08602553936087477	0.15953837521434025	0.19329189852594597	0.16791518636532854	0.191161380588149	2.371529125944564	0.480849884943344	0.09869888475846678	0.05264208766065157	0.09616351788606005	0.19939359250045388	9.000799924837267
0.3903106224215827	0.07939242605751176	0.016708838126387775	0.00827176881174894	0.01468400388084382	0.030992945558470878	1.397811102703898	0.11539999988262273	0.10155384452415536	0.08568585802178998	0.15633595284234655	0.1838122581632313	0.16888284968992495	0.1959460998876144	2.378702463183419	0.4773804331828131	0.09890905311297706	0.05240349879267109	0.09540013828703997	0.1986350399865379	9.181190166286209
0.39252718094409944	0.07918713077654896	0.016712416943697378	0.008297123554707684	0.01457208793698402	0.031096610205789983	1.403427750809019	0.11476341948196266	0.10033310422583834	0.08463234385973999	0.1601327997344282	0.18628149609655828	0.16510641736409615	0.18546561321104443	2.3907409221101856	0.47557728529483756	0.09882665171780752	0.052749468761447066	0.09488472810645986	0.19860852641556964	9.131546194020565
0.3906429323415062	0.07884658627010777	0.016685543442688834	0.008289314988840694	0.0143293802858158	0.030985915532990124	1.3939944125847377	0.11576398341438235	0.1008905782588281	0.08679040670040904	0.16121052853356577	0.18776575509449356	0.17038570789830673	0.1860012697921046	2.381564223771017	0.47379066502737055	0.09887958847260428	0.05275238484737061	0.09342949061403422	0.19886395589997982	9.074560310474634
0.3902505954068032	0.07976074621100326	0.01666841368104031	0.008267441320008352	0.01454021159978557	0.03131477748469986	1.4057513188762252	0.11578037033489892	0.10145725717608453	0.08571484799215472	0.16182606725286292	0.19094611822369922	0.1732364611882547	0.17619119613447864	2.3792099559518474	0.479549788920986	0.0986726009060629	0.05264312283057239	0.09507620295151953	0.20149976223907531	9.069960662980268
0.3877651945874073	0.07928794849504306	0.016701230017257457	0.008258181689571485	0.01445633818315013	0.031275393357269414	1.415621006996598	0.11652953978118391	0.1027513479584547	0.08573171288935344	0.1658705352238173	0.19385597364921928	0.17521842161734758	0.18016720987264204	2.3657665275916924	0.47731082585787205	0.09886852206348151	0.052780664876972125	0.09477525493257496	0.20161102661553507	9.166754758383709
0.38661874514240196	0.08000689768407747	0.01672694153753953	0.008307092362986714	0.014387306683379236	0.030676886063356036	1.4243633025777014	0.11681329453771179	0.1037699093028623	0.08561161714496636	0.16006599218303263	0.19171539755104636	0.17185030072418614	0.18409601476618886	2.3594174370258565	0.48211832016765066	0.09900891137760544	0.052809580957510316	0.09414149713184562	0.1971449741935469	9.256288267478835
0.38740147982095624	0.08087927594577309	0.01672566990183939	0.008265148724155421	0.014325915837429636	0.030818298980112374	1.3980458414143924	0.11643585882920773	0.10157134207050918	0.08541677045862374	0.16365833895519588	0.19557161441212834	0.17014376072437684	0.19167114597558743	2.3633339747581283	0.48632907100969003	0.09898221097341209	0.052717621821514765	0.09406481176496864	0.19774434413961114	9.14756978660214
0.38978842951973486	0.08196177915318371	0.01677753697661362	0.008212245948619764	0.014178621910080156	0.03131031330509982	1.4233662934231148	0.11539931407362282	0.10041088785317072	0.08476125425149364	0.1576327224159311	0.19425956899716343	0.1635836937437529	0.16949968296151313	2.3755184468502155	0.4922786087690775	0.09922445482007985	0.05208906207622897	0.09298822354017548	0.19969291087483151	9.127577513552799
0.3912971793304204	0.08099733462208605	0.016828170200396304	0.008177457740283466	0.01415897549624786	0.031196419588928038	1.4115239486831934	0.1151640932504442	0.10014584366341739	0.08355309318887648	0.16122161276841604	0.1985465354579288	0.16696686664796553	0.17114705500828845	2.384171831046968	0.48635966212914367	0.09940429122825557	0.05204106959544975	0.09321648827525754	0.19958745594171057	9.065317010155075
