state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	susceptible	2021-09-23	1	956.5770680163746	976.5770680163746	1034.5770680163746	1031.3866393025162	1077.5770680163746	1092.5770680163746	26.766337188284577
Dadra and Nagar Haveli	susceptible	2021-09-24	1	969.5770680163746	988.5770680163746	1047.5770680163746	1044.297905503912	1090.5770680163746	1105.5770680163746	26.784030872781425
Dadra and Nagar Haveli	susceptible	2021-09-25	1	982.5770680163746	1001.5770680163746	1060.5770680163746	1057.20019862455	1103.5770680163746	1118.5770680163746	26.820277764510188
Dadra and Nagar Haveli	susceptible	2021-09-26	1	995.5770680163746	1014.5770680163746	1073.5770680163746	1070.0955126823767	1116.5770680163746	1131.5770680163746	26.84177591406629
Dadra and Nagar Haveli	susceptible	2021-09-27	1	1007.5770680163746	1027.5770680163746	1086.5770680163746	1083.025722054261	1129.5770680163746	1144.5770680163746	26.866281836012963
Dadra and Nagar Haveli	susceptible	2021-09-28	1	1020.5770680163746	1040.5770680163746	1099.5770680163746	1095.9250241479797	1142.5770680163746	1157.5770680163746	26.906273495908245
Dadra and Nagar Haveli	susceptible	2021-09-29	1	1033.5770680163746	1053.5770680163746	1112.5770680163746	1108.8223322237525	1155.5770680163746	1170.5770680163746	26.935885062780557
Dadra and Nagar Haveli	susceptible	2021-09-30	1	1046.5770680163746	1066.5770680163746	1125.5770680163746	1121.7246253443905	1168.5770680163746	1183.5770680163746	26.9739378783761
Dadra and Nagar Haveli	susceptible	2021-10-01	1	1059.5770680163746	1079.5770680163746	1138.5770680163746	1134.6199394022171	1181.5770680163746	1196.5770680163746	27.022323969536785
Dadra and Nagar Haveli	susceptible	2021-10-02	1	1072.5770680163746	1092.5770680163746	1151.0770680163746	1147.5287130811803	1194.5770680163746	1209.5770680163746	27.042653240041695
Dadra and Nagar Haveli	susceptible	2021-10-03	1	1085.5770680163746	1105.5770680163746	1164.0770680163746	1160.4449643274413	1207.5770680163746	1222.5770680163746	27.05698266163786
Dadra and Nagar Haveli	susceptible	2021-10-04	1	1098.5770680163746	1118.5770680163746	1176.5770680163746	1173.3617140781892	1220.5770680163746	1235.5770680163746	27.06718414458825
Dadra and Nagar Haveli	susceptible	2021-10-05	1	1111.5770680163746	1131.5770680163746	1189.5770680163746	1186.2799593423965	1233.5770680163746	1248.5770680163746	27.081367510983466
Dadra and Nagar Haveli	susceptible	2021-10-06	1	1124.5770680163746	1144.5770680163746	1202.5770680163746	1199.2051836694154	1245.5770680163746	1261.5770680163746	27.0931897608462
Dadra and Nagar Haveli	susceptible	2021-10-07	1	1137.5770680163746	1157.5770680163746	1215.5770680163746	1212.1294109874614	1258.5770680163746	1274.5770680163746	27.09715905949883
Dadra and Nagar Haveli	susceptible	2021-10-08	1	1149.5770680163746	1170.5770680163746	1228.5770680163746	1225.039680179884	1271.5770680163746	1286.5770680163746	27.119164269515345
Dadra and Nagar Haveli	susceptible	2021-10-09	1	1162.5770680163746	1182.5770680163746	1241.5770680163746	1237.9549344171721	1284.5770680163746	1299.5770680163746	27.14679190679555
Dadra and Nagar Haveli	susceptible	2021-10-10	1	1175.5770680163746	1195.5770680163746	1254.5770680163746	1250.854236510891	1297.5770680163746	1312.5770680163746	27.15450518775115
Dadra and Nagar Haveli	susceptible	2021-10-11	1	1188.5770680163746	1208.5770680163746	1267.5770680163746	1263.7585236494754	1310.5770680163746	1325.5770680163746	27.17770435305854
Dadra and Nagar Haveli	susceptible	2021-10-12	1	1201.5770680163746	1221.5770680163746	1280.5770680163746	1276.6717838688173	1323.5770680163746	1338.5770680163746	27.199989075856532
Dadra and Nagar Haveli	susceptible	2021-10-13	1	1214.5770680163746	1234.5770680163746	1293.5770680163746	1289.5999992227555	1336.5770680163746	1351.5770680163746	27.221747861679244
Dadra and Nagar Haveli	susceptible	2021-10-14	1	1227.5770680163746	1247.5770680163746	1306.5770680163746	1302.5282145766937	1349.5770680163746	1364.5770680163746	27.231099240641004
Dadra and Nagar Haveli	susceptible	2021-10-15	1	1240.5770680163746	1260.5770680163746	1319.0770680163746	1315.4200391031143	1362.5770680163746	1377.5770680163746	27.248952168852874
Dadra and Nagar Haveli	susceptible	2021-10-16	1	1253.5770680163746	1273.5770680163746	1331.5770680163746	1328.3547350153776	1375.5770680163746	1390.5770680163746	27.24904636615472
Dadra and Nagar Haveli	susceptible	2021-10-17	1	1266.5770680163746	1286.5770680163746	1344.5770680163746	1341.273977288558	1388.5770680163746	1402.5770680163746	27.27037622939103
Dadra and Nagar Haveli	susceptible	2021-10-18	1	1279.5770680163746	1298.5770680163746	1357.5770680163746	1354.1942165707117	1401.5770680163746	1415.5770680163746	27.282239857237755
Dadra and Nagar Haveli	susceptible	2021-10-19	1	1292.5770680163746	1311.5770680163746	1370.5770680163746	1367.110467816973	1414.5770680163746	1428.5770680163746	27.294324606672912
Dadra and Nagar Haveli	susceptible	2021-10-20	1	1305.5770680163746	1324.5770680163746	1383.5770680163746	1380.0117639286377	1427.5770680163746	1441.5770680163746	27.30511914069052
Dadra and Nagar Haveli	susceptible	2021-10-21	1	1317.5770680163746	1337.5770680163746	1396.5770680163746	1392.930009192845	1440.5770680163746	1454.5770680163746	27.322576216086304
Dadra and Nagar Haveli	susceptible	2021-10-22	1	1330.5770680163746	1350.5770680163746	1409.5770680163746	1405.8382843673216	1453.5020680163746	1466.5770680163746	27.334611966147396
Dadra and Nagar Haveli	susceptible	2021-10-23	1	1343.5770680163746	1363.5770680163746	1422.5770680163746	1418.756529631529	1465.5770680163746	1479.5770680163746	27.335932653682743
Dadra and Nagar Haveli	susceptible	2021-10-24	1	1356.5770680163746	1376.5770680163746	1435.5770680163746	1431.6957120841712	1478.5770680163746	1492.5770680163746	27.35162121218085
Dadra and Nagar Haveli	susceptible	2021-10-25	1	1369.5770680163746	1389.5770680163746	1448.5770680163746	1444.6099693124863	1491.5770680163746	1505.5770680163746	27.364850706012113
Dadra and Nagar Haveli	susceptible	2021-10-26	1	1382.5770680163746	1402.5770680163746	1461.5770680163746	1457.5361906484784	1504.5770680163746	1518.5770680163746	27.35945623836957
Dadra and Nagar Haveli	susceptible	2021-10-27	1	1395.5770680163746	1414.5770680163746	1473.5770680163746	1470.4524418947394	1517.5770680163746	1531.5770680163746	27.374330206538207
Dadra and Nagar Haveli	susceptible	2021-10-28	1	1408.5770680163746	1427.5770680163746	1486.5770680163746	1483.38464528457	1530.5770680163746	1544.5770680163746	27.38924912672417
Dadra and Nagar Haveli	susceptible	2021-10-29	1	1421.5770680163746	1440.5770680163746	1499.5770680163746	1496.3258217551584	1543.5770680163746	1557.5770680163746	27.39378181990486
Dadra and Nagar Haveli	susceptible	2021-10-30	1	1434.5770680163746	1453.5770680163746	1512.5770680163746	1509.2510460821773	1556.5770680163746	1570.5770680163746	27.399518630488803
Dadra and Nagar Haveli	susceptible	2021-10-31	1	1447.5770680163746	1466.5770680163746	1525.5770680163746	1522.1712853643307	1569.5770680163746	1582.5770680163746	27.39888618968923
Dadra and Nagar Haveli	susceptible	2021-11-01	1	1460.5770680163746	1479.5770680163746	1538.5770680163746	1535.101494736215	1582.5770680163746	1595.5770680163746	27.397711939562143
Dadra and Nagar Haveli	susceptible	2021-11-02	1	1473.5770680163746	1492.5770680163746	1551.5770680163746	1548.037686161938	1595.5770680163746	1608.5770680163746	27.409091578204457
Dadra and Nagar Haveli	susceptible	2021-11-03	1	1486.5770680163746	1505.5770680163746	1564.5770680163746	1560.9569284351185	1608.5020680163746	1621.5770680163746	27.408064050171266
Dadra and Nagar Haveli	susceptible	2021-11-04	1	1499.5770680163746	1518.5770680163746	1577.5770680163746	1573.8701886544604	1621.5020680163746	1634.5770680163746	27.39960918454022
Dadra and Nagar Haveli	susceptible	2021-11-05	1	1512.5770680163746	1530.5770680163746	1590.5770680163746	1586.7914249455869	1634.5020680163746	1647.5770680163746	27.387770301338804
Dadra and Nagar Haveli	susceptible	2021-11-06	1	1525.5770680163746	1543.5770680163746	1603.5770680163746	1599.716649272606	1646.5770680163746	1660.5770680163746	27.382763461587817
Dadra and Nagar Haveli	susceptible	2021-11-07	1	1538.5770680163746	1556.5770680163746	1616.5770680163746	1612.6458616355171	1659.5770680163746	1672.5770680163746	27.369903749341233
Dadra and Nagar Haveli	susceptible	2021-11-08	1	1551.5770680163746	1569.5770680163746	1629.5770680163746	1625.5651039086977	1672.5770680163746	1685.5770680163746	27.374208568575618
Dadra and Nagar Haveli	susceptible	2021-11-09	1	1564.5770680163746	1582.5770680163746	1642.0770680163746	1638.488832722257	1685.5770680163746	1698.5770680163746	27.38334680790871
Dadra and Nagar Haveli	susceptible	2021-11-10	1	1577.5770680163746	1595.5770680163746	1654.5770680163746	1651.4235286345202	1698.5770680163746	1711.5770680163746	27.380038001696864
Dadra and Nagar Haveli	susceptible	2021-11-11	1	1590.5770680163746	1608.5770680163746	1667.5770680163746	1664.3547350153776	1711.5770680163746	1724.5770680163746	27.384140784969492
Dadra and Nagar Haveli	susceptible	2021-11-12	1	1603.5770680163746	1621.5770680163746	1680.5770680163746	1677.2779653244504	1724.5770680163746	1737.5770680163746	27.391431055952726
Dadra and Nagar Haveli	susceptible	2021-11-13	1	1616.5770680163746	1634.5770680163746	1693.5770680163746	1690.1922225527653	1737.5770680163746	1750.5770680163746	27.403808388348658
Dadra and Nagar Haveli	susceptible	2021-11-14	1	1629.5770680163746	1646.5770680163746	1706.5770680163746	1703.1174468797844	1750.5770680163746	1763.5770680163746	27.408560216045757
Dadra and Nagar Haveli	susceptible	2021-11-15	1	1642.5770680163746	1659.5770680163746	1719.5770680163746	1716.050647278588	1763.5770680163746	1776.5770680163746	27.40818507850481
Dadra and Nagar Haveli	susceptible	2021-11-16	1	1654.5770680163746	1672.5770680163746	1732.5770680163746	1728.9858416953377	1776.5770680163746	1789.5770680163746	27.404524278403592
Dadra and Nagar Haveli	susceptible	2021-11-17	1	1667.5770680163746	1685.5770680163746	1744.5770680163746	1741.8931198608411	1789.5770680163746	1801.5770680163746	27.40801504288455
Dadra and Nagar Haveli	susceptible	2021-11-18	1	1680.5770680163746	1698.5770680163746	1757.5770680163746	1754.8123621340217	1802.5770680163746	1814.5770680163746	27.4195751002701
Dadra and Nagar Haveli	susceptible	2021-11-19	1	1693.5770680163746	1711.5770680163746	1770.5770680163746	1767.719640299525	1815.5770680163746	1827.5770680163746	27.43169398232675
Dadra and Nagar Haveli	susceptible	2021-11-20	1	1706.5770680163746	1724.5770680163746	1783.5770680163746	1780.6408765906517	1828.5770680163746	1840.5770680163746	27.43724770971316
Dadra and Nagar Haveli	susceptible	2021-11-21	1	1718.5770680163746	1737.5770680163746	1796.5770680163746	1793.5740769894553	1841.5770680163746	1853.5770680163746	27.439123780100477
Dadra and Nagar Haveli	susceptible	2021-11-22	1	1731.5770680163746	1750.5770680163746	1809.5770680163746	1806.4873372087973	1854.5020680163746	1866.5770680163746	27.448522556311964
Dadra and Nagar Haveli	susceptible	2021-11-23	1	1744.5770680163746	1763.5770680163746	1822.5770680163746	1819.41056751787	1867.5020680163746	1879.5770680163746	27.4446407010137
Dadra and Nagar Haveli	susceptible	2021-11-24	1	1757.5770680163746	1776.5770680163746	1835.5770680163746	1832.3387828718082	1880.5020680163746	1891.5770680163746	27.457093801305017
Dadra and Nagar Haveli	susceptible	2021-11-25	1	1770.5770680163746	1789.5770680163746	1848.5770680163746	1845.261016171908	1892.5770680163746	1904.5770680163746	27.46197211022828
Dadra and Nagar Haveli	susceptible	2021-11-26	1	1783.5770680163746	1802.5770680163746	1861.5770680163746	1858.175273400223	1905.5770680163746	1917.5770680163746	27.461075865574387
Dadra and Nagar Haveli	susceptible	2021-11-27	1	1796.5770680163746	1815.5770680163746	1874.5770680163746	1871.0925216554574	1918.5770680163746	1930.5770680163746	27.47196363197454
Dadra and Nagar Haveli	susceptible	2021-11-28	1	1809.5770680163746	1827.5770680163746	1887.5770680163746	1884.0047848658262	1931.5020680163746	1943.5770680163746	27.47548817630891
Dadra and Nagar Haveli	susceptible	2021-11-29	1	1821.5770680163746	1840.5770680163746	1900.0770680163746	1896.9175465806816	1944.5020680163746	1956.5770680163746	27.481121318376232
Dadra and Nagar Haveli	susceptible	2021-11-30	1	1834.5770680163746	1853.5770680163746	1913.0770680163746	1909.846758943593	1957.5020680163746	1969.5770680163746	27.48067749958389
Dadra and Nagar Haveli	susceptible	2021-12-01	1	1847.5770680163746	1866.5770680163746	1925.5770680163746	1922.7694907481791	1970.5020680163746	1982.5770680163746	27.47760212685103
Dadra and Nagar Haveli	susceptible	2021-12-02	1	1860.5770680163746	1879.5770680163746	1938.5770680163746	1935.6787629316289	1983.5020680163746	1995.5770680163746	27.483780252327566
Dadra and Nagar Haveli	susceptible	2021-12-03	1	1873.5770680163746	1892.5770680163746	1951.5770680163746	1948.5980052048094	1996.5020680163746	2008.5770680163746	27.499493946967032
Dadra and Nagar Haveli	susceptible	2021-12-04	1	1886.5770680163746	1905.5770680163746	1964.5770680163746	1961.5162504690168	2009.5020680163746	2021.5770680163746	27.50778498891019
Dadra and Nagar Haveli	susceptible	2021-12-05	1	1898.5770680163746	1918.5770680163746	1977.5770680163746	1974.4384837691164	2022.5020680163746	2034.5770680163746	27.512183756987064
Dadra and Nagar Haveli	susceptible	2021-12-06	1	1911.5770680163746	1930.5770680163746	1990.5770680163746	1987.3647051051084	2035.5020680163746	2047.5770680163746	27.512436471658766
Dadra and Nagar Haveli	susceptible	2021-12-07	1	1924.5770680163746	1943.5770680163746	2003.5770680163746	2000.2879354141812	2048.5020680163743	2060.5770680163746	27.525507499051884
Dadra and Nagar Haveli	susceptible	2021-12-08	1	1937.5770680163746	1956.5770680163746	2016.5770680163746	2013.2041866604425	2061.5020680163743	2073.5770680163746	27.53784141990744
Dadra and Nagar Haveli	susceptible	2021-12-09	1	1950.5770680163746	1969.5770680163746	2029.5770680163746	2026.1194408977306	2074.5020680163743	2086.5770680163746	27.549416060277814
Dadra and Nagar Haveli	susceptible	2021-12-10	1	1962.5770680163746	1981.5770680163746	2042.5770680163746	2039.038683170911	2087.5020680163743	2099.5770680163746	27.54013005694417
Dadra and Nagar Haveli	susceptible	2021-12-11	1	1975.5770680163746	1994.5770680163746	2055.0770680163746	2051.9534389037126	2099.5770680163746	2112.5770680163746	27.535300849977528
Dadra and Nagar Haveli	susceptible	2021-12-12	1	1988.5770680163746	2007.5770680163746	2067.5770680163746	2064.861215573703	2112.5770680163746	2125.5770680163746	27.539741486474842
Dadra and Nagar Haveli	susceptible	2021-12-13	1	2001.5770680163746	2020.5770680163746	2080.5770680163746	2077.7674967302332	2125.5770680163746	2138.5770680163746	27.570632213053464
Dadra and Nagar Haveli	susceptible	2021-12-14	1	2014.5770680163746	2033.5770680163746	2093.5770680163746	2090.692721057252	2138.5770680163746	2151.5770680163746	27.575543251929542
Dadra and Nagar Haveli	susceptible	2021-12-15	1	2027.5770680163746	2046.5770680163746	2106.5770680163746	2103.605981276594	2151.5770680163746	2164.5770680163746	27.57454054113887
Dadra and Nagar Haveli	exposed	2021-04-10	0	6180	6180	6180	6180	6180	6180	0
Dadra and Nagar Haveli	exposed	2021-04-11	0	5278	5313	5382	5381.245264207378	5456	5496	36.801104316024016
Dadra and Nagar Haveli	exposed	2021-04-12	0	4784	4833	4928	4927.798604187437	5017.85	5066	47.51006606232733
Dadra and Nagar Haveli	exposed	2021-04-13	0	4541	4604	4707.5	4708.630608175474	4817	4865	55.49349864212374
Dadra and Nagar Haveli	exposed	2021-04-14	0	4429	4522	4645	4646.192422731805	4766.924999999999	4863	64.35565428277255
Dadra and Nagar Haveli	exposed	2021-04-15	0	4481	4553	4690	4693.254237288135	4827.925	4896	71.45056431914728
